time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323826579,0.9444485,0.7563248,-0.8847411,0.9120532,0.7506351,-0.864056,0.8879967,0.7480708,-0.8534722,0.9372735,0.8039145,-0.8166255,0.9325537,0.8055928,-0.7870873,0.9291509,0.7973227,-0.7705643,0.9549891,0.8030961,-0.8080875,0.9462238,0.8010415,-0.7753896,0.9391486,0.7892331,-0.7588572,0.9752731,0.799234,-0.8083984,0.9656141,0.799104,-0.7771744,0.9574984,0.7909523,-0.7593375,0.9963083,0.7863502,-0.8112528,0.9910042,0.7802182,-0.7878481,0.9846829,0.77104,-0.7750413,0.972034,0.7800088,-0.8604594,0.1048481,
1529323826606,0.9419637,0.758574,-0.8887595,0.9098468,0.7524031,-0.8677657,0.8860593,0.7493317,-0.8566524,0.9338446,0.8061982,-0.8210138,0.9292185,0.807524,-0.7914415,0.9260461,0.799064,-0.774966,0.9512785,0.8057379,-0.8125285,0.9422743,0.8032262,-0.7799277,0.9353324,0.7911431,-0.7635347,0.9716781,0.8024282,-0.8128069,0.961802,0.8021286,-0.7816343,0.9537507,0.7939259,-0.763781,0.9929838,0.7902124,-0.8155357,0.9876847,0.7844545,-0.7919818,0.9815243,0.7754899,-0.7789636,0.9689912,0.7829179,-0.8647165,0.1036577,
1529323826633,0.9398785,0.7606316,-0.8955944,0.9080969,0.7536303,-0.8743387,0.8846656,0.7498304,-0.8626052,0.9308081,0.8072197,-0.8275448,0.926412,0.8078475,-0.7978477,0.9235175,0.7992281,-0.781386,0.9479183,0.8069355,-0.8190911,0.9387855,0.8035218,-0.7865266,0.9320196,0.7911606,-0.7702464,0.9683502,0.8043011,-0.8193852,0.9582719,0.8036144,-0.7882073,0.9503019,0.7955125,-0.7702391,0.989774,0.7927893,-0.8221537,0.9843562,0.7873105,-0.7984349,0.9784883,0.7789629,-0.7848589,0.9663098,0.7853038,-0.8714392,0.1026945,
1529323826659,0.939204,0.7617307,-0.9005784,0.9077401,0.7536459,-0.8792251,0.8847402,0.7489722,-0.8668447,0.9298265,0.8063357,-0.8312335,0.925622,0.8063934,-0.8014622,0.9228752,0.7975025,-0.7851414,0.9467711,0.8059975,-0.8228127,0.9376042,0.8019558,-0.7903062,0.9308818,0.7892822,-0.7742682,0.9672273,0.8035616,-0.8232052,0.9570962,0.8023027,-0.7920625,0.9491274,0.7938012,-0.7742952,0.9891052,0.7929319,-0.8261548,0.984233,0.7880784,-0.8021729,0.9784847,0.7795781,-0.7887486,0.965314,0.7859124,-0.8758044,0.1023957,
1529323826694,0.9397795,0.7632174,-0.9080065,0.9109373,0.7525484,-0.8842527,0.8918823,0.7449336,-0.8672998,0.9311056,0.8052987,-0.8368077,0.927344,0.8052033,-0.806856,0.9247856,0.7966211,-0.7903299,0.9479764,0.8044519,-0.8286548,0.9389933,0.7998872,-0.7960642,0.9323109,0.787164,-0.7800645,0.9685596,0.8021111,-0.8294882,0.958792,0.8004442,-0.7982185,0.9509821,0.7918632,-0.7804109,0.9909111,0.7924874,-0.8330815,0.9870859,0.7886742,-0.8087314,0.981855,0.7806724,-0.7948211,0.9658589,0.7865004,-0.8828115,0.09837979,
1529323826726,0.9398342,0.7636142,-0.9105216,0.9118019,0.7521036,-0.8862194,0.8941959,0.7435302,-0.8682008,0.9317767,0.804684,-0.8385588,0.9279151,0.8048306,-0.8084975,0.925168,0.7969361,-0.7916167,0.9488344,0.8032399,-0.8305183,0.9399421,0.7987681,-0.7977052,0.9331404,0.7866284,-0.7812807,0.9695258,0.8008693,-0.8315828,0.9601004,0.7995416,-0.8001263,0.9523737,0.7915509,-0.781981,0.9921143,0.7913694,-0.8355268,0.9891909,0.7883717,-0.8109002,0.984523,0.7811928,-0.7963201,0.9661101,0.7861872,-0.8852297,0.09836967,
1529323826753,0.9431183,0.7626781,-0.917197,0.9159046,0.7499838,-0.8925641,0.8992388,0.7404383,-0.8741628,0.9361454,0.8020398,-0.8439133,0.93255,0.8021275,-0.8138076,0.9299504,0.794191,-0.7969358,0.9536166,0.8002754,-0.8361803,0.9454391,0.7956661,-0.8031253,0.9389743,0.7836088,-0.7865255,0.9744657,0.7979785,-0.8377346,0.9659769,0.7963649,-0.8060364,0.9587336,0.7880967,-0.7878377,0.9971127,0.7885864,-0.8424481,0.9951206,0.7852645,-0.8178234,0.9908601,0.7776229,-0.8033713,0.9697756,0.7846461,-0.8917766,0.09897755,
1529323826780,0.9447808,0.7628012,-0.9219666,0.9181517,0.7495087,-0.8970326,0.9023566,0.7393839,-0.8782088,0.9385858,0.8013711,-0.8480517,0.9352027,0.8014396,-0.8179565,0.9327387,0.7933136,-0.801172,0.9563566,0.7995937,-0.8405378,0.9487236,0.7951199,-0.8073211,0.9425309,0.7830522,-0.7906762,0.9773012,0.7973232,-0.842421,0.9694779,0.7956262,-0.8105912,0.962571,0.7870739,-0.792423,0.9999554,0.7878641,-0.8476094,0.9985237,0.7841436,-0.8230748,0.9944494,0.7759759,-0.8088681,0.9716932,0.7844562,-0.8965923,0.09882374,
1529323826805,0.9451444,0.7630035,-0.9245038,0.9188052,0.7495565,-0.8993574,0.9035424,0.7392547,-0.8802235,0.9387381,0.8021638,-0.8508376,0.9352493,0.8024867,-0.8208184,0.9327748,0.794253,-0.8041031,0.9566478,0.8005717,-0.8433261,0.9490948,0.7964604,-0.810093,0.9429775,0.7843434,-0.7935026,0.9776829,0.7983333,-0.8452349,0.9700176,0.7967738,-0.8134242,0.9631805,0.7879475,-0.7953964,1.000319,0.7887985,-0.8504308,0.9988753,0.7849154,-0.8260061,0.9946893,0.7763821,-0.8120499,0.9719401,0.7849803,-0.8993186,0.09835474,
1529323826833,0.994995,0.7641857,-1.014793,0.9686117,0.7507115,-0.9897143,0.9534371,0.7403994,-0.9705256,0.9876392,0.8040837,-0.9415624,0.9838084,0.8044635,-0.9116827,0.9812343,0.795879,-0.8951852,1.005633,0.8027866,-0.933889,0.9979162,0.7988425,-0.9007719,0.9917954,0.7864168,-0.8844795,1.026774,0.8005927,-0.9355993,1.019015,0.7989174,-0.9039136,1.012135,0.7895561,-0.8862169,1.049448,0.7910486,-0.9405665,1.047767,0.786832,-0.9163187,1.043298,0.7777126,-0.9028462,1.021462,0.7866794,-0.9896031,0.09760549,
1529323826867,0.9763891,0.7670506,-0.9852126,0.9505418,0.7532418,-0.9597883,0.9362271,0.7425615,-0.9401871,0.9693894,0.8064803,-0.9117035,0.9655297,0.8065131,-0.8819425,0.9629502,0.7972927,-0.8658333,0.9877101,0.8052117,-0.904143,0.9803345,0.8009867,-0.871152,0.9743348,0.7879586,-0.8553417,1.008865,0.8025998,-0.9060014,1.00148,0.8000538,-0.8744063,0.9947348,0.7896756,-0.8572983,1.03117,0.7925795,-0.9113004,1.029301,0.7870475,-0.8873984,1.024596,0.7770185,-0.8746852,1.002956,0.7893246,-0.9601279,0.09611517,
1529323826899,0.8702509,0.7688482,-0.8033591,0.8451729,0.7545364,-0.7774809,0.8321558,0.7433469,-0.7573524,0.8636532,0.807441,-0.7294689,0.8598058,0.8068578,-0.6997831,0.8573147,0.7970245,-0.6840616,0.882247,0.8062032,-0.7221518,0.8751869,0.8013251,-0.6892642,0.869405,0.7877145,-0.6739242,0.9034882,0.8035271,-0.7242754,0.8965141,0.7999508,-0.6927809,0.890013,0.7886561,-0.6762047,0.9256506,0.7935156,-0.7300236,0.9238036,0.7868447,-0.7065512,0.9188671,0.7757657,-0.6949038,0.8969184,0.7910461,-0.7784867,0.09426442,
1529323826926,0.9455832,0.7698418,-0.9295745,0.9211129,0.755542,-0.9031401,0.9090598,0.7443603,-0.8824868,0.9385573,0.8094031,-0.8563678,0.9345734,0.8088523,-0.8267366,0.9321177,0.7989146,-0.8110856,0.9572546,0.8084117,-0.8491007,0.9502093,0.8035604,-0.8162489,0.9445509,0.7898322,-0.8009806,0.9785734,0.8058408,-0.8512293,0.9716789,0.8021911,-0.8197637,0.9653047,0.790728,-0.8032571,1.000805,0.7960224,-0.8569195,0.9989698,0.7893316,-0.8335289,0.9939505,0.777975,-0.8222424,0.9719823,0.7927108,-0.9052365,0.09276836,
1529323826953,0.9537803,0.7719053,-0.9376876,0.9305505,0.7569355,-0.9105477,0.9202302,0.7452818,-0.8893472,0.9471029,0.8109121,-0.8642921,0.9433624,0.8098268,-0.8347083,0.9412576,0.7993592,-0.819391,0.9662451,0.8102072,-0.85738,0.9600056,0.8047725,-0.8245004,0.9549483,0.7905768,-0.8094994,0.9877698,0.8079895,-0.8599137,0.9819304,0.8036227,-0.8283814,0.9762609,0.7915059,-0.8121275,1.010304,0.7986743,-0.8661828,1.009758,0.7916721,-0.8428075,1.005319,0.77988,-0.8319028,0.9800802,0.795197,-0.9138986,0.09088666,
1529323826979,0.9566566,0.7739789,-0.9379165,0.9341804,0.7589055,-0.9102669,0.9252404,0.7471513,-0.8886218,0.9502954,0.813131,-0.8646519,0.9464859,0.8116533,-0.8351738,0.9444679,0.800683,-0.8202536,0.9696828,0.8126183,-0.8579711,0.9636549,0.8068371,-0.8252163,0.9587887,0.792177,-0.8106787,0.991466,0.8103796,-0.8607019,0.9862013,0.8054246,-0.8292526,0.9808522,0.7926444,-0.8134625,1.014187,0.8013676,-0.8672659,1.014303,0.7941081,-0.8441037,1.009924,0.7818324,-0.8338429,0.9830808,0.7975692,-0.9145622,0.08893573,
1529323827005,0.9592791,0.77878,-0.9370275,0.9378936,0.7638674,-0.9085816,0.9310466,0.7521674,-0.8863169,0.9540966,0.8183038,-0.8639795,0.9505109,0.8164728,-0.8345525,0.9487039,0.8051119,-0.8199475,0.9738054,0.818083,-0.8577106,0.9683335,0.8121424,-0.8249952,0.9637718,0.7971655,-0.8107256,0.9956576,0.815588,-0.8608288,0.9910715,0.8099756,-0.829487,0.9860633,0.7964767,-0.8142961,1.018134,0.8065137,-0.8678281,1.018506,0.7986466,-0.8449317,1.014082,0.7859836,-0.8352503,0.9861968,0.8026394,-0.9143922,0.08671681,
1529323827032,0.9647779,0.7877843,-0.9347477,0.9439793,0.7743479,-0.9052728,0.938438,0.7637694,-0.8822004,0.9599011,0.8303185,-0.8636745,0.9562474,0.8289132,-0.8342558,0.9544961,0.8176867,-0.8195567,0.9796171,0.8304996,-0.8576185,0.9740481,0.8251699,-0.8248745,0.9695227,0.8103581,-0.8104042,1.001595,0.8277136,-0.8607385,0.9970806,0.8223721,-0.8293874,0.9921451,0.8088754,-0.8141819,1.023781,0.8185031,-0.8674777,1.023732,0.81088,-0.8445455,1.018991,0.7982393,-0.8350474,0.9918927,0.8127095,-0.9135088,0.08419718,
1529323827059,0.9689852,0.7965052,-0.9340289,0.9490591,0.7839912,-0.9036411,0.9445505,0.7740205,-0.8800935,0.9648271,0.839645,-0.8638824,0.9612682,0.8378491,-0.8344474,0.9595369,0.8264847,-0.8198509,0.9845653,0.8397754,-0.8581047,0.9790499,0.834114,-0.8253819,0.9745121,0.8192405,-0.8109446,1.006727,0.8367643,-0.861392,1.002579,0.8310219,-0.8300478,0.9977597,0.8174102,-0.8148823,1.028667,0.8276659,-0.8682421,1.028756,0.820177,-0.8452052,1.024077,0.8077681,-0.8353164,0.9963166,0.8215653,-0.9138154,0.08127885,
1529323827094,0.9771534,0.8130546,-0.9292007,0.9584898,0.802633,-0.8972676,0.9547714,0.7942654,-0.8729112,0.9729286,0.8585104,-0.8616951,0.9692835,0.8569827,-0.8321381,0.9676213,0.8461254,-0.8170979,0.9927748,0.8590785,-0.8562976,0.9873294,0.85391,-0.8233489,0.9829724,0.8395883,-0.8082206,1.015284,0.8562104,-0.859729,1.011715,0.8510982,-0.8281237,1.007286,0.8380616,-0.8122797,1.037121,0.8475652,-0.8664504,1.037728,0.8414586,-0.8428472,1.033621,0.8300216,-0.8315154,1.004204,0.8389636,-0.9111703,0.07726385,
1529323827125,0.9861718,0.8264467,-0.9197894,0.9682158,0.8185524,-0.886633,0.9638772,0.8123622,-0.861569,0.979881,0.8754537,-0.8562254,0.9758643,0.8746273,-0.8266205,0.9743736,0.864419,-0.8110651,0.999567,0.8771027,-0.8510703,0.9936816,0.8728999,-0.8180352,0.989578,0.8590944,-0.8023103,1.022454,0.8749073,-0.8543385,1.018837,0.8711044,-0.8225389,1.014726,0.8587592,-0.8060329,1.044561,0.867041,-0.8604949,1.04527,0.8628651,-0.8364047,1.041656,0.8525408,-0.8238239,1.011998,0.8541272,-0.904326,0.0732853,
1529323827152,0.9972464,0.838623,-0.9092194,0.9795441,0.8316919,-0.8756848,0.9749541,0.8263233,-0.8504107,0.9898663,0.888477,-0.8470347,0.9857068,0.8876613,-0.8174556,0.9843503,0.8774404,-0.8019037,1.009366,0.8906249,-0.8419789,1.003171,0.886454,-0.8090687,0.9991871,0.8724859,-0.7934615,1.032421,0.8886963,-0.8451517,1.028633,0.8849319,-0.8134201,1.024603,0.8724128,-0.7970414,1.054436,0.881282,-0.8510847,1.054607,0.8773789,-0.8270249,1.050758,0.866912,-0.8146427,1.022509,0.8668553,-0.8946125,0.07109272,
1529323827179,1.006559,0.8431833,-0.9012648,0.9899507,0.8352916,-0.8674223,0.9865118,0.8293699,-0.8421153,0.9988139,0.8918017,-0.8381841,0.995139,0.890612,-0.8085485,0.9941949,0.8801836,-0.7931224,1.018272,0.8942046,-0.8332847,1.012593,0.8893889,-0.8004359,1.009077,0.8749282,-0.785202,1.041268,0.8926744,-0.8367355,1.037895,0.8882678,-0.8050619,1.034266,0.8752537,-0.789023,1.062846,0.8855231,-0.8429931,1.062587,0.8807135,-0.8191626,1.058702,0.8696004,-0.8073399,1.031175,0.8716188,-0.8865495,0.07100258,
1529323827205,1.015738,0.845111,-0.8938518,1.001742,0.8354592,-0.8593802,1.001093,0.8284162,-0.8342361,1.008459,0.8913783,-0.8289638,1.00553,0.8893194,-0.7993991,1.005116,0.8780721,-0.7846048,1.028133,0.8938673,-0.8244191,1.023441,0.8883028,-0.7915961,1.020474,0.8732589,-0.7769202,1.051117,0.8927494,-0.8285143,1.04881,0.8877444,-0.7968827,1.045768,0.8741717,-0.7812797,1.072313,0.8854026,-0.8355948,1.072431,0.8792036,-0.8122138,1.068694,0.8671465,-0.8013047,1.039764,0.8731677,-0.8789032,0.07032188,
1529323827233,1.029538,0.8448226,-0.8817487,1.019116,0.8320228,-0.8471707,1.022287,0.8229028,-0.8230577,1.024609,0.8865095,-0.8132204,1.022873,0.8834039,-0.7837494,1.023049,0.8712819,-0.7697517,1.044731,0.8886884,-0.8093145,1.041699,0.8821404,-0.7764641,1.039387,0.8665493,-0.7623969,1.067504,0.8878164,-0.8145664,1.066815,0.8814781,-0.7832258,1.064467,0.8668178,-0.7686658,1.088032,0.8805231,-0.8231651,1.088812,0.872598,-0.8006136,1.085058,0.8591832,-0.7915952,1.053514,0.871761,-0.8659472,0.07199053,
1529323827267,1.043823,0.8414243,-0.870161,1.037254,0.8256102,-0.8359762,1.044086,0.8149948,-0.8135362,1.040571,0.8794004,-0.7988259,1.0401,0.8760438,-0.7695694,1.041152,0.8630869,-0.7566435,1.06128,0.8823235,-0.795656,1.060332,0.8762301,-0.7628048,1.059083,0.860186,-0.7495423,1.083699,0.8814285,-0.8020244,1.084883,0.8742446,-0.7711629,1.083484,0.8584603,-0.7579777,1.103541,0.874602,-0.8120185,1.105126,0.8655083,-0.7903874,1.101504,0.8510044,-0.7835559,1.067237,0.8676687,-0.8537556,0.07455362,
1529323827300,1.059399,0.8336985,-0.8586344,1.056797,0.8155456,-0.8250632,1.066025,0.8039399,-0.8040211,1.056725,0.8688012,-0.7854817,1.057425,0.8655618,-0.7563764,1.059264,0.8523207,-0.7439427,1.07783,0.8720294,-0.7828605,1.078717,0.8658306,-0.7502346,1.078463,0.8493986,-0.7374561,1.099962,0.8716245,-0.7900604,1.102869,0.8639722,-0.7596103,1.102417,0.8476052,-0.7472196,1.119897,0.865986,-0.8011428,1.123458,0.8572434,-0.7796595,1.12076,0.8426354,-0.7729222,1.081565,0.8594678,-0.8418359,0.07743267,
1529323827326,1.070949,0.8263739,-0.8497151,1.071342,0.8066082,-0.8169553,1.082317,0.7944325,-0.7970744,1.068518,0.8588055,-0.7751552,1.070107,0.8555094,-0.7461305,1.072609,0.8421842,-0.733953,1.089612,0.8623492,-0.7728841,1.091538,0.8557839,-0.7404685,1.092013,0.8390533,-0.728132,1.1115,0.8624364,-0.7806178,1.115368,0.854139,-0.7504806,1.115618,0.8374022,-0.7386478,1.131907,0.8580972,-0.7925927,1.13719,0.8495121,-0.7714238,1.13529,0.8347927,-0.7650498,1.092006,0.8518041,-0.8324285,0.07974201,
1529323827352,1.088073,0.8151838,-0.8340718,1.091166,0.7939816,-0.8023901,1.103842,0.78144,-0.7837907,1.086497,0.845167,-0.758202,1.089167,0.8417063,-0.7293697,1.092474,0.8281854,-0.717663,1.107489,0.849143,-0.7563432,1.110554,0.8421182,-0.7242867,1.111825,0.8249557,-0.7127206,1.129174,0.8497644,-0.7646645,1.134229,0.8407775,-0.7349653,1.135278,0.8236312,-0.7238805,1.150001,0.8471061,-0.7776093,1.157312,0.8391315,-0.7567917,1.156472,0.8244528,-0.7504742,1.108273,0.8406238,-0.8163173,0.08177559,
1529323827379,1.101052,0.807033,-0.8231411,1.105825,0.7850116,-0.7922771,1.119655,0.7725224,-0.774543,1.099098,0.8350904,-0.7464457,1.102436,0.83137,-0.7177335,1.106379,0.8177958,-0.7062842,1.119756,0.83959,-0.7445996,1.123267,0.8321654,-0.7127246,1.125119,0.8148135,-0.7015522,1.141279,0.8409297,-0.753032,1.146728,0.8315277,-0.7235396,1.14832,0.8141926,-0.7128605,1.162511,0.8397529,-0.7663664,1.170968,0.8325175,-0.745579,1.17123,0.8180463,-0.738755,1.120352,0.8323698,-0.8047799,0.08297714,
1529323827405,1.112837,0.7978181,-0.8141844,1.118495,0.775144,-0.7840393,1.133154,0.762784,-0.7669604,1.110149,0.8237995,-0.7367648,1.113849,0.8196014,-0.7081592,1.118258,0.8059552,-0.6969012,1.130512,0.8287689,-0.7347093,1.134219,0.8207732,-0.7030062,1.136528,0.803247,-0.6921301,1.151973,0.8307949,-0.7430187,1.157592,0.8207514,-0.7138262,1.159581,0.8031189,-0.7037159,1.173733,0.8309965,-0.7565327,1.183225,0.8243633,-0.7358288,1.184612,0.8101658,-0.7284323,1.131376,0.8230801,-0.7950544,0.08362973,
1529323827433,1.129702,0.783658,-0.7990549,1.135379,0.761466,-0.7686503,1.150393,0.7499492,-0.7513893,1.124642,0.8092685,-0.7218804,1.128305,0.8044816,-0.6932989,1.133028,0.7908914,-0.6819186,1.144521,0.814817,-0.71934,1.147851,0.806152,-0.6877217,1.150469,0.7885223,-0.6769317,1.165957,0.8176558,-0.7271195,1.171058,0.8071206,-0.6980584,1.173224,0.789265,-0.6883776,1.188566,0.8190843,-0.7402731,1.198494,0.8130945,-0.7195166,1.200616,0.799161,-0.7116603,1.147093,0.8095523,-0.7796155,0.08248624,
1529323827459,1.138865,0.7760468,-0.788748,1.144372,0.7530854,-0.7589593,1.159563,0.7412557,-0.7421474,1.134222,0.7986629,-0.7108922,1.138321,0.7922286,-0.6826195,1.143182,0.7781826,-0.6717221,1.15394,0.8042639,-0.7081838,1.157511,0.7940874,-0.6769255,1.160237,0.7761501,-0.6663969,1.175103,0.8075513,-0.715832,1.180037,0.7956859,-0.6872712,1.18212,0.7773883,-0.6784141,1.198012,0.8095294,-0.7289897,1.208311,0.8029226,-0.7084212,1.210915,0.7890259,-0.7004187,1.156328,0.8013595,-0.7685608,0.08118901,
1529323827494,1.147885,0.7643793,-0.7775542,1.153509,0.742318,-0.7472763,1.169236,0.7313178,-0.7304887,1.141633,0.7867498,-0.7003292,1.145812,0.7795905,-0.6722379,1.150649,0.7653913,-0.6613406,1.161005,0.79227,-0.6972003,1.16415,0.7813308,-0.6661558,1.166684,0.7631797,-0.6557789,1.181998,0.7955676,-0.7043518,1.186015,0.7830252,-0.6760051,1.1877,0.7644604,-0.6675445,1.205178,0.7975151,-0.7168386,1.214745,0.7906027,-0.6959127,1.21711,0.7767836,-0.6875888,1.16463,0.7894742,-0.7574128,0.07929668,
1529323827526,1.155935,0.7531441,-0.7703736,1.162166,0.7295276,-0.7415224,1.178423,0.7175568,-0.7259012,1.152052,0.7694954,-0.6920506,1.157225,0.759082,-0.6653016,1.162267,0.743462,-0.6567754,1.171422,0.7749788,-0.6889995,1.17538,0.7613312,-0.6591417,1.17799,0.7423137,-0.6504815,1.192019,0.7788205,-0.6963527,1.196344,0.7638949,-0.6694939,1.197826,0.7444786,-0.6632476,1.214974,0.7813147,-0.7092025,1.224803,0.7726356,-0.6891117,1.227042,0.7581341,-0.6819696,1.17345,0.7765411,-0.7492464,0.07556784,
