time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323457670,0.8695852,0.6441187,-0.9494972,0.8521872,0.6256061,-0.9207595,0.8494775,0.6084656,-0.9015399,0.8734194,0.6689765,-0.8713629,0.8662568,0.6699601,-0.8428305,0.8584417,0.6597364,-0.829847,0.8982419,0.6633447,-0.8671736,0.8975186,0.6644955,-0.8337032,0.8903056,0.6537277,-0.8173703,0.9176788,0.6526201,-0.8727205,0.9174008,0.6502569,-0.8411614,0.9100157,0.6386821,-0.8257998,0.9355471,0.6376104,-0.8837293,0.9392642,0.6312395,-0.8609782,0.9335225,0.6201997,-0.8503356,0.8997073,0.6521792,-0.9265977,0.08859421,
1529323457690,0.8783924,0.6461161,-0.9530311,0.8619398,0.6271251,-0.924087,0.8600311,0.6097012,-0.9050293,0.8834978,0.670035,-0.8747483,0.8768322,0.670333,-0.8461332,0.8693261,0.6596409,-0.8333684,0.9083832,0.6645643,-0.8710997,0.9081382,0.6650879,-0.8376476,0.9011948,0.6538881,-0.8215038,0.927803,0.6541228,-0.8771678,0.9280112,0.6512923,-0.8456905,0.9208766,0.6393709,-0.8304868,0.9458547,0.6393639,-0.8887922,0.9503819,0.6326833,-0.8663125,0.9449838,0.6213796,-0.855824,0.9088379,0.6541557,-0.9306974,0.08783881,
1529323457717,0.8860784,0.6471505,-0.9539049,0.8704461,0.6276061,-0.924827,0.8687404,0.6098484,-0.9059997,0.8935153,0.6693346,-0.8753595,0.8874914,0.6688279,-0.8466582,0.8801633,0.6577036,-0.8341877,0.9187077,0.6636084,-0.8726095,0.9196672,0.663292,-0.8391771,0.9131923,0.6517054,-0.8231369,0.9379539,0.653096,-0.8795258,0.9394581,0.6493941,-0.848188,0.9328371,0.6370595,-0.8331156,0.9554148,0.6385339,-0.8920416,0.9608073,0.6313238,-0.8699074,0.955793,0.6198313,-0.8594246,0.9171215,0.6545548,-0.9323967,0.08704911,
1529323457743,0.8976501,0.6474538,-0.9554235,0.8833803,0.6274898,-0.9259177,0.8825378,0.6095722,-0.9071753,0.9072129,0.6691222,-0.8770441,0.9019672,0.6679951,-0.8482382,0.8950411,0.6565214,-0.8358505,0.932655,0.6636105,-0.8751663,0.9348044,0.6629457,-0.8417653,0.9289943,0.6512009,-0.8255824,0.951785,0.6531924,-0.8827933,0.9545432,0.649098,-0.8515596,0.948628,0.6365772,-0.8363405,0.9688042,0.6387934,-0.8959724,0.9749609,0.631251,-0.8741529,0.9703295,0.6195804,-0.8636847,0.9290876,0.6550246,-0.9349422,0.08630058,
1529323457770,0.9070522,0.6460335,-0.9552313,0.893487,0.6256129,-0.9256786,0.8930811,0.6074575,-0.9071854,0.9186749,0.6665213,-0.876781,0.9142702,0.6649175,-0.8478379,0.9077719,0.6532711,-0.8353511,0.9442364,0.6611711,-0.8756971,0.9474871,0.6601576,-0.8423402,0.9423463,0.6483047,-0.8259913,0.9632612,0.6509724,-0.8840026,0.9672218,0.6466141,-0.8528539,0.9620935,0.6340467,-0.8373606,0.9798859,0.6367766,-0.8978314,0.9867877,0.6289232,-0.8763069,0.9826486,0.6170952,-0.8657937,0.9390602,0.6534354,-0.9354546,0.08645739,
1529323457786,0.9163609,0.6449667,-0.9548623,0.9033509,0.6245778,-0.9250185,0.9032038,0.6064165,-0.9065364,0.9299164,0.6652839,-0.8766797,0.9262179,0.6636897,-0.8476506,0.919943,0.6520454,-0.8350616,0.9554783,0.6598271,-0.8762242,0.9595907,0.6588984,-0.8429549,0.9548013,0.6471239,-0.8264568,0.9742774,0.6494789,-0.8849837,0.9790922,0.6451374,-0.8539488,0.9743347,0.6326163,-0.8383095,0.9905405,0.6351179,-0.8992708,0.99812,0.6271364,-0.8780258,0.9942657,0.6152722,-0.8674551,0.9487709,0.6521404,-0.9358231,0.08643409,
1529323457810,0.9287615,0.6407997,-0.9539417,0.9169645,0.6199909,-0.9238684,0.9175009,0.6015906,-0.9056277,0.9456116,0.6603191,-0.876137,0.9434503,0.6587092,-0.8468805,0.9378743,0.6472154,-0.8338006,0.9710961,0.6547141,-0.8767962,0.9768745,0.6535605,-0.8437163,0.9730077,0.6417972,-0.8269457,0.9895622,0.6443619,-0.8864388,0.9960386,0.6396832,-0.8557013,0.9922248,0.6270779,-0.8398522,1.005253,0.6301357,-0.9016288,1.014182,0.6218892,-0.8809486,1.011172,0.6099128,-0.8702231,0.9618694,0.6477291,-0.9361143,0.08749764,
1529323457826,0.9324133,0.6398265,-0.9521683,0.9211237,0.6189152,-0.9219589,0.9220343,0.6005436,-0.9037279,0.9502575,0.659566,-0.8745861,0.9485832,0.6579714,-0.845314,0.9433421,0.6463767,-0.8322093,0.9757864,0.654202,-0.8756074,0.9820531,0.653011,-0.8426536,0.9785051,0.6410637,-0.825973,0.9942358,0.644021,-0.8855173,1.001208,0.6392414,-0.8549286,0.9977233,0.6264569,-0.8391588,1.009803,0.6299709,-0.9009179,1.01897,0.6216462,-0.8804115,1.01607,0.6095409,-0.8698082,0.9657236,0.6471316,-0.9347811,0.08757629,
1529323457856,0.9467303,0.6366023,-0.9494545,0.9368087,0.6154912,-0.918861,0.9383494,0.5970318,-0.9007694,0.9692487,0.6555834,-0.8727837,0.9700407,0.6538274,-0.8434179,0.9659857,0.6422818,-0.8298408,0.9941959,0.6498867,-0.8751228,1.002336,0.6479634,-0.8426046,0.9997329,0.6357003,-0.8259628,1.011895,0.6396805,-0.8860451,1.020334,0.6341211,-0.8559356,1.017623,0.6210465,-0.8402139,1.026433,0.625948,-0.9022831,1.036271,0.6172653,-0.8822286,1.033689,0.6050687,-0.8716294,0.9809747,0.643701,-0.9337683,0.08855616,
1529323457877,0.9532657,0.6360159,-0.9480127,0.943994,0.6151075,-0.9170859,0.9458429,0.5966573,-0.8990018,0.9781539,0.6549989,-0.872063,0.9802459,0.6533205,-0.8427105,0.9766866,0.6419796,-0.8287979,1.002497,0.6486297,-0.8748405,1.011307,0.646335,-0.842487,1.008903,0.6341103,-0.8257416,1.019685,0.6381049,-0.8861275,1.028662,0.6323509,-0.8561189,1.026227,0.6194887,-0.8401206,1.033462,0.6241691,-0.9025291,1.043357,0.6154028,-0.8824508,1.040833,0.6034117,-0.8715755,0.9877529,0.642641,-0.9331784,0.0890732,
1529323457892,0.9595465,0.6335616,-0.9467033,0.9508074,0.612573,-0.9156251,0.9528716,0.5942246,-0.897481,0.9859199,0.6527351,-0.8712078,0.9892883,0.6510432,-0.8419356,0.9865519,0.639708,-0.8278207,1.009745,0.6465086,-0.874241,1.01899,0.6439974,-0.8420149,1.016965,0.6316351,-0.8252919,1.026771,0.6362585,-0.8857944,1.03611,0.6304762,-0.8558352,1.034122,0.6176617,-0.8396934,1.040312,0.6225345,-0.9023253,1.050227,0.6137801,-0.8821931,1.047866,0.601809,-0.8712502,0.9942942,0.6406093,-0.9324195,0.08975334,
1529323457917,0.9721861,0.6308082,-0.9440463,0.9645071,0.6102164,-0.9124012,0.9670372,0.5921443,-0.8940194,1.001904,0.6506019,-0.869898,1.007372,0.6489247,-0.8408395,1.005876,0.6378752,-0.8262284,1.0247,0.6440749,-0.8733981,1.034699,0.6412319,-0.8413256,1.033249,0.6290169,-0.8243103,1.041168,0.6338956,-0.8854508,1.051139,0.6282473,-0.8554981,1.049892,0.6159328,-0.8387696,1.05402,0.6199052,-0.9022485,1.064035,0.6109919,-0.882113,1.061895,0.5991811,-0.8709128,1.007436,0.638047,-0.931124,0.09052821,
1529323457932,0.9802804,0.6284912,-0.9421284,0.9731536,0.6080918,-0.9102182,0.9758907,0.5900736,-0.8918163,1.012315,0.6480348,-0.8688771,1.019207,0.6460529,-0.8401275,1.018363,0.6349473,-0.825482,1.03415,0.6410198,-0.8725452,1.044305,0.6375378,-0.8405887,1.042773,0.6251605,-0.8236514,1.050179,0.6307567,-0.8849414,1.060272,0.6248442,-0.8550268,1.059086,0.6126405,-0.8381685,1.062536,0.6166074,-0.9019746,1.072578,0.607518,-0.8818537,1.070451,0.5958279,-0.8705316,1.015783,0.6353847,-0.930025,0.09065187,
1529323457949,0.9850998,0.6269824,-0.9404069,0.9783887,0.6070181,-0.908129,0.9813477,0.5892314,-0.88955,1.018851,0.6471862,-0.8680642,1.026719,0.64525,-0.839557,1.026382,0.6342225,-0.8248116,1.040125,0.6399485,-0.8718346,1.050514,0.6363624,-0.8399737,1.049039,0.6240024,-0.8229926,1.055873,0.6295689,-0.8843994,1.06617,0.6237261,-0.8545197,1.065119,0.6116836,-0.8375067,1.06805,0.6152526,-0.9015784,1.07843,0.6062574,-0.8815535,1.076545,0.5947006,-0.8700417,1.020916,0.6339311,-0.9290249,0.09079275,
1529323457971,0.9975041,0.623405,-0.9381876,0.9916018,0.6038376,-0.9054948,0.9949522,0.5863152,-0.8867238,1.033758,0.6441482,-0.8671777,1.043111,0.642057,-0.8390748,1.043685,0.6311201,-0.8242117,1.054207,0.636805,-0.8711585,1.064996,0.6329554,-0.8394207,1.06381,0.620629,-0.8223262,1.06957,0.6265129,-0.8840764,1.080249,0.6207833,-0.8542355,1.079584,0.609007,-0.8369719,1.081532,0.6121628,-0.901571,1.092511,0.6033777,-0.8816801,1.091259,0.5920404,-0.8698145,1.033658,0.6305288,-0.9278997,0.09105,
1529323457987,1.004166,0.6216034,-0.9351668,0.9989352,0.6025321,-0.9020687,1.002767,0.5853339,-0.8831136,1.042475,0.643091,-0.8654163,1.053024,0.6408892,-0.837727,1.054424,0.6299611,-0.8228582,1.062302,0.6359279,-0.8695502,1.073383,0.6319517,-0.8379279,1.072479,0.6195793,-0.8207983,1.077476,0.6259423,-0.8827794,1.088545,0.6205425,-0.8529704,1.088342,0.6090289,-0.83548,1.089397,0.6116295,-0.9005283,1.100988,0.6031908,-0.8807569,1.100446,0.5920646,-0.8685854,1.040655,0.6290789,-0.9258593,0.09105314,
1529323458010,1.015166,0.6167815,-0.933333,1.010412,0.5984052,-0.8997908,1.014397,0.5813308,-0.8807778,1.05666,0.6378597,-0.865337,1.068598,0.6354588,-0.8382041,1.070459,0.6246493,-0.8232949,1.075577,0.629787,-0.8696591,1.08721,0.6253867,-0.8383008,1.086181,0.6130747,-0.8211306,1.089977,0.6191447,-0.8831835,1.101503,0.6134477,-0.8536078,1.101229,0.6020404,-0.8360503,1.10124,0.6043291,-0.9013392,1.113705,0.5957988,-0.8820717,1.113764,0.5849346,-0.869633,1.052189,0.6232354,-0.9252892,0.0912343,
1529323458028,1.018788,0.6151442,-0.9316176,1.014815,0.5966877,-0.8980119,1.019199,0.5796403,-0.8790293,1.061801,0.6364164,-0.8645813,1.074481,0.6338814,-0.8377957,1.076809,0.6230084,-0.822988,1.080446,0.6283932,-0.8692056,1.092551,0.6237605,-0.8380706,1.091795,0.6113082,-0.8209768,1.094618,0.6178843,-0.8830696,1.1066,0.6120266,-0.8537282,1.106585,0.6004869,-0.8362495,1.105802,0.6032075,-0.9016724,1.118993,0.59469,-0.8828804,1.119599,0.5837932,-0.8704816,1.056004,0.6218736,-0.9243883,0.09132551,
1529323458051,1.027893,0.6121544,-0.9296209,1.024519,0.5939142,-0.8958497,1.029121,0.5768218,-0.8769326,1.073449,0.6327239,-0.8640445,1.087193,0.6300535,-0.8376701,1.090221,0.6195553,-0.8226398,1.091516,0.6242183,-0.8690059,1.104397,0.6194166,-0.8380713,1.104162,0.6073199,-0.8206389,1.10508,0.6134892,-0.8832352,1.117822,0.6076866,-0.8541021,1.118368,0.5965406,-0.8363409,1.115698,0.5984868,-0.9023227,1.129869,0.589937,-0.8841296,1.131617,0.5793064,-0.871512,1.065447,0.6181177,-0.9234917,0.09223358,
1529323458070,1.035037,0.6094441,-0.9267277,1.032377,0.5918428,-0.8925807,1.037406,0.574967,-0.8735892,1.082734,0.6305319,-0.862848,1.097314,0.6279912,-0.8368335,1.100875,0.6178643,-0.8216272,1.10041,0.6216435,-0.8680458,1.114028,0.6169927,-0.8373202,1.114271,0.6052854,-0.8195828,1.113491,0.6106257,-0.88246,1.127001,0.6051861,-0.8535395,1.128102,0.5945065,-0.8354962,1.123592,0.5952917,-0.9016877,1.138634,0.587147,-0.8839093,1.141414,0.5769837,-0.871033,1.072888,0.615054,-0.9217436,0.09256631,
1529323458090,1.043802,0.6056253,-0.9243989,1.042111,0.588141,-0.8901399,1.047591,0.5712272,-0.8712898,1.093484,0.6264172,-0.8620241,1.108716,0.623761,-0.8363955,1.112493,0.61364,-0.8212477,1.110825,0.6171663,-0.8676405,1.125137,0.6123891,-0.8372487,1.125619,0.6007482,-0.8194753,1.123338,0.6058576,-0.8823666,1.137475,0.600261,-0.8538024,1.138785,0.5895779,-0.8357764,1.132852,0.5903254,-0.901991,1.148635,0.582118,-0.8848714,1.152036,0.5720341,-0.8720587,1.081688,0.6107308,-0.9205024,0.09227867,
1529323458104,1.047873,0.6025472,-0.9232434,1.04677,0.585202,-0.8888979,1.052671,0.5683802,-0.8701125,1.098215,0.6239147,-0.8616175,1.113828,0.6214966,-0.8361923,1.11789,0.6114771,-0.8210561,1.115563,0.614813,-0.8674312,1.130384,0.6103835,-0.8372198,1.131254,0.5988927,-0.8193681,1.127964,0.6035432,-0.8822675,1.142567,0.5982822,-0.85388,1.144203,0.587725,-0.8358158,1.137353,0.587993,-0.9019728,1.153535,0.5800876,-0.8850802,1.157343,0.5701525,-0.872255,1.085808,0.6079084,-0.9198855,0.09228933,
1529323458131,1.05984,0.5956491,-0.921014,1.059963,0.5785623,-0.8865211,1.066479,0.5618427,-0.8678422,1.112315,0.6172643,-0.8613553,1.128787,0.6148607,-0.8365062,1.13319,0.6048072,-0.8215128,1.129394,0.6080498,-0.8676617,1.145267,0.6038565,-0.8379663,1.146654,0.5925268,-0.8200591,1.141144,0.596475,-0.882742,1.156553,0.5912933,-0.854815,1.15854,0.5807837,-0.8367616,1.14989,0.5806851,-0.9027728,1.166808,0.5728385,-0.8865947,1.171224,0.5629969,-0.873872,1.097745,0.6008051,-0.9189485,0.09188397,
1529323458146,1.062689,0.5937191,-0.9201398,1.063045,0.5772897,-0.8853244,1.069728,0.5609325,-0.8664103,1.115487,0.6165159,-0.8612102,1.132005,0.61442,-0.8364073,1.136334,0.6044683,-0.821337,1.132507,0.6072144,-0.8674319,1.14837,0.6034155,-0.8377326,1.149625,0.5922434,-0.8197294,1.144199,0.5953964,-0.8823819,1.159639,0.5906333,-0.854433,1.161546,0.5803329,-0.8362606,1.152873,0.5793021,-0.9021704,1.169845,0.5717887,-0.8859081,1.174256,0.5621778,-0.8730123,1.100597,0.5988657,-0.9184046,0.09145112,
1529323458170,1.07045,0.588654,-0.9175425,1.071457,0.5734609,-0.8821915,1.078435,0.5576261,-0.8629756,1.124601,0.6125209,-0.860464,1.141274,0.6104168,-0.8358464,1.145297,0.6005065,-0.8206723,1.141278,0.6025813,-0.866617,1.157268,0.5988991,-0.8370488,1.158215,0.5879596,-0.8188843,1.152488,0.5900201,-0.8813552,1.1681,0.585441,-0.8535246,1.169778,0.5754193,-0.8351876,1.160504,0.573235,-0.9006773,1.177553,0.5658926,-0.8844228,1.181978,0.5566542,-0.8712502,1.108369,0.5933311,-0.9167525,0.08999389,
1529323458186,1.075429,0.5847405,-0.9156444,1.076706,0.570498,-0.8799248,1.083853,0.5550227,-0.8605175,1.129907,0.6095145,-0.859448,1.146394,0.6074862,-0.8347436,1.15003,0.5976923,-0.8194009,1.146377,0.5989479,-0.8653191,1.162086,0.5952189,-0.8356421,1.162581,0.5844352,-0.817365,1.157387,0.5858872,-0.8797491,1.172721,0.5813573,-0.8518124,1.173912,0.5714957,-0.8333585,1.165037,0.5684273,-0.8985258,1.181687,0.5609024,-0.8819804,1.185642,0.5517821,-0.8685683,1.113264,0.5888779,-0.9151323,0.08882894,
1529323458210,1.082063,0.5789974,-0.9147478,1.083827,0.5653441,-0.8788189,1.090946,0.5499579,-0.8593419,1.137499,0.6031095,-0.859606,1.153773,0.600384,-0.8349484,1.156582,0.5903198,-0.8196336,1.153285,0.5915354,-0.8651671,1.168311,0.5869924,-0.8354099,1.167575,0.5760289,-0.8172836,1.163454,0.5776215,-0.8791905,1.177845,0.5723161,-0.8509794,1.177874,0.5623837,-0.8325153,1.170019,0.5595623,-0.8971248,1.185323,0.5514305,-0.8795999,1.187857,0.5424285,-0.8658001,1.119605,0.5820647,-0.9146466,0.08668285,
1529323458223,1.083562,0.5786608,-0.913577,1.085685,0.5652047,-0.8775941,1.092863,0.5498332,-0.858117,1.139555,0.6022949,-0.8590063,1.155787,0.599191,-0.8343792,1.158375,0.5890647,-0.8190548,1.155031,0.5903544,-0.8645324,1.169915,0.5854583,-0.8347656,1.168916,0.5745206,-0.8166258,1.164803,0.5761733,-0.8784578,1.178979,0.570608,-0.8501732,1.178786,0.5607563,-0.8316543,1.170791,0.5579576,-0.8960265,1.18558,0.5496965,-0.8780851,1.187729,0.5408573,-0.8641191,1.120923,0.5811939,-0.9137455,0.08577127,
1529323458256,1.089734,0.5719748,-0.9108081,1.09353,0.559291,-0.8746734,1.101313,0.5442426,-0.8551317,1.147027,0.5958765,-0.858425,1.163025,0.5921421,-0.8337796,1.164997,0.5820166,-0.8183438,1.161709,0.5831563,-0.8637877,1.176019,0.5777851,-0.833874,1.174195,0.5670642,-0.8156605,1.170331,0.5681473,-0.8772148,1.183539,0.5622261,-0.8484976,1.18256,0.5527379,-0.8297831,1.174378,0.5496396,-0.8930579,1.186645,0.5416782,-0.8730521,1.186945,0.5337104,-0.8584461,1.126536,0.5737674,-0.9120729,0.08267958,
1529323458277,1.090966,0.5694264,-0.907702,1.095213,0.5573341,-0.8714157,1.103025,0.5424617,-0.8517518,1.148087,0.5930963,-0.8556907,1.163538,0.588789,-0.8307738,1.164932,0.5787264,-0.8152042,1.162254,0.5799477,-0.8605648,1.175684,0.5743529,-0.8302665,1.173104,0.5639412,-0.8119535,1.170278,0.5643714,-0.8734102,1.182292,0.5583181,-0.8441485,1.180489,0.5491976,-0.8252963,1.17275,0.5455749,-0.8878583,1.181659,0.5376495,-0.8662175,1.179419,0.530167,-0.8514651,1.127327,0.5705573,-0.9089105,0.0805191,
1529323458292,1.092843,0.5666843,-0.9068854,1.097443,0.5546968,-0.8706233,1.105342,0.5397769,-0.8510062,1.150328,0.5898653,-0.8553104,1.165713,0.5852776,-0.8303742,1.167035,0.5752718,-0.814734,1.164187,0.5765008,-0.8601049,1.177442,0.5707415,-0.8297206,1.174742,0.5604786,-0.8113208,1.171851,0.5606884,-0.8728372,1.183571,0.554459,-0.8434573,1.181591,0.5454587,-0.824553,1.173562,0.541665,-0.8869573,1.181129,0.5334053,-0.8650172,1.177583,0.5259492,-0.850507,1.129037,0.5673627,-0.9082882,0.07988495,
1529323458307,1.094697,0.5640519,-0.9066684,1.100044,0.5524777,-0.8703767,1.108324,0.5377644,-0.8507562,1.152521,0.5876569,-0.8560051,1.167744,0.5828966,-0.8310623,1.168774,0.5728225,-0.8154441,1.166196,0.574308,-0.8607553,1.179212,0.5686477,-0.8303067,1.1762,0.5584766,-0.8119124,1.173524,0.558256,-0.8732988,1.184775,0.5520736,-0.8437635,1.182349,0.5431558,-0.8248807,1.174411,0.5389671,-0.8869537,1.179748,0.5305743,-0.8647826,1.173659,0.5232537,-0.851145,1.130695,0.5647182,-0.9085356,0.07829595,
1529323458330,1.098376,0.5583951,-0.9053807,1.104511,0.5472611,-0.8690786,1.113153,0.5327383,-0.8494697,1.156447,0.5819598,-0.8556153,1.171163,0.5764667,-0.8305466,1.171668,0.5661957,-0.8150103,1.169809,0.5686929,-0.8602661,1.182227,0.5628397,-0.8296065,1.178765,0.5527758,-0.811215,1.176644,0.5523467,-0.8725531,1.186824,0.5458997,-0.842736,1.183456,0.5369753,-0.8240186,1.176294,0.5327198,-0.8857139,1.177703,0.5240366,-0.8638936,1.167055,0.5174062,-0.8534076,1.13413,0.5589126,-0.9077234,0.07570203,
1529323458346,1.10022,0.5535951,-0.9045782,1.106606,0.5424438,-0.8683119,1.115255,0.5279268,-0.8486823,1.158016,0.57662,-0.8546972,1.172399,0.5705873,-0.8295179,1.172656,0.5602077,-0.8140371,1.171208,0.563391,-0.8592557,1.183233,0.5572802,-0.8284395,1.179528,0.5472486,-0.8100803,1.177793,0.5469934,-0.8714219,1.187216,0.5403137,-0.8414271,1.183165,0.5313378,-0.8228978,1.176538,0.5271828,-0.8844093,1.175328,0.5183483,-0.8631647,1.162446,0.5123555,-0.8550244,1.135744,0.5539217,-0.9068587,0.07441287,
