time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323708279,0.9892873,0.7475207,-0.7789962,0.9634775,0.7414794,-0.7506434,0.9492994,0.735155,-0.7292325,0.9747702,0.7790703,-0.7128301,0.9581819,0.7657576,-0.6927876,0.9506903,0.749281,-0.688722,0.9927838,0.7750459,-0.7033598,0.9729953,0.7618203,-0.6797127,0.9611478,0.744909,-0.6745028,1.015493,0.7668973,-0.7016829,0.9993175,0.7543532,-0.6774215,0.9870875,0.7385542,-0.67124,1.036056,0.7549556,-0.7045725,1.026472,0.7448932,-0.6847786,1.015712,0.7333924,-0.679487,1.015335,0.7621754,-0.7547798,0.04292525,
1529323708310,0.9784249,0.7452829,-0.7909,0.952333,0.739426,-0.7627523,0.9375976,0.7332841,-0.7416294,0.9642144,0.7761807,-0.7241335,0.9473414,0.7632155,-0.7042337,0.9395187,0.7468297,-0.7005411,0.9820943,0.7714674,-0.7146966,0.9620189,0.7584056,-0.6913269,0.9498487,0.7415984,-0.6866308,1.004558,0.7626556,-0.7131362,0.9880269,0.7500029,-0.6892515,0.9754518,0.7342833,-0.6835909,1.024833,0.7503842,-0.7161481,1.014889,0.74025,-0.6966057,1.003834,0.7288759,-0.6916865,1.004517,0.7589571,-0.7663876,0.04330608,
1529323708336,0.9687005,0.7458906,-0.7977821,0.943024,0.7402102,-0.7692171,0.9286996,0.7339492,-0.7478811,0.9560255,0.7760637,-0.7301357,0.9390001,0.7636002,-0.7104481,0.9309893,0.7472188,-0.7076718,0.9738672,0.770457,-0.7210672,0.9536306,0.7578191,-0.6979371,0.9411247,0.7411171,-0.6940992,0.9960868,0.7608824,-0.7199779,0.9793937,0.7485996,-0.6962142,0.9663844,0.7331002,-0.6911345,1.015888,0.7481451,-0.7234961,1.005764,0.738467,-0.7039066,0.9943448,0.7274147,-0.6991754,0.9953261,0.75805,-0.7734031,0.04240417,
1529323708363,0.9610459,0.7421497,-0.8046848,0.9354492,0.7366776,-0.7759939,0.9210049,0.7306632,-0.754658,0.9486634,0.7725459,-0.7369039,0.9316864,0.7605298,-0.7169797,0.9236474,0.7442081,-0.7140756,0.9665855,0.7669802,-0.7279222,0.9464443,0.7548636,-0.7044883,0.93389,0.7382687,-0.7004055,0.9888593,0.7573698,-0.7269424,0.9723389,0.7455699,-0.7028435,0.9593285,0.7301878,-0.6974754,1.008642,0.7446309,-0.7305697,0.9986804,0.7353941,-0.7107142,0.9872949,0.7244249,-0.7057365,0.9877887,0.7542006,-0.780467,0.04286468,
1529323708391,0.9492148,0.7390754,-0.8113241,0.9231898,0.7344588,-0.7828666,0.9084519,0.7289579,-0.7616019,0.9364187,0.7706574,-0.7440645,0.9189486,0.7593907,-0.7242377,0.9106317,0.743219,-0.7213019,0.9541286,0.7649278,-0.7347991,0.9334273,0.7536479,-0.7115659,0.9205651,0.7372665,-0.7075843,0.9762993,0.7550313,-0.7333673,0.9592704,0.7441417,-0.7092665,0.9459145,0.7290789,-0.7038505,0.9958946,0.7419274,-0.7365857,0.9855055,0.7334628,-0.7166235,0.9738673,0.7228135,-0.7115457,0.9759001,0.7508007,-0.7868617,0.04280452,
1529323708416,0.9394095,0.737829,-0.8178641,0.9130957,0.7334528,-0.7896494,0.898196,0.7281087,-0.7684528,0.9258285,0.7699708,-0.7510586,0.9082072,0.7587742,-0.7313593,0.8999586,0.7425622,-0.7283799,0.9434192,0.7644511,-0.7415907,0.9224699,0.7532341,-0.7186379,0.909692,0.7367411,-0.7148138,0.9656107,0.7547278,-0.739818,0.9482728,0.7439959,-0.7159402,0.9349285,0.7288582,-0.7107031,0.985294,0.7417385,-0.7426727,0.9746042,0.7335235,-0.7227967,0.962922,0.7228723,-0.7178023,0.9658079,0.7499649,-0.7932622,0.04263617,
1529323708444,0.929184,0.7351549,-0.8256249,0.9024568,0.7299105,-0.7979255,0.8868549,0.7242708,-0.7772643,0.9148533,0.7652979,-0.7579705,0.897439,0.7533581,-0.7384632,0.8894628,0.7369614,-0.7356801,0.9324911,0.7600101,-0.7486165,0.9116896,0.7479378,-0.7259084,0.899229,0.7311468,-0.7223362,0.9549096,0.7507167,-0.7470028,0.9377351,0.7390819,-0.7234163,0.9247226,0.7235433,-0.7185109,0.974873,0.7382461,-0.7501067,0.9642524,0.7293286,-0.7305058,0.9527936,0.7182859,-0.7258531,0.9554789,0.7471585,-0.8005028,0.04355567,
1529323708478,0.9211143,0.7340273,-0.833444,0.8933894,0.7294854,-0.8066093,0.8770996,0.7241864,-0.7864296,0.906994,0.7636956,-0.7651647,0.889492,0.7521192,-0.7454761,0.881124,0.7359424,-0.7426517,0.9242927,0.7578374,-0.7557442,0.9033068,0.7458125,-0.7332637,0.8905548,0.7291512,-0.7299833,0.9463731,0.7482495,-0.7540122,0.9288082,0.7367568,-0.7306711,0.91549,0.7213991,-0.7260635,0.9661973,0.7353039,-0.7569947,0.9553865,0.7263077,-0.7374544,0.9437656,0.7154496,-0.7327912,0.9474615,0.7450669,-0.8076056,0.0455072,
1529323708497,0.9171156,0.7349392,-0.8395225,0.8888175,0.7299067,-0.8134089,0.8724722,0.7239181,-0.7935184,0.902719,0.7631679,-0.7702284,0.8851185,0.7516374,-0.7506042,0.8765059,0.7355694,-0.7479869,0.9198202,0.756856,-0.7607859,0.8987119,0.7446217,-0.7386401,0.8858261,0.7279758,-0.7358848,0.941744,0.747018,-0.7590922,0.9239736,0.735231,-0.7360858,0.9105066,0.7198857,-0.7319186,0.9614964,0.733918,-0.7621972,0.9505472,0.7245681,-0.7428744,0.9388496,0.713699,-0.7385378,0.9433742,0.7451631,-0.8128778,0.04717138,
1529323708523,0.9131407,0.7235103,-0.855925,0.884766,0.7186837,-0.8298486,0.8682357,0.7129503,-0.810011,0.8992821,0.7520926,-0.7865609,0.8818796,0.7406179,-0.7666935,0.8733221,0.7245501,-0.7638261,0.91646,0.7459662,-0.7771997,0.8955532,0.7338322,-0.754801,0.8827591,0.7171589,-0.7518306,0.9384048,0.7361355,-0.7756265,0.9208094,0.7243173,-0.7525245,0.9074601,0.7088885,-0.7483196,0.9581392,0.7231055,-0.7787922,0.9472428,0.7137533,-0.7594593,0.9355873,0.7028316,-0.7551125,0.9397046,0.7337019,-0.8292939,0.04789025,
1529323708549,0.9104156,0.723181,-0.8569047,0.8813118,0.7195292,-0.8314476,0.8640873,0.7148103,-0.8119149,0.895355,0.7545876,-0.7890129,0.8776062,0.7438737,-0.7689128,0.8690038,0.7279682,-0.7652446,0.9124033,0.7490496,-0.7791327,0.8911037,0.7377725,-0.7565423,0.8783185,0.7212268,-0.7528583,0.9343656,0.7393465,-0.7767935,0.9163627,0.7282029,-0.753623,0.9030669,0.7128313,-0.7490137,0.9541501,0.7263443,-0.7790827,0.9427487,0.7175205,-0.7597793,0.931064,0.706648,-0.7553432,0.9366087,0.7349193,-0.8302585,0.04873823,
1529323708577,0.9085206,0.7177309,-0.8656577,0.8786776,0.7137709,-0.8411406,0.8610752,0.7086414,-0.8220667,0.8926975,0.7481399,-0.7970757,0.8747332,0.7374368,-0.7771308,0.8659296,0.7216121,-0.7736101,0.9095486,0.7423938,-0.7869817,0.8879979,0.7311094,-0.7645954,0.8750491,0.7146657,-0.7611334,0.9314216,0.732504,-0.7844527,0.9131765,0.7211804,-0.7615618,0.8997829,0.7058184,-0.7573182,0.9511498,0.7193934,-0.7866644,0.9395117,0.7102895,-0.7676511,0.9277457,0.6993678,-0.7636327,0.9345016,0.728863,-0.8380466,0.05039684,
1529323708603,0.9069502,0.714435,-0.8730427,0.8768753,0.7104788,-0.8488199,0.8591733,0.7052532,-0.8298755,0.8913337,0.7443186,-0.8039629,0.8734633,0.7336286,-0.7839657,0.8646442,0.7178059,-0.7805434,0.9081254,0.7383989,-0.7939345,0.8866319,0.7270114,-0.7715967,0.8736905,0.7105381,-0.7683234,0.9299164,0.7283981,-0.7915146,0.9116517,0.7168704,-0.7687968,0.8982728,0.7014357,-0.7648771,0.9496223,0.7152507,-0.79382,0.9379629,0.705968,-0.7749116,0.9261853,0.6950144,-0.7711029,0.9330119,0.7251857,-0.845154,0.05119714,
1529323708629,0.9054411,0.7123245,-0.8783565,0.8755524,0.7079815,-0.853978,0.8580274,0.7024428,-0.8349557,0.8905974,0.741259,-0.8085772,0.8730226,0.730336,-0.7884752,0.8643082,0.7144428,-0.7851797,0.9075246,0.735303,-0.7988064,0.8863513,0.7237024,-0.7762944,0.8734907,0.7071732,-0.7730535,0.9293821,0.7252567,-0.7967757,0.9114667,0.7134012,-0.7739687,0.898202,0.6978662,-0.7701361,0.9491481,0.7122117,-0.7994651,0.937838,0.7026748,-0.7804924,0.926158,0.6916279,-0.7767531,0.9318344,0.7227362,-0.8505222,0.05158586,
1529323708656,0.9030421,0.7089449,-0.8873312,0.8733586,0.7047321,-0.8626786,0.8559333,0.6993688,-0.8435004,0.8887951,0.7383251,-0.8177406,0.8714401,0.7272491,-0.7974733,0.862833,0.7113171,-0.7939521,0.9058037,0.7325875,-0.8081048,0.8848212,0.7208946,-0.785409,0.8720824,0.7043067,-0.7819436,0.9276755,0.7226417,-0.806217,0.9098915,0.7106675,-0.783354,0.8967389,0.6950436,-0.7794045,0.9474223,0.7097278,-0.808961,0.936108,0.7001657,-0.7900055,0.9244683,0.6890663,-0.7862437,0.9297234,0.7197296,-0.8598248,0.05143343,
1529323708690,0.9027914,0.7048779,-0.8953856,0.8733913,0.6998965,-0.8705448,0.8562645,0.6938525,-0.8513117,0.889506,0.731925,-0.824571,0.8724132,0.7203276,-0.8044079,0.8638052,0.704321,-0.8013412,0.906606,0.725817,-0.8153367,0.8859087,0.7135584,-0.7927033,0.8731407,0.6969295,-0.7896042,0.9284916,0.7158268,-0.8140236,0.9110252,0.7033873,-0.7911775,0.8978515,0.6877421,-0.7874624,0.9481872,0.7028205,-0.8174777,0.9372462,0.6927619,-0.7984982,0.9256759,0.681628,-0.7947364,0.9298287,0.7146307,-0.8678285,0.05160907,
1529323708723,0.902383,0.700955,-0.9034929,0.873118,0.6960527,-0.8784794,0.8561057,0.6900593,-0.8591284,0.8894951,0.7283132,-0.8327448,0.8724291,0.7167687,-0.8125517,0.8638421,0.7007552,-0.8094891,0.906661,0.7222946,-0.8235496,0.8860067,0.7102576,-0.8007394,0.8732018,0.6936982,-0.7974709,0.9286109,0.7122495,-0.8222759,0.9112887,0.6999915,-0.799228,0.8981075,0.6843991,-0.7953539,0.948253,0.6992143,-0.8257873,0.9374053,0.6893107,-0.8067263,0.9258105,0.6782026,-0.8029215,0.9295946,0.7107745,-0.8761078,0.05136452,
1529323708749,0.9027169,0.6960925,-0.9114954,0.8736989,0.6912321,-0.8861833,0.8568157,0.6853234,-0.8666854,0.8903422,0.7235768,-0.8408325,0.8733989,0.7119465,-0.8205212,0.8648149,0.6959476,-0.8173018,0.9075875,0.7176397,-0.8317447,0.8870772,0.7056154,-0.8087083,0.8742716,0.6891103,-0.8051785,0.9295751,0.7075396,-0.8306155,0.9124545,0.6952051,-0.8073878,0.8993091,0.6796338,-0.8032724,0.9491389,0.6945181,-0.8342662,0.9383776,0.6845121,-0.8152149,0.9267968,0.6733809,-0.8113611,0.930124,0.706065,-0.8844163,0.05114293,
1529323708776,0.9031845,0.6906562,-0.9201242,0.8741012,0.6854053,-0.8949699,0.8572237,0.6791222,-0.8755938,0.8907459,0.7170159,-0.8490617,0.8736334,0.7051151,-0.8289798,0.8648537,0.6891719,-0.8259742,0.9079114,0.7107731,-0.8399938,0.8872395,0.6984945,-0.8171458,0.8742468,0.6820997,-0.8138064,0.9297788,0.7003689,-0.8389922,0.9124925,0.6876145,-0.8160452,0.8992052,0.6720939,-0.8121914,0.9491796,0.6872697,-0.8428184,0.9381938,0.6768597,-0.8241183,0.9264835,0.6657326,-0.8206021,0.9305487,0.7000157,-0.892778,0.05119876,
1529323708802,0.9023733,0.685288,-0.9245329,0.8733658,0.6799318,-0.8993014,0.8564412,0.6737445,-0.8799196,0.8898599,0.7122009,-0.8537484,0.872987,0.7001368,-0.8335074,0.8644161,0.684111,-0.8302652,0.9070926,0.7063159,-0.8446851,0.8866264,0.6939,-0.8216774,0.8738576,0.6773741,-0.8181067,0.9290965,0.6961741,-0.8436458,0.9120306,0.6832805,-0.8205773,0.8989645,0.6676105,-0.8165324,0.9486249,0.6833292,-0.8473884,0.9377607,0.6728574,-0.8286635,0.9261847,0.6615917,-0.8250953,0.9297033,0.6953409,-0.8973716,0.05134814,
1529323708831,0.9012291,0.680126,-0.9315222,0.8724049,0.6741329,-0.9062363,0.8557864,0.6672816,-0.8868386,0.8897019,0.70507,-0.8597842,0.8729647,0.6925643,-0.8395935,0.8641393,0.6766248,-0.8365188,0.9069209,0.6985544,-0.8510495,0.8866508,0.6854703,-0.8281462,0.8736956,0.6690188,-0.8248067,0.9286334,0.6880559,-0.8506004,0.9115794,0.6743812,-0.8278888,0.8983549,0.6587397,-0.824187,0.947927,0.6750988,-0.8548949,0.9370273,0.6639124,-0.8365526,0.9253442,0.6526593,-0.8332705,0.9288352,0.6892103,-0.904283,0.05185698,
1529323708864,0.8999761,0.6757733,-0.9376425,0.8711221,0.6694109,-0.9124866,0.8545558,0.6621598,-0.8932069,0.8890973,0.6990254,-0.8650999,0.8723803,0.6862821,-0.8450545,0.8634404,0.6703593,-0.8422661,0.9063532,0.6922039,-0.8566084,0.886151,0.6788745,-0.8337938,0.8730842,0.6624761,-0.8306974,0.9280266,0.6815528,-0.8565327,0.9110765,0.6675944,-0.8339411,0.8977681,0.6519808,-0.8304843,0.9472198,0.6685368,-0.8612756,0.936428,0.6570659,-0.8430754,0.9246946,0.6458172,-0.8399841,0.9278929,0.6838703,-0.9102293,0.05235577,
1529323708897,0.8999416,0.6724756,-0.9405704,0.8705438,0.6665003,-0.9159645,0.853642,0.6594247,-0.8969259,0.8883569,0.6964513,-0.8680637,0.871478,0.6842085,-0.8478997,0.862404,0.6683994,-0.8450555,0.9054003,0.6894886,-0.8592952,0.8849686,0.676581,-0.8365179,0.871792,0.6602832,-0.8335339,0.9268774,0.6785488,-0.8589213,0.909565,0.6648176,-0.836505,0.8961104,0.6492885,-0.8331822,0.9460328,0.6654429,-0.8632654,0.9349041,0.6542091,-0.8451873,0.9230289,0.6430528,-0.8423775,0.9275616,0.6804929,-0.9126545,0.05336538,
1529323708923,0.8989985,0.6678698,-0.9467453,0.8693898,0.6621377,-0.9223413,0.8523413,0.6551584,-0.9034013,0.8881296,0.6915743,-0.8737206,0.8714614,0.679571,-0.8532571,0.862316,0.6638465,-0.8502874,0.9051517,0.6844859,-0.8650782,0.8849152,0.6717808,-0.8420571,0.8716949,0.655558,-0.8390168,0.9265078,0.6733606,-0.8649141,0.9093034,0.6596847,-0.8424234,0.8958002,0.6441953,-0.8390937,0.945595,0.6602226,-0.8693911,0.9345518,0.6490618,-0.8512703,0.922637,0.6379474,-0.8485503,0.9269172,0.675477,-0.9187052,0.05473624,
1529323708949,0.8975751,0.6643237,-0.9491745,0.8680071,0.6591822,-0.9245836,0.8508646,0.6526541,-0.9055517,0.8885404,0.6883342,-0.8757319,0.8723636,0.6766446,-0.8546906,0.8631506,0.661043,-0.8513402,0.9055779,0.6810762,-0.8674235,0.8857932,0.6686056,-0.8438967,0.8725267,0.6524916,-0.8405147,0.9267112,0.6696957,-0.8676925,0.9097871,0.6561317,-0.8448874,0.8962176,0.6407522,-0.8411767,0.9455242,0.6564173,-0.8724767,0.9345585,0.6453098,-0.854298,0.9225711,0.6342814,-0.8515354,0.926217,0.6716827,-0.9214503,0.05621576,
1529323708976,0.8957667,0.6589407,-0.9512829,0.8657156,0.6548617,-0.9270875,0.8481805,0.6489236,-0.9082253,0.8891078,0.6826134,-0.8767536,0.8737115,0.6714904,-0.8547683,0.8642809,0.6561923,-0.8507237,0.9059922,0.674721,-0.8688548,0.8868834,0.6622999,-0.8447863,0.8735112,0.6463252,-0.8411435,0.9264911,0.6628583,-0.8697664,0.9096922,0.6491699,-0.8468215,0.8959699,0.6339698,-0.8428433,0.9447372,0.6493205,-0.8749799,0.9334705,0.6379863,-0.8570722,0.9213104,0.627104,-0.8545183,0.9252927,0.6653209,-0.9234203,0.06015385,
1529323709002,0.8931393,0.6567516,-0.9530538,0.8627298,0.6536341,-0.9292053,0.8453091,0.6478774,-0.9102752,0.890029,0.6801218,-0.8769525,0.8763478,0.6699358,-0.8533534,0.8669645,0.655037,-0.8481147,0.9067266,0.6713665,-0.8697038,0.8890634,0.6588444,-0.8446646,0.875837,0.6429049,-0.8406044,0.9260954,0.6589702,-0.8717536,0.9095309,0.644805,-0.8487546,0.8958458,0.6296514,-0.8447925,0.9433426,0.6451141,-0.8778545,0.9310951,0.6329534,-0.8613502,0.9186362,0.6221065,-0.8603503,0.9239081,0.6621724,-0.9251267,0.06621284,
1529323709029,0.8903182,0.654959,-0.9539075,0.8595004,0.6534712,-0.9304607,0.8421477,0.6483931,-0.9114041,0.8912112,0.6792342,-0.8767381,0.8795547,0.6704191,-0.8514717,0.8704667,0.656038,-0.844695,0.9077793,0.669837,-0.8699752,0.8918026,0.6576698,-0.8436989,0.8788198,0.6418262,-0.8387632,0.9260486,0.6569515,-0.872932,0.9099262,0.6426755,-0.8495965,0.8963298,0.6275589,-0.8453102,0.9422282,0.6425736,-0.8799331,0.9290192,0.6297615,-0.8654853,0.9164723,0.6192983,-0.8675296,0.9225504,0.6598487,-0.9260529,0.07287322,
1529323709056,0.8864315,0.6514263,-0.953035,0.8550377,0.6525789,-0.930323,0.837681,0.6488575,-0.9112302,0.893537,0.676989,-0.8748922,0.8850404,0.6696926,-0.8477765,0.8767602,0.6560142,-0.8388227,0.9100775,0.6670834,-0.868795,0.8968147,0.6554381,-0.8407072,0.8843927,0.6398056,-0.8340263,0.9270526,0.6537331,-0.8728389,0.91203,0.6392964,-0.8488681,0.8986802,0.6241202,-0.8440025,0.9419412,0.6386409,-0.8811281,0.9282302,0.6251715,-0.8686938,0.9158934,0.6155666,-0.8735796,0.9208778,0.6558478,-0.9255672,0.08259086,
1529323709091,0.8813254,0.6510009,-0.95131,0.849799,0.655424,-0.9291154,0.8317145,0.6541392,-0.9103619,0.8971713,0.6757395,-0.8722963,0.8926389,0.6698002,-0.8436742,0.8856182,0.6572393,-0.8321571,0.913613,0.6649655,-0.8673754,0.9038735,0.6539621,-0.8373061,0.8922399,0.6390321,-0.8279395,0.9290362,0.6511571,-0.872821,0.9156859,0.6368588,-0.8478993,0.9024085,0.6218767,-0.8422736,0.9417787,0.6350332,-0.8831844,0.9276451,0.6214194,-0.8724762,0.9153569,0.6134121,-0.8795556,0.9188004,0.6534784,-0.9249497,0.09503264,
1529323709110,0.8776353,0.6491907,-0.9507561,0.8465267,0.6560128,-0.9285395,0.8283616,0.6566209,-0.9097646,0.8985006,0.674971,-0.8724337,0.8960475,0.6703094,-0.843228,0.8897951,0.6586085,-0.8303537,0.9149529,0.6637995,-0.8679643,0.9073019,0.6539599,-0.8367318,0.8962629,0.6397726,-0.8255671,0.9293281,0.6494372,-0.8738749,0.9169177,0.6358933,-0.8480399,0.9036524,0.6213021,-0.8415107,0.9408735,0.6325234,-0.8848819,0.9265976,0.6192182,-0.8741573,0.9140027,0.61181,-0.8812913,0.9164817,0.6507866,-0.9254688,0.1004197,
1529323709137,0.8734308,0.658764,-0.9424837,0.8435503,0.669193,-0.9199504,0.8257531,0.6725247,-0.9010701,0.9015001,0.6845024,-0.8655652,0.9017937,0.6812443,-0.8360058,0.8964134,0.6706791,-0.8217666,0.917631,0.672407,-0.8617363,0.9128073,0.6642522,-0.8292637,0.9025631,0.6514536,-0.8158084,0.9304317,0.6572616,-0.8680609,0.9198412,0.6457269,-0.8401109,0.9067936,0.6325011,-0.8309162,0.9397559,0.638898,-0.8798106,0.9252452,0.6264704,-0.868551,0.9119226,0.6200675,-0.875295,0.9142074,0.6580212,-0.9189696,0.1062325,
