time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323822366,0.811433,0.6225735,-1.056521,0.7847955,0.6305147,-1.030417,0.7741721,0.6310077,-1.006668,0.7926083,0.6718918,-1.011237,0.774781,0.6586269,-0.9974523,0.7724235,0.6413406,-1.001347,0.8048506,0.6660225,-0.9991078,0.7818562,0.6501012,-0.9876816,0.7770463,0.6311851,-0.9944842,0.8231496,0.6568788,-0.9896864,0.8002353,0.6432275,-0.9776121,0.7914622,0.6261864,-0.9842283,0.8382063,0.6456113,-0.9848714,0.8193256,0.637556,-0.9769779,0.8118055,0.6257152,-0.9847558,0.8343614,0.6406937,-1.034148,0.01175321,
1529323822392,0.8160789,0.6196094,-1.058444,0.7891146,0.6285301,-1.032891,0.7777337,0.6301176,-1.009481,0.7965801,0.669668,-1.013991,0.7790219,0.656878,-0.9995847,0.7765992,0.639508,-1.003079,0.808736,0.6645417,-1.001703,0.7858227,0.6492594,-0.989401,0.7808427,0.6300973,-0.9954063,0.8273023,0.6560705,-0.9918824,0.8044394,0.6433994,-0.9784508,0.7951659,0.626183,-0.9837686,0.8425692,0.6448713,-0.9867694,0.823773,0.6374249,-0.977771,0.8156687,0.6253857,-0.9845604,0.8385465,0.6381785,-1.036376,0.01142146,
1529323822420,0.821789,0.6182644,-1.061353,0.7950957,0.6282098,-1.035802,0.7834806,0.6307349,-1.012528,0.8027025,0.6686041,-1.017314,0.7855421,0.6559721,-1.00258,0.7831764,0.6385959,-1.006126,0.8148845,0.6638983,-1.005108,0.7922693,0.6489602,-0.9923496,0.7873906,0.6297106,-0.9981945,0.8337682,0.6562067,-0.9950849,0.8109635,0.6448286,-0.98019,0.8008212,0.627672,-0.9840876,0.8491596,0.6449608,-0.9899365,0.8304546,0.6385583,-0.979593,0.8214047,0.6265065,-0.9850775,0.8443331,0.6368152,-1.039771,0.01014283,
1529323822446,0.8265661,0.6179439,-1.062732,0.8003892,0.6284142,-1.036781,0.7888261,0.6315141,-1.013492,0.8074192,0.6679646,-1.018964,0.7907132,0.6550915,-1.004002,0.788516,0.637707,-1.00764,0.8197479,0.6636375,-1.006882,0.7975793,0.6485645,-0.9938131,0.792941,0.6292484,-0.9996713,0.8389953,0.6567865,-0.9968394,0.8164284,0.64619,-0.9807621,0.8057255,0.6291113,-0.9834925,0.8546157,0.645743,-0.9917645,0.8361415,0.6401168,-0.9802895,0.8263772,0.6280857,-0.9845745,0.8489287,0.6365747,-1.0418,0.008526578,
1529323822481,0.8340946,0.6169361,-1.061432,0.8092647,0.6288167,-1.034699,0.7983942,0.6331978,-1.011219,0.8158103,0.6676131,-1.019511,0.7997566,0.6545026,-1.004059,0.7978451,0.6370069,-1.007457,0.828524,0.6638564,-1.007673,0.8069826,0.6486132,-0.9938763,0.8025604,0.6290942,-0.9993294,0.8481266,0.6579757,-0.9978073,0.8260387,0.6480598,-0.9805769,0.8150395,0.630923,-0.9820621,0.8639761,0.6472561,-0.9927447,0.8458986,0.6422929,-0.9803156,0.8356151,0.6301686,-0.9833902,0.856665,0.636073,-1.042265,0.005382144,
1529323822513,0.8420322,0.6194374,-1.058347,0.8184725,0.6318136,-1.030768,0.8086995,0.6363409,-1.00683,0.8237283,0.6683823,-1.01717,0.80849,0.6535428,-1.00269,0.8076077,0.6361901,-1.007267,0.8365738,0.6646976,-1.005652,0.8160147,0.6476468,-0.9930887,0.813034,0.6282868,-0.9999564,0.8561633,0.6595899,-0.9957663,0.8344344,0.6483396,-0.9792749,0.8242443,0.63083,-0.981833,0.8721111,0.6491938,-0.9907941,0.854155,0.6433058,-0.9788433,0.8443218,0.6309426,-0.9825945,0.8644002,0.6384161,-1.039938,0.001185952,
1529323822539,0.8524919,0.6265915,-1.058661,0.8297194,0.6380038,-1.030178,0.821184,0.6409023,-1.005626,0.8343045,0.6719133,-1.015652,0.8194238,0.6551709,-1.003437,0.8195072,0.6384198,-1.010074,0.8470542,0.6673111,-1.004476,0.8271545,0.6483976,-0.9947777,0.8257564,0.6300085,-1.00426,0.8662854,0.6617936,-0.9945477,0.8445647,0.6484385,-0.9804072,0.8353383,0.6309724,-0.9856961,0.8821183,0.6512254,-0.98992,0.8640761,0.6438624,-0.9795387,0.8550463,0.6317345,-0.9854407,0.8748344,0.6440742,-1.039353,0.005362217,
1529323822567,0.8614082,0.6294153,-1.057831,0.8391426,0.6402727,-1.028803,0.8313912,0.642418,-1.003987,0.8435096,0.6741529,-1.014495,0.8286449,0.6570907,-1.00266,0.828783,0.6404915,-1.009625,0.8562775,0.6693011,-1.003458,0.8364211,0.650106,-0.9942378,0.8351253,0.6319541,-1.004133,0.8753263,0.6632645,-0.9938185,0.8538674,0.6490476,-0.9809558,0.8455676,0.6316955,-0.9877653,0.8911259,0.6526199,-0.9893024,0.8731236,0.6446217,-0.9797017,0.8646027,0.6326725,-0.9865779,0.8837575,0.6465118,-1.03844,0.006503758,
1529323822592,0.8714045,0.6327636,-1.057057,0.8486559,0.6417495,-1.027817,0.8409494,0.6425364,-1.002938,0.851611,0.6753694,-1.011832,0.8371083,0.6577204,-1.000279,0.837521,0.6413158,-1.007592,0.8644484,0.6707741,-1.000763,0.8449056,0.6510812,-0.9916785,0.8438349,0.6331133,-1.001818,0.8836977,0.6647004,-0.9914763,0.8627303,0.6494462,-0.9791391,0.8551739,0.632114,-0.986649,0.8999134,0.6543083,-0.9872601,0.8821955,0.6453753,-0.9778901,0.874073,0.6334757,-0.9852157,0.8930056,0.6498327,-1.036803,0.005907801,
1529323822619,0.8893061,0.6347236,-1.054122,0.8659164,0.6409039,-1.024557,0.857537,0.6400104,-0.9998407,0.8692346,0.674595,-1.004679,0.8545823,0.6568226,-0.9924592,0.8538205,0.6402661,-0.9994153,0.8823513,0.6702285,-0.9936515,0.8620524,0.6510199,-0.982854,0.858899,0.6328334,-0.9919802,0.9020167,0.6635488,-0.9855815,0.8811362,0.6482779,-0.9720484,0.8726692,0.6310663,-0.9786579,0.9187376,0.6527479,-0.9824482,0.9013181,0.6434186,-0.9720706,0.8923739,0.6317184,-0.9786742,0.9110214,0.6512294,-1.032764,0.003749535,
1529323822646,0.9037266,0.6423802,-1.052977,0.879637,0.6440278,-1.023253,0.8704805,0.6400427,-0.9990823,0.8837261,0.6789384,-0.9973288,0.8680016,0.6622918,-0.9838247,0.8651197,0.6455245,-0.989719,0.8974857,0.6733792,-0.9863787,0.8760608,0.655535,-0.9733069,0.8697388,0.637614,-0.9811009,0.9171735,0.6654882,-0.9801005,0.8959537,0.6509954,-0.9649436,0.885663,0.6343071,-0.9700912,0.9342334,0.6538815,-0.9785367,0.9170451,0.6448073,-0.9666514,0.9066631,0.6335176,-0.9717947,0.9256254,0.6568782,-1.029603,0.01210209,
1529323822680,0.926945,0.6482823,-1.04623,0.9015168,0.6444411,-1.017653,0.8903452,0.6378894,-0.9947172,0.9080047,0.6807801,-0.9825917,0.8931108,0.6662745,-0.964048,0.8876976,0.6490815,-0.965152,0.9231797,0.6759871,-0.9722952,0.9028512,0.660611,-0.952545,0.8933696,0.6424558,-0.9544367,0.9439368,0.667953,-0.9687113,0.9249033,0.6542767,-0.9485629,0.9132622,0.6375313,-0.9485468,0.9622781,0.6566685,-0.9695875,0.9474412,0.6470546,-0.9541936,0.9363352,0.6352576,-0.9555607,0.9497233,0.6623669,-1.020974,0.03172348,
1529323822713,0.948963,0.6598393,-1.035881,0.9230735,0.6501939,-1.009032,0.9114265,0.6403385,-0.9875445,0.9316174,0.6889982,-0.9656106,0.9188975,0.6781946,-0.9419346,0.9124793,0.6619902,-0.936723,0.9482169,0.685282,-0.9560154,0.9309809,0.6732213,-0.9303625,0.9206065,0.6558557,-0.9255069,0.9698093,0.6778929,-0.9545627,0.9543233,0.6656086,-0.9299207,0.9432205,0.6491518,-0.9245864,0.9895173,0.6673744,-0.9575676,0.9782703,0.6574321,-0.9389492,0.9680223,0.6450205,-0.9365474,0.9724314,0.6742985,-1.008908,0.05525154,
1529323822739,0.9737281,0.6690283,-1.024798,0.949064,0.6541002,-0.9991736,0.9387381,0.6408206,-0.9789214,0.9587693,0.6939358,-0.9499462,0.9486997,0.6849277,-0.9237186,0.9425856,0.6700323,-0.914683,0.9760035,0.6905732,-0.9411534,0.9617168,0.6795295,-0.913106,0.9518826,0.6626319,-0.9053347,0.9978095,0.684119,-0.9412396,0.9852034,0.6730019,-0.9139687,0.9749815,0.6574094,-0.9047668,1.018265,0.6741698,-0.9460212,1.010097,0.6642653,-0.9254267,1.001021,0.6517739,-0.9198043,0.9975356,0.6835336,-0.9967704,0.07067315,
1529323822765,0.9931506,0.6729376,-1.017817,0.9703197,0.6537543,-0.9934566,0.9622654,0.6378423,-0.9742423,0.9781141,0.6952233,-0.9407192,0.9696344,0.6870691,-0.913738,0.9644567,0.6723762,-0.903769,0.9956919,0.6924143,-0.9321751,0.9831391,0.681442,-0.9037397,0.9743009,0.66395,-0.8959341,1.017746,0.6870404,-0.9328312,1.006845,0.6762878,-0.9047762,0.9976488,0.6605573,-0.8946736,1.038795,0.6777959,-0.9384764,1.032403,0.6676543,-0.9174088,1.024428,0.6547424,-0.910843,1.016272,0.6875073,-0.9887954,0.07851031,
1529323822792,1.011579,0.6765207,-1.009195,0.9914936,0.6542365,-0.9852079,0.9863013,0.636759,-0.9664727,0.9955611,0.6964946,-0.9312347,0.9880217,0.6876187,-0.9044934,0.9839171,0.6722014,-0.8950729,1.013265,0.6945132,-0.9229159,1.001687,0.682252,-0.8952577,0.9940702,0.6636001,-0.8888719,1.035663,0.6905849,-0.9238615,1.025712,0.6789315,-0.8961221,1.017495,0.6622574,-0.8865834,1.057135,0.6825981,-0.9299819,1.051515,0.6718609,-0.9091625,1.044336,0.6583056,-0.9027283,1.033553,0.6919317,-0.9799098,0.07974821,
1529323822820,1.041615,0.6751453,-0.9950128,1.023719,0.650773,-0.9713311,1.020374,0.6326951,-0.9528022,1.021881,0.6940604,-0.9174853,1.014325,0.6847621,-0.8912311,1.01125,0.6686617,-0.8827461,1.039501,0.6933006,-0.9087857,1.02809,0.6804445,-0.8816714,1.021773,0.6611234,-0.8762379,1.062118,0.6909984,-0.9092572,1.052184,0.6786836,-0.8821676,1.044893,0.6610526,-0.8737032,1.084333,0.6846192,-0.9148975,1.078872,0.6736894,-0.8944091,1.072381,0.6594542,-0.8887943,1.06132,0.6922041,-0.9653415,0.07927611,
1529323822846,1.059484,0.6766549,-0.9849859,1.044148,0.6499016,-0.962081,1.042749,0.6306672,-0.9445106,1.038791,0.6907063,-0.9067689,1.031866,0.679708,-0.8815859,1.029903,0.6625319,-0.8758745,1.056787,0.6901153,-0.898104,1.046432,0.6756771,-0.8718033,1.0412,0.6557704,-0.8684013,1.079492,0.6886454,-0.8988375,1.070601,0.6745377,-0.872778,1.064337,0.6557437,-0.8668864,1.102013,0.6831627,-0.9050556,1.09756,0.670787,-0.8855205,1.091707,0.6557685,-0.8821455,1.077852,0.6928205,-0.9549383,0.07675464,
1529323822882,1.082454,0.6762879,-0.9687979,1.071102,0.6475872,-0.9459764,1.07308,0.6280029,-0.9289986,1.060897,0.6854172,-0.8905131,1.055216,0.6726171,-0.8662692,1.054857,0.6549537,-0.8624933,1.079382,0.6857712,-0.8819427,1.070979,0.6694283,-0.8563241,1.067558,0.6490684,-0.8544612,1.102143,0.685891,-0.8829956,1.095207,0.6697041,-0.8579957,1.090767,0.6500276,-0.8542947,1.124742,0.6821262,-0.8898128,1.12163,0.6681649,-0.8714833,1.116907,0.6526172,-0.8705266,1.099086,0.6923875,-0.9389254,0.07403611,
1529323822912,1.100285,0.6754087,-0.9535819,1.092956,0.6454443,-0.9308602,1.098295,0.6258259,-0.9147687,1.07902,0.6795594,-0.8753287,1.074566,0.6656909,-0.8515736,1.075095,0.6479481,-0.8490608,1.098117,0.6799828,-0.8670118,1.091739,0.6621682,-0.8420383,1.089459,0.6417059,-0.8416907,1.12087,0.681123,-0.8684851,1.115996,0.6636249,-0.8441483,1.112747,0.6436868,-0.8420964,1.143401,0.6785669,-0.8760152,1.142081,0.6639478,-0.857782,1.138224,0.6483676,-0.8571979,1.115728,0.6902882,-0.9241027,0.0731106,
1529323822939,1.114956,0.6735601,-0.9363524,1.110923,0.643267,-0.913407,1.119188,0.6244913,-0.8977563,1.092537,0.6747921,-0.858745,1.088665,0.6603763,-0.8353172,1.090047,0.6426483,-0.833336,1.111965,0.6758082,-0.8503247,1.106866,0.6572196,-0.8256756,1.105706,0.6367153,-0.8258945,1.134649,0.6780056,-0.8517567,1.13108,0.6596345,-0.8281072,1.128989,0.6395261,-0.827213,1.15764,0.6770785,-0.8592166,1.157969,0.6624789,-0.840867,1.155106,0.6469598,-0.8406785,1.128798,0.6882454,-0.9071905,0.07299889,
1529323822966,1.122586,0.6742547,-0.9281087,1.120957,0.6436862,-0.9051965,1.130739,0.6253326,-0.8899944,1.099888,0.6725343,-0.8508978,1.096691,0.6575519,-0.8279509,1.098856,0.639884,-0.8268377,1.119678,0.674247,-0.8424376,1.115839,0.6552997,-0.8177853,1.11556,0.6348442,-0.8182056,1.142123,0.6769255,-0.8441075,1.139695,0.6575717,-0.8215359,1.138568,0.6375371,-0.8224673,1.165581,0.677664,-0.8515925,1.167399,0.662985,-0.8338282,1.165236,0.6473933,-0.8346061,1.135329,0.6884679,-0.8992108,0.07222888,
1529323822992,1.127976,0.6724921,-0.9190377,1.127668,0.6425714,-0.8953124,1.138273,0.6248866,-0.8797635,1.104438,0.6706538,-0.8423983,1.101432,0.6555029,-0.8198146,1.104102,0.6379492,-0.8193988,1.124306,0.6727914,-0.8338452,1.120884,0.6536996,-0.8093585,1.121159,0.6334,-0.8102935,1.146562,0.6758845,-0.8354568,1.14437,0.6563208,-0.813345,1.143715,0.6364601,-0.8151881,1.170512,0.6771355,-0.8428568,1.173037,0.6624173,-0.8254095,1.171172,0.646942,-0.8268402,1.139941,0.6869382,-0.8906204,0.07058434,
1529323823019,1.141232,0.6641492,-0.9055523,1.141484,0.6341356,-0.8818773,1.152263,0.6165959,-0.8662936,1.116283,0.6599981,-0.8297763,1.113708,0.6441991,-0.8076402,1.116962,0.6266934,-0.807655,1.136099,0.6620661,-0.8209186,1.133403,0.6418742,-0.7971748,1.134403,0.6215684,-0.7987218,1.158183,0.6660731,-0.8219547,1.156613,0.6457955,-0.8007982,1.156672,0.6261744,-0.8039826,1.182351,0.6683658,-0.8288411,1.185515,0.6535107,-0.8118553,1.184117,0.6380124,-0.8138704,1.151998,0.6782548,-0.8769622,0.06918524,
1529323823046,1.15004,0.656602,-0.8953662,1.15119,0.6266752,-0.8716139,1.162691,0.6094995,-0.85624,1.125031,0.6500977,-0.8202114,1.122986,0.6333438,-0.7986927,1.126643,0.6159046,-0.7993337,1.144753,0.6523644,-0.8113494,1.142586,0.6312157,-0.7883172,1.144007,0.6109928,-0.7905104,1.166658,0.6566897,-0.8123581,1.165491,0.635421,-0.7923708,1.165951,0.6160917,-0.7968391,1.191075,0.6600889,-0.8189921,1.194884,0.6450442,-0.8023498,1.193815,0.6295529,-0.804656,1.16025,0.6701365,-0.86697,0.06766685,
1529323823081,1.155578,0.6511976,-0.8850887,1.157092,0.621663,-0.8610495,1.169245,0.6049095,-0.8457196,1.130571,0.6441077,-0.8103267,1.128695,0.6268488,-0.7893597,1.1325,0.6095471,-0.7908041,1.150084,0.6462038,-0.8015569,1.147784,0.6244079,-0.7793229,1.149255,0.6043481,-0.7824341,1.172107,0.6507029,-0.8024513,1.170909,0.629065,-0.7828447,1.171368,0.6098065,-0.787623,1.196524,0.6541951,-0.8089833,1.200244,0.638872,-0.7926474,1.199082,0.623426,-0.7952926,1.165774,0.6645337,-0.8569039,0.06623747,
1529323823112,1.164032,0.6417726,-0.8782372,1.167907,0.6116526,-0.8554177,1.181939,0.5954536,-0.8412258,1.141779,0.6294987,-0.8036277,1.141708,0.6106267,-0.783659,1.146467,0.5936373,-0.7859375,1.1613,0.63244,-0.7952379,1.161038,0.6090814,-0.7740111,1.163568,0.5891793,-0.7776686,1.182882,0.6382593,-0.796448,1.183516,0.615249,-0.7780644,1.184953,0.5961479,-0.7835526,1.207017,0.6436625,-0.8032742,1.212291,0.6276254,-0.7879629,1.21205,0.6120886,-0.7910603,1.174385,0.6544098,-0.8498295,0.06571446,
1529323823139,1.168277,0.6357689,-0.8734621,1.172298,0.6053742,-0.851153,1.186659,0.5891467,-0.8373548,1.146637,0.6214228,-0.7993269,1.146849,0.6017594,-0.7796007,1.151578,0.584641,-0.781562,1.166046,0.6243356,-0.7909413,1.165983,0.6002298,-0.7699327,1.168508,0.580118,-0.7730749,1.187431,0.6303343,-0.7920631,1.188084,0.6066724,-0.7739618,1.189544,0.5874497,-0.7792042,1.211634,0.6360632,-0.7987745,1.217108,0.6195717,-0.7837713,1.217098,0.6038751,-0.7866731,1.1788,0.6478472,-0.8448962,0.06605913,
1529323823165,1.171698,0.6306487,-0.8702287,1.175911,0.6001406,-0.8481941,1.190512,0.5839176,-0.8346292,1.150561,0.6149088,-0.7964682,1.151054,0.5947485,-0.7768513,1.15578,0.5775203,-0.7784551,1.169838,0.6177988,-0.7881202,1.169929,0.5931896,-0.7672016,1.172455,0.5728806,-0.7697732,1.19108,0.6239734,-0.7891754,1.191759,0.5998994,-0.7710003,1.193241,0.5804145,-0.7755635,1.215174,0.6298693,-0.7958141,1.220644,0.6130207,-0.7809117,1.220844,0.5971578,-0.7834347,1.182349,0.6422804,-0.8416463,0.06635315,
1529323823193,1.17368,0.625744,-0.8675679,1.178159,0.5951202,-0.8458399,1.193049,0.5788704,-0.8325959,1.15344,0.6089249,-0.7939265,1.15417,0.5885592,-0.7741681,1.158815,0.5711803,-0.7751865,1.172839,0.6116423,-0.7857928,1.173322,0.5866796,-0.7648824,1.17585,0.5661473,-0.7667849,1.193877,0.6178259,-0.7870117,1.19471,0.5933484,-0.7687907,1.196169,0.5736173,-0.7726638,1.217655,0.6238059,-0.7937213,1.222961,0.6065096,-0.7790993,1.223173,0.5905799,-0.7815883,1.184663,0.6369768,-0.839026,0.06728277,
1529323823220,1.173608,0.6194392,-0.8642378,1.178584,0.5887216,-0.8428585,1.193894,0.5724124,-0.8301188,1.15471,0.6017302,-0.790543,1.155727,0.5812774,-0.7705152,1.160161,0.5637406,-0.7708462,1.174342,0.6039244,-0.7829491,1.175295,0.5784698,-0.7622813,1.177707,0.5577484,-0.763741,1.195188,0.6099266,-0.7845672,1.196195,0.5848722,-0.7665661,1.197471,0.564936,-0.7699271,1.218415,0.615806,-0.791513,1.223274,0.5978162,-0.7774258,1.223203,0.5819073,-0.7802017,1.185076,0.630175,-0.8358907,0.06874874,
1529323823247,1.173882,0.6146133,-0.86257,1.179933,0.5835538,-0.8420085,1.195849,0.5671881,-0.8300642,1.156763,0.5953397,-0.7887465,1.15832,0.5747927,-0.7686029,1.162766,0.5572328,-0.768591,1.176659,0.5974242,-0.7816311,1.178386,0.5717454,-0.7609968,1.180915,0.5509593,-0.7620767,1.197374,0.603277,-0.7838897,1.199053,0.5776476,-0.7665184,1.200409,0.5576238,-0.7699384,1.220233,0.6097122,-0.7910602,1.225492,0.5915008,-0.7772235,1.225561,0.5755746,-0.7799389,1.185867,0.6247798,-0.8343099,0.07051627,
1529323823282,1.173649,0.6068784,-0.8599085,1.179938,0.5760514,-0.8391242,1.196063,0.5598617,-0.8272015,1.155602,0.5878609,-0.7862354,1.156547,0.5675175,-0.765646,1.16063,0.5498426,-0.7648867,1.175508,0.5898,-0.7790079,1.176642,0.5643504,-0.7578344,1.178847,0.5433999,-0.7579671,1.19644,0.5950902,-0.781482,1.197779,0.5692469,-0.7642943,1.198952,0.5489801,-0.7673674,1.219197,0.6015639,-0.7883095,1.22406,0.5834287,-0.7739255,1.224134,0.5673573,-0.7758465,1.185353,0.616826,-0.8318069,0.07238089,
1529323823312,1.173202,0.6000654,-0.8588352,1.17962,0.5693975,-0.8379807,1.195874,0.5534636,-0.8257809,1.153027,0.5809102,-0.7856842,1.153285,0.5605211,-0.7651355,1.15732,0.5428398,-0.7643156,1.172596,0.5828847,-0.7779822,1.172857,0.5573241,-0.7570837,1.175005,0.5364134,-0.7576646,1.193755,0.5881209,-0.7800331,1.194593,0.5620553,-0.7636647,1.195875,0.5419357,-0.7677318,1.216782,0.5947945,-0.786192,1.221328,0.5766019,-0.7718243,1.221454,0.5605694,-0.7739397,1.183942,0.6100727,-0.8304456,0.07332999,
