time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323688877,0.9242033,0.6723218,-1.008821,0.8962716,0.6897463,-0.9881263,0.8775012,0.7006544,-0.9727585,0.9396756,0.7051165,-0.9359209,0.9285589,0.7062427,-0.9084555,0.9165407,0.6984342,-0.8967776,0.954102,0.6936601,-0.9283099,0.9391388,0.6952357,-0.8983347,0.9230043,0.6876254,-0.8868262,0.9699702,0.6755075,-0.9286579,0.9574493,0.6745657,-0.8993927,0.941877,0.6673883,-0.8874337,0.9828392,0.6549274,-0.9329295,0.9764449,0.6515393,-0.9099007,0.9640607,0.6463102,-0.9001106,0.9588601,0.6686992,-0.9821302,0.08545238,
1529323688909,0.9353249,0.6669911,-1.010893,0.9079053,0.6836011,-0.988886,0.889534,0.6940254,-0.972712,0.9533625,0.6996648,-0.9385724,0.9433122,0.6999434,-0.9107403,0.9319615,0.6914746,-0.8988332,0.9683528,0.6885332,-0.9317431,0.954495,0.6891704,-0.9012402,0.9390205,0.6808279,-0.8893533,0.9846318,0.6707175,-0.932955,0.9731852,0.6687897,-0.9033371,0.9582149,0.6608671,-0.8910838,0.9976699,0.6505436,-0.937966,0.9919186,0.6465005,-0.9148924,0.9798826,0.6407629,-0.9049387,0.9713725,0.6641676,-0.9858579,0.08523311,
1529323688936,0.9499097,0.6626563,-1.015755,0.9228237,0.6785044,-0.9927961,0.9047331,0.6883837,-0.975975,0.9699228,0.6943746,-0.9433398,0.9609079,0.6938615,-0.9152467,0.9500674,0.6847822,-0.9033277,0.98526,0.6833068,-0.9371673,0.9724751,0.682979,-0.9062502,0.9575149,0.673977,-0.8942411,1.001713,0.6657629,-0.9392248,0.9912391,0.6628894,-0.9093656,0.9767313,0.6543283,-0.8970259,1.014814,0.645932,-0.9450121,1.009724,0.6412385,-0.9219217,0.9979941,0.6350583,-0.9118834,0.9868343,0.6599994,-0.9917986,0.08570764,
1529323688962,0.9588017,0.6622353,-1.019027,0.9318875,0.6781148,-0.9958883,0.9139148,0.6880248,-0.9789594,0.9795547,0.6936449,-0.9465989,0.970912,0.6930465,-0.9184033,0.9602064,0.6839063,-0.9064257,0.9949302,0.682519,-0.9405954,0.9825347,0.6820655,-0.909517,0.9677236,0.6730362,-0.8973389,1.011383,0.665096,-0.9428746,1.001408,0.6623359,-0.9127638,0.9871802,0.6539055,-0.9000237,1.024485,0.6452656,-0.9488524,1.019973,0.6406339,-0.9255329,1.008638,0.6345078,-0.9150549,0.9959575,0.6594167,-0.9953379,0.08614536,
1529323688990,0.9689356,0.6639768,-1.023856,0.9420475,0.6794875,-1.000439,0.9241201,0.6890671,-0.9832779,0.9901266,0.6943881,-0.9509185,0.9819322,0.6936246,-0.9226215,0.9713098,0.6843843,-0.9106935,1.005468,0.6830715,-0.945067,0.9935132,0.6823513,-0.9138556,0.9787777,0.6732379,-0.9016643,1.021801,0.6657352,-0.9476448,1.012289,0.6629494,-0.9173373,0.9982718,0.6546006,-0.9043345,1.034839,0.6459223,-0.9539435,1.030821,0.6412356,-0.9304869,1.019774,0.6351015,-0.9197484,1.006071,0.660706,-1.000217,0.08670232,
1529323689016,0.9738575,0.6651269,-1.024664,0.9470586,0.6808614,-1.001294,0.9292001,0.6905912,-0.9841468,0.995946,0.6959928,-0.951943,0.9883543,0.6956208,-0.9234471,0.9779544,0.6866095,-0.9111656,1.011298,0.6846339,-0.9461217,0.9999326,0.6842299,-0.9146701,0.9854009,0.6753065,-0.9020964,1.027495,0.6673089,-0.9487453,1.018502,0.6649277,-0.9181994,1.004748,0.656832,-0.9047627,1.040496,0.6474271,-0.9550387,1.03701,0.6430271,-0.9313973,1.02631,0.6370487,-0.9202186,1.011214,0.6618674,-1.001168,0.08785845,
1529323689043,0.9772089,0.6653579,-1.025702,0.9496844,0.681875,-1.00376,0.9308123,0.6932689,-0.9888587,0.9992038,0.6966918,-0.9528922,0.9920835,0.6965972,-0.9242145,0.9820021,0.6878024,-0.9114798,1.014684,0.6854384,-0.9469869,1.003806,0.6851557,-0.915303,0.9895916,0.6763386,-0.9022497,1.03092,0.6683527,-0.9495806,1.022288,0.6662147,-0.9188408,1.008877,0.658251,-0.9049568,1.04416,0.6485452,-0.9558262,1.041091,0.6442797,-0.9320454,1.030802,0.6383038,-0.9204582,1.014633,0.6625496,-1.00205,0.09293961,
1529323689077,0.9777492,0.6661171,-1.025137,0.9497927,0.6825821,-1.003722,0.9302742,0.6947612,-0.9903494,1.000931,0.6986108,-0.9526011,0.995447,0.6987898,-0.9234883,0.98642,0.6901927,-0.9097809,1.016766,0.6876683,-0.9468198,1.007422,0.6871537,-0.9145719,0.9941941,0.6781926,-0.9005153,1.033067,0.671291,-0.9496573,1.025471,0.669257,-0.9185368,1.012971,0.6612679,-0.9037554,1.046859,0.6518185,-0.9560062,1.044841,0.6476336,-0.9319978,1.03557,0.6415392,-0.9195602,1.015836,0.6644681,-1.00176,0.0983082,
1529323689098,0.9781516,0.6673256,-1.025123,0.9495041,0.6839559,-1.004784,0.9294863,0.6964378,-0.9924969,1.001014,0.6996428,-0.9517688,0.9960476,0.7000337,-0.9225537,0.9873097,0.6916223,-0.9085048,1.0169,0.6885928,-0.9457775,1.008108,0.6879766,-0.9133418,0.9951737,0.6790299,-0.8989957,1.032992,0.6723537,-0.9485424,1.025494,0.6702132,-0.917365,1.01316,0.6622063,-0.9024365,1.046879,0.6529734,-0.9548473,1.044877,0.6486496,-0.9308269,1.035752,0.6424611,-0.9183195,1.016177,0.6656265,-1.00089,0.1020853,
1529323689123,0.9731561,0.6661224,-1.022814,0.9435001,0.6833531,-1.004532,0.9228839,0.6963389,-0.993868,0.9945416,0.6973939,-0.9476663,0.9898184,0.6981161,-0.9183628,0.9812251,0.6901056,-0.9039319,1.010463,0.6859712,-0.9411706,1.002172,0.6852274,-0.9085105,0.9894791,0.6764374,-0.8938573,1.026188,0.6698,-0.9436653,1.018497,0.6674157,-0.9125385,1.006092,0.6593633,-0.8976672,1.040065,0.6505323,-0.9498124,1.037747,0.6460336,-0.9258451,1.028441,0.6397214,-0.9135594,1.010583,0.6636489,-0.9966598,0.1073828,
1529323689150,0.9717183,0.6667692,-1.019773,0.9417584,0.6845176,-1.002526,0.9209746,0.6979564,-0.9928116,0.9931158,0.6979989,-0.9440866,0.989018,0.6991929,-0.9146627,0.9807537,0.6915917,-0.8997959,1.009104,0.6863404,-0.9373669,1.001606,0.6857351,-0.9044563,0.9892893,0.6771576,-0.8893592,1.024458,0.6701815,-0.9397496,1.016966,0.6678606,-0.9085618,1.004662,0.6598839,-0.8935562,1.038261,0.6509194,-0.9458078,1.036047,0.6464822,-0.9218029,1.026825,0.6402078,-0.9094411,1.008994,0.6640071,-0.992897,0.1107518,
1529323689176,0.9689658,0.6659323,-1.016706,0.9386013,0.6842309,-1.000818,0.9176165,0.6981591,-0.99233,0.9895641,0.6973199,-0.9404198,0.9857584,0.6990256,-0.910911,0.9777146,0.6919605,-0.8956191,1.005463,0.6854347,-0.9332846,0.9983221,0.6850441,-0.900192,0.9862746,0.676829,-0.8846397,1.020457,0.6692543,-0.9353433,1.012762,0.667063,-0.9041453,1.000456,0.6592989,-0.8889894,1.034208,0.6499444,-0.9411024,1.031712,0.6455451,-0.9170859,1.022425,0.6393405,-0.9047315,1.005789,0.6629806,-0.9887753,0.1140316,
1529323689203,0.9634002,0.6639333,-1.009522,0.9325897,0.6827945,-0.9952723,0.9114153,0.6972947,-0.9884304,0.9829957,0.6956149,-0.9326497,0.9795384,0.6978182,-0.9029851,0.971943,0.6915009,-0.8870661,0.9988766,0.6835288,-0.9250653,0.9922186,0.6832082,-0.8916857,0.9807327,0.6754636,-0.8753823,1.013514,0.6674977,-0.9267813,1.00564,0.6654112,-0.8954948,0.9935549,0.6579794,-0.8799152,1.02728,0.6482342,-0.9321876,1.024496,0.6438584,-0.9081144,1.015321,0.6377462,-0.895607,0.9997631,0.6610077,-0.9804612,0.1182027,
1529323689229,0.9597466,0.6627164,-1.004027,0.9285698,0.6817583,-0.9908814,0.9072866,0.6965138,-0.985073,0.9777362,0.6937487,-0.9262555,0.9740384,0.6959972,-0.896551,0.9664208,0.6899778,-0.8804982,0.9935026,0.6813816,-0.9183012,0.9867588,0.6808576,-0.8848245,0.9754251,0.6733344,-0.8682647,1.007863,0.6654038,-0.919775,0.9995082,0.6631782,-0.8885402,0.9873663,0.6559093,-0.8728808,1.021608,0.6461546,-0.9249825,1.018354,0.6416188,-0.9009374,1.009115,0.6355158,-0.8884579,0.9953754,0.6594017,-0.9738617,0.120314,
1529323689263,0.9552838,0.6610522,-0.9952682,0.9237425,0.6804764,-0.9836794,0.9024167,0.6956107,-0.9792534,0.9707091,0.6921921,-0.916895,0.9662604,0.6945699,-0.8872441,0.9582738,0.688853,-0.8712454,0.9861718,0.6796707,-0.9082616,0.9787612,0.6792669,-0.8748302,0.9672166,0.6721085,-0.8582194,1.00019,0.6636822,-0.9091343,0.9908882,0.6617392,-0.8780549,0.9784656,0.6549319,-0.8623493,1.013848,0.644347,-0.91373,1.009705,0.6400008,-0.8897238,1.000191,0.6341401,-0.8773118,0.9897011,0.657586,-0.9636535,0.1217843,
1529323689282,0.9527605,0.6593233,-0.9891564,0.9208766,0.6786466,-0.9783939,0.8994411,0.6938066,-0.9747069,0.966223,0.6905149,-0.9104592,0.9612085,0.692866,-0.8808637,0.952975,0.6872692,-0.8649303,0.9814924,0.6779674,-0.9013946,0.9735839,0.6775889,-0.8680034,0.961937,0.6706485,-0.8513401,0.9953557,0.6620532,-0.9018968,0.9854045,0.660269,-0.8709348,0.9728485,0.6537626,-0.8551618,1.009004,0.6427324,-0.9061139,1.004203,0.6384957,-0.8821692,0.9945023,0.6327596,-0.8698223,0.986354,0.6559549,-0.9566902,0.1223091,
1529323689318,0.9468071,0.6555774,-0.9775369,0.9143461,0.6750419,-0.9689534,0.8927212,0.6902117,-0.9663861,0.9543439,0.6859287,-0.8978021,0.9474017,0.6882055,-0.8684777,0.9382591,0.6830363,-0.8528612,0.9687605,0.6731722,-0.8876123,0.9588801,0.6729158,-0.8545869,0.9465017,0.6665844,-0.8381468,0.9822921,0.6571791,-0.8871158,0.9704298,0.655734,-0.85666,0.9571947,0.6499201,-0.8411176,0.9958459,0.6377377,-0.8903896,0.989414,0.6336942,-0.8667013,0.9791759,0.6282978,-0.854598,0.9775546,0.6515686,-0.9425774,0.122528,
1529323689337,0.9448329,0.6530199,-0.9696618,0.9120835,0.6723039,-0.9618114,0.8903242,0.6873609,-0.9596874,0.9500623,0.6833421,-0.8898502,0.9423082,0.6854863,-0.8606851,0.9327891,0.6803644,-0.8452721,0.9642323,0.6707191,-0.8792462,0.9536186,0.670637,-0.8463928,0.9409559,0.6645378,-0.830079,0.9776929,0.6547087,-0.8783365,0.9652088,0.6535032,-0.8480486,0.951818,0.6480287,-0.8324928,0.9912156,0.6352352,-0.8812202,0.9841586,0.631304,-0.8576695,0.9737107,0.6260335,-0.845663,0.9745784,0.6490791,-0.9339334,0.1222419,
1529323689362,0.9416131,0.6495246,-0.9621948,0.9083537,0.6681994,-0.9550384,0.886287,0.6828588,-0.9533473,0.9440157,0.6799575,-0.882481,0.9352903,0.681715,-0.85357,0.9253335,0.6763183,-0.8385304,0.9580173,0.6677184,-0.8714459,0.9464453,0.6676246,-0.8389015,0.9333601,0.6614311,-0.8229903,0.9715751,0.6518382,-0.8700856,0.9582576,0.6506507,-0.8401088,0.9445695,0.6452045,-0.8248098,0.9852457,0.6325103,-0.8725294,0.9773381,0.6285844,-0.8492393,0.9665821,0.6232933,-0.8374855,0.9702306,0.6461093,-0.925763,0.1214509,
1529323689390,0.9373168,0.6433136,-0.9496782,0.9036639,0.6616524,-0.9436407,0.8814803,0.6762053,-0.9427706,0.9360276,0.6732526,-0.869945,0.9260916,0.6747532,-0.8413458,0.9156228,0.6694822,-0.8265846,0.9494451,0.6609969,-0.8583502,0.9365749,0.6608535,-0.8261984,0.9230416,0.6549379,-0.8105209,0.9628643,0.6450431,-0.8564456,0.9483979,0.6438136,-0.8269102,0.9343487,0.6386442,-0.8118143,0.9764103,0.6256604,-0.8584253,0.967307,0.6215339,-0.8355754,0.9561136,0.6162505,-0.824194,0.964233,0.6397995,-0.9121786,0.1212851,
1529323689416,0.9334859,0.640089,-0.9410024,0.8996309,0.6582035,-0.9354794,0.8773807,0.6726617,-0.9350855,0.9307762,0.670179,-0.8614881,0.9204934,0.6715215,-0.8329345,0.9100515,0.6663717,-0.8180841,0.944052,0.6582062,-0.8496931,0.9307297,0.6580773,-0.8176416,0.9172338,0.652369,-0.8018105,0.9576371,0.6424321,-0.8475121,0.9428241,0.6412277,-0.8180914,0.9288077,0.6362061,-0.8028858,0.9712665,0.6231506,-0.8492353,0.961735,0.6189799,-0.8265399,0.9505085,0.6136988,-0.8151524,0.9597998,0.6369808,-0.9031993,0.1216399,
1529323689443,0.9302527,0.6375757,-0.9330119,0.8963807,0.6557752,-0.9278297,0.8741531,0.6702611,-0.9276417,0.9264647,0.6674665,-0.8535567,0.9157183,0.6685177,-0.8251688,0.9050581,0.6631696,-0.8105462,0.9395748,0.6556256,-0.8416465,0.9256324,0.6553119,-0.8098781,0.911809,0.6494138,-0.7944201,0.9532472,0.639886,-0.8392878,0.937957,0.6384971,-0.8101337,0.9236455,0.6332687,-0.7953027,0.9668994,0.6206289,-0.8408563,0.9569249,0.6163018,-0.8183903,0.9454755,0.6109195,-0.8072691,0.956111,0.634472,-0.8949144,0.1213128,
1529323689476,0.9269018,0.6330973,-0.9217501,0.893155,0.6517298,-0.9172952,0.8711122,0.6664931,-0.9175124,0.9211368,0.6628237,-0.8424388,0.9096577,0.6640241,-0.8143418,0.8985058,0.658829,-0.800045,0.9335951,0.6507173,-0.8301721,0.9186897,0.6505723,-0.7988526,0.9042672,0.6448348,-0.7839053,0.9468962,0.6347202,-0.827439,0.930698,0.6335219,-0.7987739,0.9158001,0.6284405,-0.784511,0.9601618,0.615177,-0.8286894,0.9492919,0.6108826,-0.8066419,0.9373696,0.6056387,-0.7959422,0.9514457,0.6294413,-0.8829792,0.1208625,
1529323689496,0.9249846,0.6314188,-0.9152578,0.8911758,0.6499338,-0.910745,0.8691041,0.6646481,-0.9108766,0.9185133,0.6605543,-0.835834,0.9068688,0.661657,-0.8078064,0.8955823,0.6563669,-0.7936711,0.9307719,0.6482657,-0.8235523,0.9155412,0.6478662,-0.7924272,0.9008591,0.6418844,-0.7778727,0.9440154,0.6322037,-0.8208241,0.9275359,0.6307802,-0.7923489,0.9124006,0.6254835,-0.7784638,0.9572793,0.6126504,-0.8221132,0.9462088,0.6081935,-0.8002162,0.9341472,0.6028622,-0.7897139,0.9491079,0.627418,-0.8763823,0.1204442,
1529323689523,0.9233812,0.6290684,-0.9080628,0.8896492,0.6478487,-0.9039984,0.8678254,0.6628924,-0.9043092,0.9144138,0.6550064,-0.8276255,0.9025255,0.6556334,-0.7996668,0.8908993,0.6501501,-0.7859615,0.9257873,0.6419716,-0.8153536,0.9100176,0.6410787,-0.7845104,0.894879,0.6350079,-0.7705231,0.9382255,0.6254385,-0.812861,0.9208184,0.6235501,-0.7849624,0.905115,0.6182091,-0.771759,0.9511237,0.6056806,-0.8144491,0.939303,0.6008887,-0.7930087,0.9268315,0.5955583,-0.7830029,0.9456094,0.6228698,-0.8684227,0.1212474,
1529323689549,0.9224432,0.6277731,-0.9036248,0.8883818,0.6459631,-0.899608,0.8664038,0.6607475,-0.8999918,0.9123632,0.6531554,-0.8231553,0.900587,0.6539085,-0.7951028,0.8890491,0.6486214,-0.7812588,0.9234803,0.639899,-0.8108038,0.9077625,0.6389892,-0.7798716,0.8927461,0.6330923,-0.7656579,0.935663,0.6232892,-0.8083415,0.9180061,0.6212837,-0.7805745,0.9022677,0.6160148,-0.7673544,0.9486631,0.6035229,-0.8099196,0.9367574,0.5985746,-0.7885441,0.9242887,0.5931841,-0.7785684,0.9439734,0.6213178,-0.8638474,0.1214799,
1529323689562,0.9219064,0.6270096,-0.9019798,0.8876649,0.6448498,-0.8979003,0.8655843,0.6594639,-0.8982517,0.9113336,0.6519599,-0.8214541,0.8996086,0.6526954,-0.7933527,0.888146,0.6474766,-0.7794163,0.9223929,0.6385883,-0.8091058,0.9067312,0.6375568,-0.7781062,0.8918352,0.6316996,-0.7637339,0.9345109,0.6219932,-0.8067093,0.9167657,0.6198424,-0.7789832,0.9010639,0.6145719,-0.7657006,0.9475992,0.6022692,-0.8083358,0.9356584,0.5971843,-0.7869964,0.9232113,0.5917225,-0.7770375,0.9432143,0.6204488,-0.8621854,0.1215507,
1529323689590,0.9200636,0.623096,-0.8963076,0.8854758,0.640156,-0.8918955,0.8632433,0.6544925,-0.8922071,0.9088742,0.6471105,-0.8156802,0.8977922,0.6480708,-0.7872063,0.8870095,0.6434665,-0.7724412,0.9199511,0.6334664,-0.8034039,0.9049764,0.632232,-0.7718865,0.8908861,0.6266907,-0.7565435,0.9319774,0.6171855,-0.8012642,0.9143312,0.6149356,-0.7733675,0.8990545,0.6099249,-0.7594247,0.9453444,0.5973716,-0.8031189,0.933524,0.5917433,-0.7817453,0.9214184,0.5860177,-0.7715325,0.9411905,0.616474,-0.8567027,0.1225981,
1529323689618,0.9162759,0.6239178,-0.8925233,0.8813902,0.6401524,-0.8875268,0.8590115,0.6542068,-0.8876842,0.9061334,0.6474138,-0.8115363,0.8955337,0.6482036,-0.7828549,0.8851172,0.6436354,-0.7677919,0.9173676,0.6335367,-0.7995676,0.9028594,0.63184,-0.7678111,0.8892077,0.6262252,-0.7520567,0.9294232,0.6173514,-0.7978283,0.9120516,0.6147131,-0.7697419,0.8971055,0.609634,-0.7554457,0.9431307,0.5976045,-0.7999971,0.9318231,0.5915487,-0.7784268,0.9201241,0.5856165,-0.7678529,0.9380281,0.6172869,-0.85331,0.1231561,
1529323689643,0.9142309,0.6224939,-0.8893769,0.8788381,0.6374044,-0.8838482,0.8560725,0.6507664,-0.8837116,0.9036762,0.6446269,-0.8081055,0.8931879,0.6448522,-0.7793903,0.8829594,0.639899,-0.7642933,0.9152034,0.630638,-0.796393,0.9008844,0.6280366,-0.7645736,0.8876046,0.6219767,-0.7486287,0.9274291,0.6148322,-0.7950732,0.9097565,0.6112816,-0.767285,0.8947393,0.6055578,-0.7533116,0.9418974,0.5952499,-0.7975321,0.9308746,0.5882577,-0.7760547,0.9195685,0.5817567,-0.7653736,0.9362357,0.6159325,-0.8504248,0.1228891,
1529323689676,0.9112878,0.6198928,-0.8848546,0.8754444,0.6335336,-0.8789345,0.8523767,0.646273,-0.8786544,0.9004607,0.6413433,-0.8034551,0.8900059,0.6412044,-0.7747426,0.8798978,0.636066,-0.7595882,0.9120579,0.6271427,-0.791932,0.8978211,0.6239133,-0.7600656,0.8849272,0.6177503,-0.7437857,0.9239627,0.6116212,-0.7911045,0.9053606,0.6074201,-0.7640244,0.8899825,0.6013241,-0.7505782,0.938896,0.5920648,-0.7937189,0.9275109,0.5843933,-0.772581,0.916369,0.5776057,-0.7618917,0.9334512,0.6135768,-0.8460943,0.1226309,
1529323689696,0.9092728,0.6181939,-0.8816174,0.8731608,0.6312827,-0.8760575,0.8498259,0.6435623,-0.8758795,0.8973188,0.6400071,-0.800442,0.8863738,0.6399007,-0.7719817,0.875859,0.6344377,-0.7572575,0.9088054,0.6257651,-0.7887645,0.8939524,0.6223586,-0.7572474,0.8806318,0.6158756,-0.7414647,0.9206754,0.6103107,-0.7878713,0.9012693,0.6057943,-0.7614932,0.8853027,0.5991619,-0.7491101,0.9358062,0.5907177,-0.7902859,0.9240075,0.5827834,-0.7694364,0.9127857,0.5758687,-0.7589307,0.9310555,0.6122562,-0.8426003,0.1217873,
1529323689722,0.9081862,0.6142056,-0.8787526,0.8719857,0.627143,-0.8733125,0.8482549,0.6388595,-0.8724973,0.8951083,0.635372,-0.7976043,0.8833915,0.6349992,-0.7695568,0.8721672,0.6290905,-0.755589,0.9060645,0.6208662,-0.785974,0.8901594,0.6174042,-0.755064,0.8759772,0.6107001,-0.7401991,0.9177098,0.6050118,-0.7851409,0.8973737,0.6002452,-0.7596353,0.8807057,0.5933173,-0.7484345,0.9324986,0.5851166,-0.7876539,0.9199474,0.5769814,-0.7673051,0.90844,0.5701131,-0.7570475,0.9292731,0.6076211,-0.8395478,0.1197279,
