time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323668949,0.8587292,0.8128781,-0.9508244,0.8343324,0.7882378,-0.9341326,0.8284677,0.7686634,-0.9195068,0.8362175,0.8253787,-0.8714876,0.8278099,0.8151167,-0.8466941,0.8235677,0.7983081,-0.8426366,0.8538629,0.8216547,-0.8609105,0.8423828,0.8092859,-0.833962,0.8343599,0.7905977,-0.8304698,0.8750331,0.8154241,-0.8602965,0.8640558,0.8017539,-0.8349697,0.8552632,0.7838838,-0.8311239,0.8970587,0.8047943,-0.8659018,0.8922687,0.7910168,-0.8461887,0.8853477,0.7775157,-0.8437203,0.8776977,0.8231096,-0.9165239,0.08253397,
1529323668976,0.8630449,0.8151634,-0.9527597,0.8389421,0.7904041,-0.9357206,0.8330934,0.7708268,-0.9210785,0.8411787,0.827623,-0.8733144,0.8330216,0.8173013,-0.848559,0.8288463,0.8004288,-0.844643,0.8589203,0.8239147,-0.8629377,0.8476778,0.8114814,-0.8360853,0.8397347,0.7927273,-0.8329107,0.8799745,0.8175884,-0.8626103,0.869038,0.8037226,-0.8375184,0.8602732,0.7857711,-0.834125,0.9019123,0.8072479,-0.8683443,0.8972528,0.7940032,-0.8480253,0.8904535,0.7806718,-0.8444519,0.8821976,0.8254146,-0.9187979,0.08207741,
1529323669003,0.8718429,0.8119469,-0.9571284,0.8479095,0.7871799,-0.9397788,0.8419912,0.7675533,-0.9252118,0.8515795,0.8239878,-0.8772091,0.8438407,0.8135855,-0.8524541,0.8396634,0.796661,-0.8486888,0.8695859,0.8202074,-0.867208,0.8588665,0.8078014,-0.8402432,0.8509007,0.7890465,-0.8371139,0.8905654,0.8137321,-0.867372,0.8800415,0.7998526,-0.8421831,0.8712509,0.7819196,-0.8388445,0.9124373,0.8034878,-0.8735368,0.9082915,0.7905228,-0.8528976,0.9015848,0.7771883,-0.848463,0.8916983,0.8218937,-0.9235373,0.08190505,
1529323669029,0.8782402,0.810603,-0.9570144,0.854596,0.785585,-0.9395066,0.8485522,0.765861,-0.9250871,0.8593816,0.8217062,-0.8766426,0.8522443,0.8110849,-0.8519218,0.8483394,0.7940285,-0.8483325,0.8776515,0.8181581,-0.8670055,0.8676092,0.805705,-0.8398205,0.8598005,0.78683,-0.8362299,0.8987256,0.8119702,-0.8675923,0.888912,0.7981807,-0.8419887,0.8803551,0.7802371,-0.8381848,0.9206478,0.801933,-0.8742609,0.9169642,0.7886533,-0.8539923,0.9103242,0.774891,-0.8496599,0.8985969,0.8203585,-0.9237732,0.08176012,
1529323669056,0.884629,0.8074648,-0.9589453,0.8610822,0.7825893,-0.9410229,0.8548304,0.7629883,-0.9264883,0.8671944,0.8186325,-0.8782873,0.8605314,0.807892,-0.8535718,0.8568015,0.7907536,-0.8500782,0.8856183,0.8153344,-0.868969,0.8760318,0.802976,-0.8415822,0.8682969,0.7840575,-0.837564,0.9067444,0.8093571,-0.8698848,0.8974122,0.7958567,-0.8438784,0.8889635,0.7779688,-0.8395341,0.9286522,0.7992444,-0.8769384,0.9251664,0.7856803,-0.8571542,0.9183753,0.7717004,-0.8538104,0.9055924,0.8173906,-0.926102,0.08132221,
1529323669090,0.8934392,0.8036826,-0.9612088,0.8704315,0.7786787,-0.9428245,0.8647768,0.7589563,-0.9282141,0.8784366,0.8137453,-0.8799646,0.8725998,0.8024866,-0.8552299,0.8691734,0.7852835,-0.8519675,0.896998,0.8105721,-0.8712286,0.8881344,0.7978171,-0.8435388,0.8806521,0.7789066,-0.8392503,0.9182531,0.8049418,-0.8727647,0.9097801,0.7912356,-0.8463846,0.9015967,0.773333,-0.8413758,0.9400984,0.7950627,-0.8805289,0.9370078,0.7809126,-0.8615546,0.9300658,0.7667717,-0.8597526,0.9154443,0.8134092,-0.9288523,0.08078359,
1529323669110,0.8991042,0.801891,-0.9613203,0.8766274,0.7768744,-0.9423994,0.8716787,0.7571139,-0.9275997,0.8855797,0.8115988,-0.8798631,0.8801471,0.8000542,-0.855177,0.8768522,0.7828357,-0.8522002,0.9041975,0.8084888,-0.8714873,0.8956534,0.7955654,-0.8436481,0.8882845,0.7767121,-0.8394059,0.9255145,0.8029592,-0.8734061,0.9174477,0.7891018,-0.8469177,0.9093829,0.7711913,-0.8417801,0.9470673,0.7930344,-0.8816336,0.9437827,0.7784382,-0.8633873,0.9365761,0.7643567,-0.8628287,0.92176,0.8115598,-0.9293892,0.07983398,
1529323669135,0.9090083,0.795864,-0.9665334,0.8871047,0.7707397,-0.9471746,0.8828637,0.7508664,-0.9323282,0.8973752,0.8048199,-0.8847515,0.8924152,0.7929173,-0.8601161,0.8892059,0.7756723,-0.8573339,0.9161303,0.8016648,-0.8768485,0.9080683,0.7883778,-0.8489359,0.9008175,0.7695327,-0.8447877,0.937487,0.7961661,-0.8793086,0.9299819,0.7818733,-0.8528523,0.9220706,0.7638826,-0.8477845,0.958697,0.7863208,-0.8881468,0.9553683,0.7712528,-0.8706347,0.9479412,0.7573039,-0.8711729,0.9324853,0.8053036,-0.9350796,0.07924459,
1529323669162,0.9181383,0.7931972,-0.9676226,0.8968771,0.7679613,-0.9478058,0.8934108,0.7480031,-0.9328723,0.9081529,0.8016081,-0.8856301,0.9036375,0.7894413,-0.8609179,0.900524,0.7721891,-0.8580091,0.9269936,0.7984501,-0.878145,0.91936,0.7848312,-0.8501047,0.9122559,0.7660086,-0.8458842,0.9483678,0.7929718,-0.8810914,0.9413279,0.7781639,-0.8547352,0.9335893,0.7600675,-0.8497406,0.9690032,0.7831297,-0.8905219,0.9651754,0.7674454,-0.8740802,0.9574713,0.7537946,-0.8761126,0.9423063,0.8025516,-0.9366353,0.07899403,
1529323669189,0.925361,0.7907627,-0.9691139,0.904476,0.7655553,-0.9489599,0.901579,0.7455913,-0.9339428,0.91652,0.7990806,-0.887012,0.9123182,0.7866936,-0.8623331,0.9092373,0.7694053,-0.859439,0.9353744,0.7958597,-0.8797895,0.9279954,0.7819431,-0.8518157,0.9209262,0.7630708,-0.8476629,0.9567421,0.7903156,-0.8830376,0.9499767,0.7751219,-0.8568469,0.9423048,0.7569566,-0.8521742,0.9768436,0.7804394,-0.8928137,0.9725454,0.7644587,-0.8770324,0.9646545,0.7511499,-0.8800302,0.9500022,0.8001307,-0.938433,0.07859115,
1529323669215,0.9369779,0.7873052,-0.9712234,0.9164106,0.762009,-0.950895,0.913844,0.7419405,-0.9359571,0.9294417,0.7947348,-0.8890126,0.9257803,0.7819055,-0.8643022,0.9227661,0.7646118,-0.8612946,0.948212,0.7914319,-0.8820888,0.9412069,0.7770997,-0.854036,0.9341871,0.7582616,-0.8497543,0.9696767,0.7854767,-0.8857875,0.9634731,0.7692341,-0.8600803,0.9559575,0.7508718,-0.8559607,0.9891281,0.7758219,-0.8960217,0.9844215,0.7592939,-0.8814002,0.9762939,0.7464453,-0.8857148,0.9620529,0.7963381,-0.9408568,0.07853708,
1529323669242,0.9445033,0.7842042,-0.9716476,0.9243652,0.7589835,-0.9507725,0.9220397,0.7391395,-0.9354868,0.9377903,0.7923216,-0.8895181,0.9348218,0.7795811,-0.8644534,0.932234,0.7622948,-0.8607284,0.9564987,0.7894969,-0.8827324,0.9500231,0.7752542,-0.8542937,0.9434248,0.7563913,-0.8492724,0.9780154,0.7837579,-0.8866177,0.9723109,0.7673006,-0.8608338,0.9652155,0.748793,-0.8564368,0.9968938,0.774085,-0.8972077,0.9916459,0.7571151,-0.8837008,0.9836149,0.7445866,-0.8892251,0.9697657,0.7940828,-0.9416401,0.0789234,
1529323669276,0.9523585,0.7826062,-0.9728102,0.9325896,0.7576547,-0.9511877,0.9301997,0.7378699,-0.9357746,0.9483979,0.7906113,-0.8906124,0.9462636,0.7780088,-0.8651551,0.9436556,0.7608484,-0.8606058,0.9671572,0.7874252,-0.8844727,0.9614692,0.7731615,-0.855657,0.95485,0.7544473,-0.8498526,0.9884166,0.7812953,-0.8891399,0.9833001,0.7645081,-0.8633361,0.9761593,0.746027,-0.8586119,1.006385,0.7712803,-0.9006137,1.000706,0.7539856,-0.8879995,0.9923117,0.7419669,-0.8942517,0.9785709,0.7921591,-0.9437444,0.07974602,
1529323669295,0.9566023,0.781231,-0.9723347,0.9365571,0.7567825,-0.9503917,0.9339508,0.7372694,-0.9346696,0.9527184,0.7902853,-0.890231,0.9504917,0.7780452,-0.8645711,0.947843,0.7609559,-0.859594,0.9713944,0.7871304,-0.8840605,0.965485,0.7731614,-0.8551803,0.958768,0.7544785,-0.8490913,0.9926238,0.7807808,-0.8886882,0.9872606,0.7640986,-0.8628623,0.9800388,0.7456647,-0.858184,1.010272,0.7706498,-0.9000946,1.00403,0.7534551,-0.8876554,0.9956957,0.7416127,-0.8942397,0.982986,0.790955,-0.9433802,0.07993995,
1529323669322,0.9561496,0.7762053,-0.9744231,0.9348596,0.7527089,-0.9526714,0.9315926,0.7334979,-0.9367969,0.9513553,0.7858792,-0.8924049,0.9483563,0.7737444,-0.8668095,0.9452537,0.7566881,-0.8617892,0.9697717,0.7824165,-0.8859157,0.9628314,0.768474,-0.8574859,0.9555466,0.7497701,-0.8519722,0.9908664,0.7755552,-0.8901714,0.9843951,0.7589723,-0.8645652,0.976649,0.7407606,-0.8605499,1.008118,0.7652894,-0.9011163,1.000671,0.7484937,-0.8885975,0.9923618,0.736769,-0.895278,0.982569,0.7855973,-0.9450175,0.0796904,
1529323669350,0.9550654,0.7760416,-0.9744883,0.933122,0.7531694,-0.9527986,0.9296665,0.7341136,-0.93687,0.9505542,0.7857165,-0.8923951,0.9472728,0.7735571,-0.8668604,0.9439395,0.7565024,-0.861781,0.9688417,0.7819929,-0.8859137,0.9614419,0.7677913,-0.8579636,0.9538668,0.7489752,-0.8530836,0.9897122,0.7748246,-0.8902017,0.9825622,0.7580255,-0.8649694,0.9745339,0.7399714,-0.8618466,1.006581,0.7647683,-0.9010105,0.9982883,0.7482757,-0.8884456,0.9898865,0.7363521,-0.8948921,0.981887,0.7850323,-0.9449621,0.0796451,
1529323669376,0.9515756,0.7731947,-0.9749483,0.9292124,0.7504492,-0.953586,0.9255513,0.7313219,-0.9378282,0.9469985,0.7822159,-0.8927174,0.9434919,0.7699191,-0.8672786,0.9399955,0.752851,-0.8622479,0.9652523,0.7782539,-0.886223,0.957614,0.7637904,-0.8585491,0.9498743,0.7449331,-0.8540155,0.9859951,0.7708972,-0.890548,0.9784809,0.7538069,-0.8656347,0.9703028,0.7358319,-0.8630574,1.002738,0.7609649,-0.9013529,0.9940731,0.7444819,-0.8888689,0.985498,0.7323216,-0.8950033,0.9785056,0.7816536,-0.9452049,0.07990319,
1529323669404,0.9444296,0.7688633,-0.9751884,0.9209867,0.7465333,-0.954703,0.9168521,0.7273663,-0.9391488,0.9390047,0.777739,-0.8926342,0.9349493,0.765551,-0.8673675,0.931224,0.748477,-0.8628657,0.9571705,0.7735825,-0.8858246,0.9489729,0.7591377,-0.8586299,0.9410059,0.7402222,-0.8549628,0.9778195,0.7654258,-0.8900064,0.9697146,0.7477596,-0.8657121,0.9614425,0.7299271,-0.8641967,0.9946933,0.7557575,-0.900406,0.9856788,0.7393194,-0.8884109,0.9771363,0.7273999,-0.8951067,0.9713996,0.7767793,-0.9445989,0.08044448,
1529323669429,0.9383541,0.7658517,-0.974251,0.9136952,0.7442285,-0.9544742,0.9087297,0.7251661,-0.939113,0.932351,0.7748845,-0.8914576,0.9277047,0.7630706,-0.8661376,0.9235569,0.7461598,-0.8617949,0.9503613,0.7702813,-0.8844147,0.9415202,0.7561695,-0.8573821,0.9331166,0.7374432,-0.8541522,0.970772,0.7611942,-0.8884923,0.9618865,0.7433057,-0.8646717,0.9532599,0.7256978,-0.8638296,0.9874852,0.751249,-0.8987546,0.9778165,0.7348856,-0.8875616,0.9692724,0.7235576,-0.8951774,0.9653873,0.7730086,-0.9430299,0.08147802,
1529323669456,0.9325477,0.7623298,-0.9721295,0.9065214,0.7416057,-0.953109,0.9004169,0.7228557,-0.9378496,0.9255162,0.7721147,-0.8891953,0.9202227,0.7609351,-0.8637031,0.9157378,0.744235,-0.8592752,0.9433098,0.767181,-0.8818112,0.9337268,0.7535653,-0.8548546,0.9250026,0.7350374,-0.8519108,0.9635774,0.7573786,-0.8855792,0.9538795,0.7394949,-0.8621243,0.9449756,0.721991,-0.861648,0.980233,0.7471496,-0.8955666,0.9699646,0.7309191,-0.8850291,0.9615629,0.7199861,-0.8933426,0.9594325,0.7690967,-0.9401835,0.08285973,
1529323669489,0.9226375,0.7573005,-0.967446,0.8947027,0.7381485,-0.9493302,0.8868178,0.7200139,-0.9343189,0.915027,0.7676077,-0.8842841,0.9088386,0.7571524,-0.8587086,0.9037903,0.7407392,-0.8544039,0.9327052,0.7620137,-0.8766549,0.9223266,0.7489336,-0.8497428,0.9131319,0.7307564,-0.8471538,0.9523245,0.7510962,-0.880426,0.9411995,0.7329372,-0.858053,0.9317352,0.7155553,-0.8585166,0.9691216,0.7403755,-0.8902952,0.9581534,0.7241522,-0.8808581,0.9498572,0.713975,-0.8901588,0.9496771,0.7631218,-0.9348251,0.0842853,
1529323669523,0.9139996,0.7513526,-0.96097,0.8841982,0.7339824,-0.9437684,0.8743888,0.7167943,-0.9290097,0.9056007,0.7626121,-0.8777249,0.8984872,0.7528783,-0.8521028,0.8929757,0.7367164,-0.8477577,0.9233035,0.756516,-0.8697803,0.9122968,0.7439046,-0.8428174,0.9028139,0.7260034,-0.8403083,0.9422856,0.7447833,-0.8735104,0.9298832,0.7264458,-0.8521386,0.9200866,0.7091751,-0.8534508,0.9595063,0.7336222,-0.8830945,0.9481382,0.7173294,-0.8744786,0.9399449,0.7076857,-0.884414,0.941103,0.7566409,-0.9277123,0.0856986,
1529323669549,0.903999,0.7408788,-0.9509254,0.8709092,0.7274184,-0.9359198,0.857698,0.7124209,-0.9220718,0.8945615,0.7536339,-0.8674175,0.8859844,0.7449543,-0.8418685,0.8795222,0.7292066,-0.8373911,0.9119738,0.7466276,-0.8589207,0.8996663,0.7349595,-0.8319323,0.8894172,0.7176531,-0.8294256,0.930181,0.733795,-0.8622411,0.9159658,0.715964,-0.8417985,0.9057425,0.6993674,-0.8444417,0.9476932,0.721887,-0.870918,0.9355741,0.7061692,-0.862432,0.9272258,0.696914,-0.8725739,0.9311945,0.744873,-0.9163609,0.08904421,
1529323669576,0.8984473,0.731158,-0.9439445,0.8633441,0.7209539,-0.9308491,0.8471893,0.7081971,-0.9178014,0.8880424,0.7464147,-0.8604984,0.8788385,0.7387275,-0.8349278,0.8719735,0.723235,-0.8302929,0.9049804,0.739042,-0.851399,0.8918413,0.7282476,-0.8244556,0.8812447,0.711243,-0.8219781,0.9231876,0.7261233,-0.8536525,0.9083915,0.7095681,-0.8326438,0.8978679,0.6931874,-0.8348978,0.9403651,0.713024,-0.8618434,0.9277321,0.6976817,-0.8533304,0.9193594,0.6884407,-0.8634482,0.9253908,0.7350516,-0.9082744,0.09218525,
1529323669602,0.8903973,0.7175837,-0.9337546,0.8523093,0.7146617,-0.9258089,0.8289156,0.7093945,-0.9176487,0.8796731,0.7351753,-0.8501831,0.8701685,0.7283276,-0.8244882,0.8628731,0.7131147,-0.819452,0.8958277,0.7272511,-0.8405711,0.8818481,0.7170119,-0.8137951,0.8708894,0.7003175,-0.8114963,0.9139315,0.7143602,-0.8417963,0.8984952,0.6992802,-0.8197097,0.8873186,0.68318,-0.8204911,0.9304522,0.6997628,-0.84975,0.9170842,0.6846526,-0.8418067,0.90869,0.6756606,-0.852174,0.9172488,0.7208782,-0.8967568,0.1039689,
1529323669629,0.8849052,0.7092459,-0.9277074,0.8467998,0.7082349,-0.9202205,0.8230195,0.7042254,-0.9122102,0.8744527,0.7280908,-0.8439372,0.8645639,0.721815,-0.8183522,0.8568177,0.7067851,-0.813323,0.890211,0.7194446,-0.8340772,0.8757101,0.709461,-0.8074262,0.8643915,0.6930357,-0.8052533,0.9080685,0.7065192,-0.834824,0.8921232,0.6924633,-0.8121678,0.8801214,0.6765622,-0.8115125,0.9243256,0.6911242,-0.8423237,0.9105738,0.6763855,-0.8340004,0.9018041,0.6674426,-0.8440397,0.9118799,0.7117397,-0.8898962,0.1045349,
1529323669656,0.8799006,0.7021706,-0.9217218,0.8416489,0.7033317,-0.915103,0.8167491,0.7016604,-0.9083554,0.8699082,0.7212908,-0.8376776,0.8598443,0.7152922,-0.8122151,0.8517632,0.7003749,-0.8073825,0.8853868,0.7119219,-0.8277383,0.8706378,0.7019304,-0.8011916,0.8590529,0.6857301,-0.7992537,0.9030281,0.6989075,-0.8282979,0.8868432,0.6853716,-0.8054037,0.8743239,0.6697288,-0.8041213,0.919096,0.683085,-0.8354893,0.9051669,0.6686423,-0.8265886,0.8959486,0.6597636,-0.8361747,0.9069686,0.7036877,-0.8834276,0.1068792,
1529323669690,0.8739763,0.6891674,-0.9121352,0.8357412,0.6930959,-0.9065919,0.8099889,0.6945487,-0.9015993,0.8648754,0.7092218,-0.8278776,0.8550274,0.7037113,-0.8019869,0.8465739,0.689194,-0.7961837,0.8799518,0.6994891,-0.8178123,0.8651423,0.6898874,-0.7908796,0.8531398,0.6740173,-0.7882172,0.8972377,0.6864119,-0.8180785,0.880963,0.6741316,-0.7938495,0.8676854,0.6591977,-0.7896298,0.9126858,0.6696838,-0.8252851,0.898261,0.6553751,-0.8164452,0.888621,0.6465811,-0.8257543,0.9011846,0.6899536,-0.873296,0.1117121,
1529323669723,0.8688028,0.6803713,-0.9046802,0.8307987,0.6867585,-0.9000564,0.8051938,0.693431,-0.8994071,0.8607529,0.6995955,-0.8198103,0.8513781,0.6946258,-0.7931545,0.8425165,0.6809028,-0.7857679,0.8755848,0.6891335,-0.8097557,0.8612307,0.6798531,-0.7819244,0.8487277,0.664583,-0.7778311,0.8923888,0.6761389,-0.8099693,0.8766888,0.6656461,-0.7836868,0.8631293,0.6523417,-0.7757438,0.9068621,0.6580895,-0.8179059,0.8919273,0.6436446,-0.8093686,0.8816406,0.6351522,-0.8183533,0.8960268,0.6794867,-0.8654124,0.1202656,
1529323669749,0.8641136,0.6725111,-0.8973708,0.8263468,0.6796932,-0.8922321,0.8011622,0.6878255,-0.8921984,0.8577117,0.6918956,-0.8124888,0.8489943,0.6878679,-0.7849912,0.839857,0.6753167,-0.7754924,0.8726205,0.6805193,-0.8025014,0.859387,0.6718932,-0.7732186,0.8465406,0.6575139,-0.7664192,0.8892227,0.668006,-0.8026307,0.8747968,0.6593413,-0.7748047,0.8613257,0.6474038,-0.7643356,0.9025135,0.6482445,-0.8113655,0.8875238,0.6337494,-0.8026186,0.8764528,0.6256087,-0.8110834,0.8915997,0.6708083,-0.8585783,0.1235883,
1529323669776,0.860793,0.6667961,-0.8923934,0.8230919,0.6734086,-0.8862958,0.7973578,0.6768253,-0.8809871,0.8554312,0.6892445,-0.8085389,0.847362,0.686929,-0.7803563,0.8384378,0.675789,-0.768659,0.8707196,0.6780639,-0.7982692,0.8586591,0.6712008,-0.7676759,0.8460469,0.6577947,-0.7581714,0.8873948,0.665915,-0.7980921,0.8741688,0.659332,-0.7690765,0.861128,0.648513,-0.7568423,0.9002359,0.644974,-0.8065581,0.8856199,0.6306345,-0.7969056,0.874121,0.6221461,-0.8045632,0.8886228,0.666524,-0.8543932,0.1196087,
1529323669802,0.8579226,0.6599537,-0.8871753,0.8204451,0.6668442,-0.8801837,0.7949772,0.6712939,-0.8751652,0.8541186,0.6862087,-0.8045992,0.8465372,0.6858708,-0.7760636,0.837724,0.6760787,-0.7630178,0.8696995,0.6755008,-0.7940661,0.8584992,0.6711414,-0.7625675,0.846009,0.6589583,-0.751311,0.8868285,0.6632885,-0.7934869,0.8751975,0.6591376,-0.7634053,0.8626446,0.6494849,-0.7497609,0.8989234,0.6413085,-0.8011366,0.8848032,0.6276331,-0.7895033,0.8725533,0.6183617,-0.7950766,0.8862966,0.6610266,-0.8500257,0.1201133,
1529323669829,0.8546529,0.6519417,-0.881726,0.8174687,0.6602455,-0.8748325,0.7920809,0.6662207,-0.8705007,0.8519448,0.6821982,-0.8005047,0.8445719,0.6848321,-0.7718256,0.8356329,0.6772027,-0.7573985,0.8675814,0.671524,-0.7894723,0.8570191,0.6704544,-0.7572279,0.8445234,0.6603172,-0.7439306,0.885364,0.6589047,-0.7882514,0.8756929,0.6577397,-0.7572096,0.8637576,0.6497855,-0.7420138,0.8973883,0.6363752,-0.7938942,0.8849746,0.6244427,-0.7787659,0.8720151,0.6146393,-0.7811066,0.883192,0.6535669,-0.8448531,0.1216943,
