time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323758205,1.097286,0.5729487,-0.9025359,1.094969,0.5762446,-0.8639628,1.096094,0.5714598,-0.8385794,1.171879,0.5783511,-0.8632367,1.196547,0.5736468,-0.8451507,1.209403,0.568633,-0.832046,1.181446,0.5610554,-0.8675311,1.205956,0.5547299,-0.842882,1.218447,0.5493966,-0.825786,1.182779,0.546402,-0.8779132,1.203029,0.5445538,-0.8514773,1.212709,0.5420231,-0.8325564,1.167333,0.5227606,-0.8876353,1.158413,0.5150238,-0.8677623,1.143041,0.5149978,-0.8622252,1.137139,0.5582045,-0.9081683,0.1135323,
1529323758232,1.099977,0.5721224,-0.9013209,1.098254,0.574988,-0.8626864,1.099861,0.5694926,-0.837615,1.17477,0.577018,-0.8626431,1.199476,0.572006,-0.8447093,1.212276,0.5667654,-0.8316415,1.184144,0.5597221,-0.8670167,1.208674,0.5531904,-0.8424606,1.221076,0.5477027,-0.8253503,1.185281,0.5451149,-0.8774575,1.205629,0.5431662,-0.8511189,1.215239,0.5405447,-0.8321822,1.169443,0.5217004,-0.8870547,1.160403,0.5142057,-0.867178,1.144983,0.5142682,-0.8616879,1.139513,0.5572467,-0.9073382,0.1126065,
1529323758265,1.103702,0.5709296,-0.899592,1.102624,0.5733989,-0.8609093,1.104875,0.567418,-0.836102,1.178557,0.5768927,-0.8615996,1.203394,0.5719973,-0.8438407,1.216181,0.5666757,-0.8308033,1.188168,0.5599527,-0.8661178,1.21274,0.5536996,-0.8415823,1.224799,0.5481406,-0.8242706,1.189451,0.5453708,-0.8766766,1.209772,0.5435468,-0.8503478,1.218986,0.5407853,-0.8312619,1.174027,0.5219461,-0.8862343,1.165415,0.5142829,-0.8661278,1.150124,0.5137384,-0.8602438,1.143245,0.5568491,-0.9060926,0.1114346,
1529323758298,1.106985,0.5688021,-0.897544,1.106446,0.570791,-0.858829,1.109032,0.5643233,-0.8342192,1.181713,0.5746434,-0.8597639,1.20643,0.5695506,-0.8419012,1.219053,0.5641004,-0.8287646,1.191168,0.5576917,-0.8642398,1.215655,0.5514297,-0.8396189,1.227643,0.5459011,-0.8222499,1.192307,0.5430032,-0.8747727,1.2126,0.5411286,-0.8484202,1.221924,0.5384237,-0.8293638,1.176941,0.5196981,-0.8842191,1.16857,0.5121831,-0.863983,1.153336,0.5116604,-0.8578845,1.14618,0.5547426,-0.9041666,0.1101567,
1529323758325,1.109983,0.564838,-0.894091,1.109738,0.5662209,-0.8553472,1.112576,0.5595632,-0.830747,1.184807,0.5714632,-0.85668,1.209677,0.5666229,-0.8389474,1.222451,0.5612741,-0.8259216,1.19456,0.5548102,-0.861526,1.219379,0.5488282,-0.8371586,1.231647,0.5434045,-0.8199549,1.19575,0.540257,-0.8721843,1.216229,0.538571,-0.8459351,1.225921,0.5359784,-0.8270375,1.180722,0.5168465,-0.8818828,1.172475,0.5090723,-0.861748,1.157204,0.5082507,-0.8557664,1.149306,0.5515063,-0.9011622,0.1099944,
1529323758351,1.110811,0.5655757,-0.8929321,1.110497,0.5672744,-0.8542205,1.113384,0.5607003,-0.8295904,1.185576,0.5724881,-0.8553799,1.210409,0.5678557,-0.837543,1.223155,0.5626175,-0.8244463,1.195401,0.5559127,-0.8601465,1.220106,0.550194,-0.8356102,1.232252,0.5448969,-0.8182824,1.19643,0.5412316,-0.8705677,1.216589,0.5397279,-0.8440185,1.226335,0.5373569,-0.8251135,1.181946,0.5178025,-0.8804817,1.173883,0.5100085,-0.86024,1.158689,0.5089746,-0.854044,1.150294,0.5522248,-0.8999287,0.1099089,
1529323758378,1.111489,0.564732,-0.8919003,1.111029,0.5667648,-0.8532001,1.113923,0.5604713,-0.8285112,1.186136,0.5723917,-0.8542241,1.210884,0.5679221,-0.8362278,1.223592,0.5627596,-0.8230628,1.196133,0.5559789,-0.8589659,1.220628,0.55042,-0.8341917,1.232569,0.5451499,-0.8167186,1.197531,0.541411,-0.8695635,1.217696,0.5401382,-0.8430133,1.227532,0.5378928,-0.8241271,1.183385,0.5177684,-0.8794972,1.175489,0.5097926,-0.8592204,1.160365,0.508498,-0.8528936,1.151218,0.5517892,-0.8988895,0.1098282,
1529323758405,1.112228,0.5641123,-0.8900757,1.111721,0.5661575,-0.8513911,1.114673,0.5596764,-0.8267946,1.186716,0.5713187,-0.8520495,1.211299,0.5666977,-0.8338537,1.223927,0.5614682,-0.8206369,1.196682,0.5549787,-0.8568543,1.220913,0.549256,-0.8318455,1.232762,0.5439199,-0.814325,1.198397,0.5405307,-0.8678277,1.218781,0.5391421,-0.8414376,1.228951,0.5368785,-0.8227202,1.184422,0.5168167,-0.8778982,1.176843,0.5085157,-0.8575988,1.161849,0.5070667,-0.8509811,1.152004,0.5510465,-0.8970596,0.1094423,
1529323758431,1.112175,0.563733,-0.8886738,1.111666,0.5656333,-0.849996,1.114748,0.5589634,-0.8254749,1.186589,0.5710685,-0.8505328,1.211131,0.5664041,-0.8322884,1.223768,0.5611328,-0.8190939,1.19667,0.5548873,-0.855463,1.220813,0.5490803,-0.830382,1.232682,0.5436851,-0.8128878,1.198617,0.5406361,-0.8666611,1.219059,0.5392446,-0.8403067,1.229385,0.5369798,-0.8216699,1.184908,0.5168493,-0.8769575,1.177455,0.5082668,-0.856728,1.162502,0.5065823,-0.8500299,1.152112,0.5509416,-0.8957789,0.1092282,
1529323758458,1.111629,0.5639634,-0.8871615,1.11094,0.5655539,-0.8485037,1.114056,0.558477,-0.8241044,1.185754,0.5713775,-0.8484793,1.210096,0.5665969,-0.8300043,1.222574,0.5612198,-0.8167009,1.195953,0.5553358,-0.8534373,1.219828,0.5494517,-0.8281295,1.231406,0.5439293,-0.8104882,1.198027,0.5412104,-0.8646804,1.2182,0.539842,-0.8381148,1.228303,0.5375496,-0.819366,1.184621,0.5173732,-0.8752515,1.17706,0.5086756,-0.8551763,1.162019,0.506914,-0.8486458,1.151726,0.5513722,-0.8940996,0.108804,
1529323758491,1.11136,0.5628853,-0.8846148,1.110605,0.564092,-0.8459614,1.113775,0.5565829,-0.8217366,1.185274,0.5706933,-0.8456837,1.209519,0.5658565,-0.8271176,1.221847,0.5603867,-0.8137146,1.195371,0.5547629,-0.8503385,1.218846,0.5490565,-0.8246453,1.229985,0.5435701,-0.8067182,1.197684,0.5401831,-0.8617021,1.217764,0.5383631,-0.8351073,1.227745,0.5357733,-0.8163272,1.184183,0.5166677,-0.8721418,1.17642,0.5081094,-0.8520837,1.161314,0.5063823,-0.845696,1.151442,0.5505254,-0.891316,0.1084366,
1529323758525,1.110681,0.5609655,-0.8819962,1.109741,0.5619441,-0.8433492,1.112807,0.5543033,-0.8191227,1.184339,0.5690691,-0.8426561,1.20842,0.5642098,-0.8239151,1.220508,0.5586225,-0.8103485,1.194451,0.5531545,-0.8471747,1.217592,0.5474454,-0.8212194,1.228294,0.5418519,-0.8030679,1.197039,0.5382364,-0.8586763,1.217021,0.5358714,-0.8320887,1.226677,0.5328262,-0.8132114,1.183581,0.5149906,-0.8690138,1.175794,0.5064453,-0.8490157,1.160625,0.5047514,-0.8428049,1.150838,0.5488123,-0.8884768,0.1081436,
1529323758552,1.110544,0.5610734,-0.8808131,1.109445,0.5618399,-0.8421807,1.11236,0.5540233,-0.8179545,1.184018,0.5685754,-0.8410305,1.207998,0.5635251,-0.8221995,1.220055,0.5578779,-0.8086266,1.193966,0.552651,-0.8454347,1.216863,0.5468286,-0.8192713,1.227588,0.5412816,-0.8011029,1.196713,0.537501,-0.8571587,1.216726,0.5346154,-0.8306457,1.226443,0.5312805,-0.8118434,1.182826,0.5145077,-0.8675542,1.174636,0.5059277,-0.8476804,1.1594,0.5044078,-0.8416058,1.150608,0.5486505,-0.8870516,0.1081673,
1529323758579,1.110355,0.5607873,-0.8800539,1.109268,0.5611724,-0.8414245,1.11211,0.5530887,-0.8172488,1.18368,0.567732,-0.8400154,1.207595,0.562499,-0.8211415,1.219633,0.5567949,-0.8075727,1.193439,0.5517492,-0.8443363,1.216172,0.5457988,-0.8180449,1.226914,0.54027,-0.7998723,1.196158,0.5364643,-0.8561554,1.216153,0.5332714,-0.8296526,1.225957,0.529815,-0.8109121,1.181862,0.5136675,-0.8666275,1.17323,0.5051853,-0.8469254,1.157861,0.5039506,-0.8411433,1.150245,0.5481564,-0.8861762,0.1080209,
1529323758605,1.110831,0.5584922,-0.8788915,1.109825,0.5581114,-0.8402608,1.112676,0.5496336,-0.8161761,1.183843,0.5654216,-0.8385155,1.207779,0.5601643,-0.8196683,1.219882,0.5544564,-0.8061544,1.193575,0.5494791,-0.8428494,1.216234,0.5434606,-0.8165,1.227033,0.5379217,-0.7983577,1.196425,0.534152,-0.8548659,1.216477,0.5306655,-0.828433,1.226481,0.5270734,-0.8098134,1.181953,0.5114968,-0.8655396,1.172983,0.5029184,-0.8460907,1.157479,0.5018108,-0.8406956,1.150587,0.5461671,-0.8849474,0.1077819,
1529323758631,1.111194,0.5572429,-0.8780506,1.110478,0.5564853,-0.8394291,1.113549,0.5477329,-0.815465,1.184204,0.5645093,-0.8378871,1.208173,0.559282,-0.8190827,1.220279,0.5535657,-0.8055745,1.193923,0.5486459,-0.8422045,1.216571,0.5427504,-0.815826,1.227306,0.5372504,-0.7976365,1.196741,0.5333007,-0.8542138,1.216725,0.5298989,-0.8277248,1.226611,0.5263247,-0.8090425,1.182309,0.5106081,-0.8649008,1.173302,0.5020822,-0.8455056,1.157746,0.5010284,-0.8402718,1.150862,0.5451788,-0.8842307,0.1073454,
1529323758666,1.112067,0.5551839,-0.8767307,1.111638,0.5539922,-0.8381181,1.114907,0.544962,-0.8142847,1.185018,0.5626348,-0.8367251,1.208963,0.5572557,-0.8179386,1.221035,0.5514325,-0.8044443,1.194673,0.5468631,-0.8410083,1.21717,0.5409107,-0.814521,1.227743,0.5353445,-0.7962596,1.197467,0.5315538,-0.8530388,1.217293,0.5281292,-0.8264338,1.227027,0.5245198,-0.8076833,1.183179,0.5089192,-0.8638133,1.174184,0.5004296,-0.8444535,1.158588,0.4993913,-0.8393744,1.151631,0.5434115,-0.8830439,0.1067794,
1529323758684,1.113168,0.553445,-0.8761901,1.112515,0.5524569,-0.8375716,1.115662,0.543582,-0.8136626,1.18574,0.5610386,-0.8356409,1.209507,0.5556552,-0.8166258,1.221465,0.549839,-0.8030285,1.19553,0.5453074,-0.8399037,1.217879,0.5393601,-0.8132879,1.228277,0.5337549,-0.7949471,1.198342,0.5302678,-0.8517659,1.217889,0.5273097,-0.8248837,1.227518,0.5240228,-0.8060202,1.184416,0.5073885,-0.8627108,1.175447,0.4988719,-0.8433319,1.159859,0.4977113,-0.8382744,1.152791,0.5417167,-0.8822174,0.1065207,
1529323758711,1.114137,0.5517924,-0.8759959,1.11361,0.5510489,-0.8373897,1.116914,0.5422263,-0.8134823,1.186331,0.5597799,-0.835166,1.209946,0.5544459,-0.8159498,1.221781,0.5486519,-0.8022375,1.196249,0.544094,-0.8393539,1.218479,0.5382569,-0.8126133,1.228709,0.5326766,-0.7941816,1.199198,0.5292718,-0.8511113,1.218638,0.5268358,-0.8241004,1.228203,0.523872,-0.8051512,1.185566,0.5060604,-0.8620086,1.176719,0.4975524,-0.8425725,1.161155,0.4963071,-0.8374681,1.153712,0.5401507,-0.8818119,0.1056632,
1529323758738,1.115952,0.5507485,-0.8754745,1.115862,0.5495806,-0.8368757,1.119445,0.5405066,-0.8130979,1.188238,0.5589342,-0.8350445,1.211804,0.5534954,-0.8158253,1.223501,0.5475515,-0.8020608,1.198078,0.5433118,-0.8392782,1.220158,0.5374321,-0.8124502,1.230125,0.5317421,-0.7939136,1.201074,0.5283824,-0.8512038,1.220531,0.5256834,-0.8242514,1.229966,0.5224841,-0.805277,1.18766,0.5053296,-0.8620371,1.179169,0.4968126,-0.8425536,1.163617,0.4955426,-0.8374795,1.155393,0.539378,-0.8815905,0.1048765,
1529323758764,1.116215,0.5507718,-0.8750009,1.116202,0.5491866,-0.8364226,1.119771,0.5397471,-0.8128048,1.188402,0.5581973,-0.834398,1.211847,0.5524355,-0.8151385,1.223382,0.5462718,-0.8013367,1.198028,0.5424962,-0.8386084,1.219848,0.536299,-0.8116537,1.229552,0.5304129,-0.7930396,1.200897,0.5275459,-0.8505983,1.220183,0.5245279,-0.8235588,1.229426,0.5211277,-0.80453,1.187254,0.5046903,-0.8615824,1.178578,0.4961986,-0.8421506,1.163002,0.4950562,-0.8370809,1.155451,0.5391497,-0.8810853,0.1044475,
1529323758791,1.116586,0.5502259,-0.8745746,1.116583,0.5480248,-0.8360146,1.120109,0.5382152,-0.8125641,1.188499,0.5570972,-0.8335723,1.211793,0.5510882,-0.8142184,1.223159,0.5447176,-0.8003736,1.19806,0.5413678,-0.8379195,1.219616,0.5347725,-0.8108672,1.228999,0.5285726,-0.7921969,1.200885,0.5265634,-0.8500472,1.219848,0.5231836,-0.8228399,1.228666,0.5194645,-0.8036793,1.187334,0.5038511,-0.8613964,1.178612,0.4951789,-0.8421052,1.163002,0.4940358,-0.8371214,1.155676,0.5386831,-0.8806413,0.1039713,
1529323758818,1.117115,0.5487342,-0.8740774,1.117209,0.5461342,-0.8355304,1.120825,0.5362319,-0.8121092,1.188635,0.5562348,-0.8327663,1.211817,0.550259,-0.8132687,1.223123,0.5438811,-0.7993766,1.198319,0.5406253,-0.8371396,1.219652,0.5340061,-0.8099214,1.228824,0.5277208,-0.7911813,1.201463,0.525967,-0.849438,1.220404,0.5226311,-0.8222139,1.229185,0.5188838,-0.8030444,1.188152,0.5031413,-0.8609316,1.179423,0.4942928,-0.841781,1.163769,0.4930725,-0.8369781,1.156203,0.5377434,-0.8800911,0.1033703,
1529323758845,1.117744,0.5468549,-0.8733128,1.118158,0.5440547,-0.8347824,1.122019,0.5340707,-0.8114264,1.188982,0.5550576,-0.8319793,1.212038,0.5491265,-0.8123295,1.223222,0.5427377,-0.7983456,1.198732,0.5395264,-0.8363135,1.219866,0.5329824,-0.8089302,1.22884,0.526696,-0.7900999,1.202106,0.5248368,-0.8486956,1.221033,0.5215014,-0.8214681,1.22978,0.5177234,-0.8022885,1.189022,0.5019519,-0.8601516,1.180427,0.4930357,-0.8409895,1.164791,0.4917323,-0.8361434,1.156745,0.5363247,-0.8793378,0.1024122,
1529323758880,1.120178,0.5426903,-0.8736605,1.120817,0.5397013,-0.8351609,1.12487,0.5295439,-0.8119085,1.190809,0.5514039,-0.8318786,1.213586,0.5454244,-0.8119137,1.224601,0.5390435,-0.7977897,1.200587,0.5359437,-0.8360672,1.221316,0.5294574,-0.8083553,1.230014,0.5232154,-0.7893846,1.204223,0.5211589,-0.8484762,1.222897,0.5177546,-0.8210898,1.231429,0.5139176,-0.8018254,1.19138,0.4982779,-0.8599366,1.182767,0.48937,-0.84078,1.167125,0.4880358,-0.8359454,1.159035,0.5324695,-0.8794473,0.1011726,
1529323758911,1.121065,0.5425258,-0.8737996,1.121688,0.5393255,-0.8353286,1.125607,0.5289345,-0.8121451,1.19132,0.5501798,-0.8314902,1.213758,0.5437701,-0.81126,1.224526,0.5372158,-0.7970297,1.2009,0.5346004,-0.8356438,1.221245,0.5277604,-0.8077306,1.229605,0.5213583,-0.7886695,1.204108,0.5198059,-0.8477985,1.222032,0.5162004,-0.8199326,1.230045,0.5123116,-0.8004583,1.191332,0.4971287,-0.8595453,1.182515,0.4883968,-0.8403766,1.166848,0.487247,-0.8355489,1.159627,0.5317901,-0.8793209,0.1004092,
1529323758938,1.120275,0.5403825,-0.8720397,1.121114,0.5365844,-0.8336356,1.125078,0.5258319,-0.8105857,1.190136,0.5476677,-0.8293937,1.212395,0.5409833,-0.8090526,1.222998,0.5342727,-0.7947762,1.199591,0.5320223,-0.8335184,1.219557,0.5248498,-0.8054428,1.227415,0.5181833,-0.786274,1.202637,0.5172591,-0.8456048,1.220147,0.5134476,-0.8175039,1.227835,0.5094451,-0.7979243,1.189801,0.4947388,-0.8575556,1.180728,0.4860727,-0.8384551,1.165019,0.4850399,-0.8337337,1.158542,0.5296369,-0.8774133,0.09954672,
1529323758964,1.120237,0.5399269,-0.8709403,1.121212,0.5357491,-0.8325886,1.125307,0.524703,-0.8097135,1.190099,0.5472287,-0.8283617,1.212322,0.5403777,-0.8080518,1.222831,0.5335083,-0.7937841,1.199522,0.5317017,-0.8324974,1.21931,0.5244471,-0.8043443,1.226932,0.517666,-0.7851211,1.20251,0.516969,-0.8446077,1.219746,0.5130541,-0.8163675,1.227142,0.5089341,-0.796702,1.189637,0.4945305,-0.8567157,1.180352,0.4858726,-0.8377048,1.164598,0.48485,-0.8331501,1.158486,0.5293932,-0.8764095,0.09920749,
1529323758991,1.119589,0.5407135,-0.8702705,1.120379,0.5364836,-0.8319334,1.124417,0.5253127,-0.8091246,1.189377,0.5479422,-0.8274553,1.211472,0.5410697,-0.80702,1.22187,0.5341672,-0.7926867,1.198799,0.532477,-0.831582,1.218421,0.5252744,-0.8033004,1.226,0.5185425,-0.7840332,1.201798,0.5177286,-0.843708,1.218853,0.5138179,-0.8153505,1.226151,0.5097066,-0.795648,1.188947,0.4953471,-0.8559393,1.1795,0.4867005,-0.8369619,1.163729,0.485631,-0.8324838,1.157945,0.5301625,-0.8756717,0.09922559,
1529323759017,1.118958,0.5406297,-0.8694742,1.119555,0.5361594,-0.831172,1.123552,0.5248197,-0.8084348,1.188546,0.5478286,-0.8262966,1.210529,0.5408272,-0.8057804,1.220872,0.5338335,-0.7914506,1.19812,0.5325549,-0.8305247,1.217715,0.5253286,-0.8022188,1.225358,0.5185713,-0.7829833,1.201326,0.5178544,-0.8428049,1.218427,0.5137976,-0.8144922,1.225792,0.5095718,-0.7948382,1.188446,0.4955318,-0.8552049,1.178791,0.4867436,-0.8364038,1.162967,0.4856384,-0.8321689,1.157449,0.5302932,-0.8747936,0.09920101,
1529323759045,1.118153,0.5407408,-0.8688406,1.118647,0.5362858,-0.8305491,1.122638,0.5249203,-0.8078128,1.187585,0.5481623,-0.8254403,1.209454,0.541212,-0.8047778,1.219766,0.534278,-0.7903931,1.197231,0.5330144,-0.8296391,1.216786,0.5260159,-0.8012243,1.224593,0.5194629,-0.781973,1.20052,0.5182139,-0.8419188,1.217516,0.5141922,-0.8135295,1.224879,0.5100085,-0.7938638,1.187701,0.4958888,-0.8543706,1.177912,0.4871082,-0.8356169,1.162068,0.4859892,-0.8314869,1.156732,0.5305007,-0.8740589,0.09912012,
1529323759081,1.116608,0.5411938,-0.8682538,1.116905,0.5367916,-0.8299623,1.120701,0.5254662,-0.807132,1.185672,0.5482935,-0.8243209,1.207232,0.541275,-0.8033473,1.217344,0.5343578,-0.7888151,1.195303,0.5330545,-0.828494,1.214625,0.5260089,-0.7999175,1.222325,0.5194945,-0.7806098,1.198555,0.518146,-0.8406981,1.215318,0.5140227,-0.8121738,1.22251,0.5098109,-0.7924576,1.185748,0.4958458,-0.8532208,1.175855,0.4870926,-0.8344662,1.160021,0.4861082,-0.8302961,1.155122,0.5306846,-0.8731993,0.09876406,
1529323759098,1.116628,0.5416068,-0.8681954,1.116965,0.5370758,-0.8299286,1.12065,0.5257216,-0.8070252,1.185475,0.5481324,-0.8240086,1.206822,0.5409626,-0.8028543,1.216803,0.5340233,-0.7882463,1.19501,0.5327941,-0.8282057,1.214225,0.5256406,-0.7995641,1.221935,0.5191505,-0.7802509,1.19809,0.5178281,-0.8403512,1.214653,0.5135922,-0.8117198,1.221696,0.5093518,-0.7919608,1.185175,0.4955494,-0.8529679,1.175206,0.4868162,-0.8341916,1.159399,0.4860127,-0.8299112,1.154937,0.5307934,-0.8730239,0.09832133,
1529323759125,1.11567,0.5415529,-0.867591,1.115954,0.5366874,-0.829343,1.119366,0.5253605,-0.8063032,1.184281,0.5471065,-0.8230634,1.2054,0.5396804,-0.8017443,1.215297,0.5326926,-0.7871019,1.19372,0.5317221,-0.8274142,1.212933,0.5244138,-0.7987777,1.220817,0.5179539,-0.7795203,1.196373,0.5166722,-0.8394779,1.212526,0.5121471,-0.8106375,1.219268,0.5077739,-0.7908177,1.183364,0.4945773,-0.8524221,1.173258,0.4857869,-0.8336082,1.157514,0.4850752,-0.8290858,1.153729,0.5303769,-0.8723604,0.09810749,
1529323759151,1.116564,0.5394419,-0.867268,1.117101,0.5346118,-0.8289894,1.120629,0.5234944,-0.8058536,1.184976,0.5456268,-0.8227763,1.206003,0.5383186,-0.8013251,1.215815,0.5313899,-0.7866031,1.194516,0.5302759,-0.8271319,1.21367,0.5230985,-0.7984303,1.221418,0.5166713,-0.7791152,1.197127,0.5151525,-0.8390858,1.213172,0.510737,-0.8101552,1.219877,0.5064446,-0.7903126,1.184327,0.4930261,-0.8520095,1.174251,0.4842835,-0.8331629,1.158505,0.48353,-0.8286381,1.154522,0.5285863,-0.872048,0.09743413,
1529323759178,1.117634,0.538038,-0.8673599,1.118587,0.53297,-0.8291085,1.122308,0.5218438,-0.8059747,1.185821,0.5444475,-0.8229034,1.206715,0.537145,-0.8013259,1.2164,0.5301998,-0.7865308,1.195391,0.529072,-0.8273472,1.214425,0.5218225,-0.7985969,1.221951,0.5152956,-0.7792379,1.197957,0.5139199,-0.8393055,1.213922,0.5094123,-0.8103392,1.220541,0.5050548,-0.7904909,1.185102,0.4919066,-0.8522701,1.17483,0.4832716,-0.8335434,1.159007,0.4826206,-0.8292476,1.155376,0.5273976,-0.8722286,0.09644329,
1529323759204,1.118866,0.536844,-0.8684153,1.119844,0.5317774,-0.8301578,1.123605,0.5207776,-0.8069418,1.18669,0.5436895,-0.8236338,1.207374,0.5364525,-0.8018438,1.216866,0.5294811,-0.7869388,1.196441,0.5284267,-0.8281397,1.215235,0.5212117,-0.7992442,1.222438,0.5145953,-0.7798035,1.19911,0.5134269,-0.8400867,1.214751,0.5091043,-0.8109213,1.221033,0.5047804,-0.790969,1.186566,0.4913485,-0.8532178,1.17618,0.4826991,-0.8346131,1.16029,0.4819134,-0.8305682,1.156653,0.5265202,-0.8732027,0.0957782,
1529323759231,1.118453,0.5370895,-0.8680111,1.119108,0.532932,-0.8296145,1.12277,0.5228626,-0.8059018,1.185893,0.5454242,-0.8228717,1.206424,0.5385544,-0.8008525,1.215714,0.5316199,-0.785807,1.196102,0.5304859,-0.8273276,1.2146,0.5236155,-0.7982053,1.221346,0.5169566,-0.7786295,1.199349,0.5159034,-0.8392771,1.21465,0.5123288,-0.8098786,1.220482,0.5082456,-0.7897344,1.187567,0.4933847,-0.8523991,1.177297,0.4846395,-0.8338923,1.161341,0.4833505,-0.8302184,1.156692,0.5274575,-0.87263,0.09549377,
1529323759258,1.118814,0.5395805,-0.8681631,1.119313,0.535855,-0.8297406,1.123007,0.5260019,-0.8059306,1.186589,0.5480355,-0.8232909,1.206972,0.5410311,-0.8012226,1.215946,0.5338334,-0.7861187,1.197016,0.5333649,-0.8279035,1.215438,0.5265275,-0.7987894,1.221815,0.5196829,-0.7791644,1.200294,0.5189011,-0.8398719,1.215304,0.5153855,-0.8103769,1.220614,0.5111431,-0.7901207,1.188937,0.4962557,-0.8530074,1.178997,0.4874027,-0.8344742,1.163053,0.4859408,-0.830848,1.157403,0.5299939,-0.8730059,0.09534926,
1529323759292,1.118743,0.5412635,-0.8677006,1.118946,0.5381658,-0.8292081,1.122483,0.5288205,-0.8051621,1.186782,0.5500302,-0.8230115,1.20691,0.5430288,-0.8007421,1.215513,0.5356957,-0.7855044,1.197415,0.5356249,-0.8277347,1.215826,0.5291281,-0.7985591,1.222132,0.522414,-0.7788653,1.200938,0.5209948,-0.8398311,1.216182,0.5175257,-0.810477,1.22148,0.5132087,-0.7902406,1.189611,0.4983561,-0.8527296,1.179856,0.489538,-0.8341044,1.163936,0.4879283,-0.830488,1.157681,0.5316978,-0.8727035,0.09533194,
1529323759325,1.120553,0.5415074,-0.8683597,1.120955,0.5386103,-0.8298364,1.124525,0.5294421,-0.8057354,1.188765,0.5498528,-0.8240021,1.208562,0.5425614,-0.8015515,1.216758,0.5350206,-0.7862042,1.199367,0.5354272,-0.828863,1.217738,0.528842,-0.7996895,1.223988,0.5221217,-0.779977,1.202789,0.5204581,-0.8410183,1.218152,0.5164984,-0.8117986,1.223418,0.5118977,-0.7916206,1.191022,0.4981497,-0.8537369,1.181064,0.4895653,-0.8351873,1.165075,0.488273,-0.8317937,1.15938,0.5316709,-0.8736009,0.09444325,
1529323759354,1.122372,0.5403273,-0.8693547,1.123085,0.5373149,-0.8308253,1.126871,0.528229,-0.8067257,1.190508,0.549404,-0.825221,1.210017,0.5421199,-0.8025609,1.217787,0.5344114,-0.7870939,1.201331,0.5351332,-0.830291,1.219607,0.5286156,-0.8010847,1.225566,0.5217818,-0.7813349,1.204893,0.5200037,-0.842561,1.22032,0.5157924,-0.8134255,1.225443,0.5109259,-0.7932912,1.193154,0.4978432,-0.8552438,1.18316,0.489229,-0.8367791,1.167144,0.4878863,-0.8335868,1.161222,0.5310208,-0.8748717,0.09321661,
1529323759724,1.121281,0.5376912,-0.8704753,1.122999,0.5335055,-0.832029,1.127192,0.5244373,-0.8078768,1.187133,0.5494457,-0.8250332,1.205838,0.5426108,-0.8015755,1.213242,0.5351884,-0.7857624,1.198127,0.5348571,-0.8298744,1.214956,0.5279084,-0.7999531,1.219719,0.5206747,-0.7800312,1.202741,0.5193371,-0.8424321,1.217062,0.5137457,-0.81312,1.220644,0.5076972,-0.7929839,1.191691,0.4978562,-0.8550779,1.181487,0.4892225,-0.8369504,1.165361,0.4877687,-0.8344543,1.159359,0.5302557,-0.8753579,0.08949345,
1529323759751,1.119092,0.5377727,-0.8786666,1.120097,0.5334963,-0.840178,1.123775,0.524801,-0.8157467,1.185123,0.5495629,-0.8329076,1.203797,0.5427064,-0.8094877,1.211028,0.5350033,-0.7937346,1.196326,0.5351883,-0.838048,1.21305,0.5279503,-0.8081788,1.217602,0.5203105,-0.7883661,1.201341,0.5200187,-0.8510311,1.215729,0.5140845,-0.821858,1.21929,0.5076295,-0.8018374,1.190629,0.4987472,-0.8640252,1.180628,0.4896385,-0.8459802,1.164559,0.4876033,-0.8435055,1.157716,0.5308405,-0.8837122,0.09056323,
1529323759792,1.116637,0.5403599,-0.8799015,1.116984,0.5368775,-0.8413461,1.120372,0.5284045,-0.8168257,1.182641,0.551762,-0.8337132,1.201116,0.5450048,-0.8101283,1.208088,0.537295,-0.7942737,1.193958,0.5373051,-0.8387823,1.210558,0.5301316,-0.8088619,1.214825,0.5224587,-0.7890127,1.199056,0.5223215,-0.8516294,1.213502,0.5169145,-0.8223795,1.217168,0.5107986,-0.8022658,1.188422,0.5007447,-0.8645245,1.178466,0.4917223,-0.8464582,1.162384,0.4896829,-0.8439945,1.155553,0.5327798,-0.8846257,0.09100457,
1529323759818,1.113965,0.5435156,-0.88028,1.11431,0.5403557,-0.8417202,1.117802,0.5318146,-0.8172719,1.180145,0.5546663,-0.8342263,1.198528,0.5479304,-0.8105708,1.205384,0.5402378,-0.7946604,1.191424,0.5401349,-0.8392861,1.208018,0.5330325,-0.8093473,1.212256,0.5254319,-0.7894651,1.196408,0.5251787,-0.8520452,1.211013,0.5201077,-0.822768,1.215078,0.5143402,-0.8026129,1.185847,0.5034589,-0.864844,1.176091,0.4945161,-0.8466119,1.160041,0.4924788,-0.8438941,1.152911,0.535575,-0.8850344,0.09084514,
