time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323589374,0.8274385,0.7412585,-0.9065362,0.7949392,0.7381589,-0.8861222,0.7778713,0.7332269,-0.8667592,0.8079585,0.791311,-0.8445527,0.7931097,0.7927177,-0.8197215,0.78381,0.78109,-0.8093209,0.8231882,0.7885375,-0.8318115,0.8039304,0.7884741,-0.8052967,0.7909831,0.7749006,-0.7963189,0.8431517,0.7797543,-0.8259886,0.8251902,0.778487,-0.80042,0.8116805,0.7658227,-0.7915057,0.8629866,0.7666582,-0.8233777,0.8515674,0.7649613,-0.8025119,0.8399702,0.7555218,-0.7957903,0.8502792,0.7607674,-0.8777499,0.07500197,
1529323589400,0.8299235,0.7367669,-0.9108012,0.7976354,0.7332865,-0.8901252,0.7808186,0.7278922,-0.8706789,0.8113387,0.7853044,-0.8473624,0.7966557,0.7860608,-0.822432,0.7873995,0.774107,-0.8124253,0.8267081,0.7820899,-0.834828,0.8076783,0.7814006,-0.8081801,0.7947454,0.7676184,-0.7995532,0.8466814,0.772963,-0.8294084,0.828966,0.7710298,-0.8037288,0.81548,0.7581457,-0.7951343,0.866541,0.7596815,-0.8273109,0.8554166,0.7573932,-0.8064122,0.8438407,0.7477142,-0.800088,0.8532094,0.7553797,-0.8817249,0.07464989,
1529323589425,0.8340223,0.7337483,-0.9161876,0.8019693,0.7306831,-0.8950826,0.7854009,0.7253823,-0.875423,0.8173846,0.781872,-0.8518966,0.8029982,0.7826084,-0.8267913,0.7936552,0.7707011,-0.8168274,0.832936,0.778195,-0.839646,0.8142619,0.77754,-0.8127248,0.8011946,0.7639194,-0.8040446,0.8528467,0.7685856,-0.8346518,0.8354905,0.7666239,-0.8087046,0.8218986,0.7539065,-0.8000138,0.8724616,0.7548872,-0.8330495,0.8615731,0.7524391,-0.8120556,0.8499075,0.7428516,-0.8057387,0.8582001,0.7515208,-0.8872334,0.07453427,
1529323589441,0.8391804,0.7298771,-0.9201643,0.8074749,0.7270136,-0.8984882,0.7912339,0.721809,-0.8785546,0.824489,0.7780858,-0.8553518,0.8105599,0.7789254,-0.830009,0.801348,0.7670422,-0.8199201,0.8403982,0.7742344,-0.8434708,0.8223258,0.7736664,-0.8161423,0.8093796,0.7601079,-0.8072052,0.8603786,0.7643879,-0.8389803,0.8436165,0.7623523,-0.8126699,0.8301756,0.7496162,-0.8037875,0.8798655,0.7504488,-0.8379157,0.8693494,0.7477683,-0.8167748,0.8577613,0.7381249,-0.8103998,0.8642589,0.7474412,-0.8917093,0.07474176,
1529323589474,0.847526,0.7258994,-0.9258089,0.8162048,0.7231184,-0.903525,0.8002259,0.7179651,-0.883376,0.8353454,0.7732086,-0.8597643,0.8223656,0.7735423,-0.8338929,0.8135682,0.7614911,-0.8235888,0.8516619,0.7692422,-0.8485263,0.8345878,0.7680319,-0.8206027,0.8220462,0.754207,-0.8114659,0.8717921,0.7593554,-0.8448806,0.8559747,0.7567071,-0.8180119,0.8429153,0.7437714,-0.808821,0.8913127,0.7454355,-0.8446791,0.8814962,0.7421581,-0.8233048,0.8701522,0.7322832,-0.8168241,0.8738052,0.7431379,-0.8978834,0.07514677,
1529323589493,0.8495587,0.7256763,-0.926682,0.8184881,0.7232237,-0.9039792,0.8026142,0.7182442,-0.8837026,0.8391597,0.7723435,-0.8599599,0.8266585,0.7723958,-0.833815,0.8179414,0.7603472,-0.8233786,0.8556386,0.768171,-0.8491102,0.8390432,0.7667311,-0.8208777,0.8265401,0.7529407,-0.8115696,0.8757832,0.7581596,-0.8459529,0.860464,0.7554749,-0.8187257,0.8474494,0.7427203,-0.8091606,0.8951304,0.7440989,-0.8462592,0.8856702,0.7408189,-0.8246418,0.8743845,0.7311369,-0.8177053,0.8766419,0.7423629,-0.8990772,0.07514375,
1529323589521,0.8623087,0.7249293,-0.9325618,0.8320686,0.7226756,-0.9087083,0.8168565,0.717645,-0.8879691,0.8561803,0.7692721,-0.8638468,0.8450805,0.7684714,-0.8369477,0.8367889,0.7563884,-0.826093,0.8731819,0.7646924,-0.854062,0.8581006,0.7624155,-0.82489,0.8459496,0.748639,-0.8149605,0.8934468,0.7546687,-0.8523146,0.8797119,0.751651,-0.8240691,0.8671218,0.7392388,-0.8133919,0.9125571,0.7405516,-0.8540764,0.9043878,0.7371206,-0.8317394,0.8935851,0.7278071,-0.8234901,0.8911432,0.7403961,-0.9058583,0.07567704,
1529323589537,0.8652569,0.7246128,-0.9328337,0.8352518,0.7227046,-0.9086356,0.8201555,0.717862,-0.8877703,0.8608885,0.7681948,-0.8635849,0.8503664,0.7670745,-0.8363737,0.8422124,0.7550955,-0.8252072,0.8779585,0.763433,-0.8541977,0.8633909,0.7608488,-0.8246764,0.8513274,0.7471894,-0.8143759,0.8982238,0.7534631,-0.8529308,0.8850642,0.750516,-0.8242549,0.8726271,0.7384869,-0.8128557,0.9171903,0.7393181,-0.8551511,0.9095166,0.7360194,-0.8324918,0.8989676,0.7270398,-0.8234849,0.8948728,0.7395309,-0.9064531,0.07607221,
1529323589560,0.8739326,0.7247881,-0.934432,0.8445467,0.7228664,-0.9094472,0.8298124,0.7180248,-0.8883168,0.8723874,0.7670963,-0.8643354,0.8630217,0.7653764,-0.8366194,0.8553028,0.7534367,-0.8249966,0.8896006,0.762152,-0.855696,0.8760556,0.7589049,-0.8256187,0.8643349,0.7452558,-0.8147766,0.9099386,0.7524176,-0.8553255,0.8979043,0.7493584,-0.8259922,0.8859456,0.737695,-0.8136063,0.928771,0.7383811,-0.8584187,0.9220706,0.7351421,-0.8352801,0.9121106,0.7265273,-0.8252109,0.9046264,0.7392157,-0.9088526,0.07689735,
1529323589574,0.8831022,0.7251439,-0.9357625,0.8542435,0.7231796,-0.9101633,0.8398962,0.7183601,-0.8887534,0.8835257,0.766963,-0.8653558,0.8751743,0.7648723,-0.8372923,0.8679534,0.7528697,-0.8253689,0.9008785,0.7620877,-0.8572628,0.8882507,0.7583915,-0.8267828,0.8769642,0.7446283,-0.8155611,0.9213027,0.7526381,-0.8575227,0.9102095,0.7494133,-0.8277586,0.8987592,0.737812,-0.8147858,0.9401571,0.7388133,-0.8611993,0.9342638,0.7355281,-0.8377902,0.9247912,0.7269719,-0.8271755,0.9144206,0.7396649,-0.9109603,0.07743204,
1529323589601,0.8972112,0.7250134,-0.938196,0.8691193,0.7235392,-0.9116927,0.8552355,0.7191359,-0.8898833,0.9007791,0.7673054,-0.8680589,0.8937663,0.7657803,-0.8394728,0.8870565,0.7543499,-0.8266519,0.9183369,0.7623738,-0.8606168,0.9070454,0.7592039,-0.8294253,0.8961986,0.7459379,-0.8171265,0.9386678,0.7530149,-0.8616358,0.9289227,0.7506731,-0.8311687,0.9181182,0.7399068,-0.8168888,0.9572921,0.739053,-0.8659356,0.9524992,0.7363893,-0.8421005,0.9437053,0.7283925,-0.8304586,0.9297055,0.7394406,-0.914614,0.07906212,
1529323589627,0.9118173,0.72299,-0.9350407,0.8851627,0.7229146,-0.9069873,0.8718948,0.7198876,-0.8844899,0.9200439,0.7676523,-0.8668379,0.9151852,0.7671539,-0.8376842,0.9095181,0.7564456,-0.8237061,0.938006,0.7630759,-0.8604072,0.928983,0.7611111,-0.8282573,0.9191396,0.7485895,-0.8143462,0.9581943,0.753919,-0.8624585,0.950614,0.7530975,-0.8311725,0.9410136,0.7434074,-0.8152729,0.9764876,0.7397877,-0.8674348,0.9732941,0.7381691,-0.8431677,0.9654943,0.7308589,-0.8303798,0.9457415,0.7381637,-0.9141319,0.08029114,
1529323589644,0.918686,0.7226081,-0.9336723,0.8925236,0.7228307,-0.9051423,0.8794422,0.7201336,-0.8824716,0.9288561,0.7675702,-0.8658565,0.9249598,0.7672415,-0.8365424,0.9197634,0.756663,-0.8222835,0.9469547,0.7630152,-0.8598692,0.9389316,0.7611678,-0.8274342,0.9295403,0.7487313,-0.8131409,0.9670183,0.7539127,-0.862422,0.9603279,0.753291,-0.8309038,0.9512312,0.7437837,-0.814597,0.9851304,0.7397313,-0.867801,0.9825224,0.7381541,-0.8434565,0.9750704,0.7308879,-0.8304338,0.9532794,0.7379368,-0.9136875,0.08113445,
1529323589673,0.9424517,0.7215936,-0.9312481,0.9177028,0.7218556,-0.9014621,0.9054452,0.7192644,-0.8782864,0.9573361,0.7661185,-0.86371,0.9555345,0.766017,-0.8341688,0.9512708,0.755595,-0.8195109,0.9758247,0.7612302,-0.8588008,0.9701794,0.7592872,-0.8258892,0.9617103,0.7468106,-0.8110946,0.9955459,0.7520177,-0.8626429,0.9910894,0.7513238,-0.8307305,0.9830682,0.7418175,-0.8138783,1.013054,0.7375393,-0.8692104,1.011897,0.7354674,-0.8448467,1.005056,0.7278745,-0.8316793,0.9783575,0.7365077,-0.9131265,0.08291229,
1529323589693,0.9471923,0.7220632,-0.9287612,0.9233161,0.7223769,-0.8982511,0.9115656,0.7199525,-0.8747811,0.9643418,0.7671311,-0.8619573,0.9638233,0.7674004,-0.8324153,0.9601985,0.7570183,-0.8175825,0.9829124,0.7622664,-0.857623,0.9785156,0.7605358,-0.8245649,0.9706262,0.7480144,-0.8095157,1.002474,0.7530291,-0.8620844,0.999139,0.7524068,-0.8300568,0.9917283,0.7428402,-0.8129729,1.019588,0.738425,-0.8691585,1.018922,0.73612,-0.8448209,1.012358,0.7283392,-0.8316125,0.9836839,0.7372049,-0.9118898,0.08372997,
1529323589721,0.9733433,0.7185544,-0.9232191,0.9520514,0.7196351,-0.8907959,0.941389,0.7183782,-0.8666361,0.996074,0.766385,-0.8599761,0.9985126,0.7676224,-0.8306199,0.9966071,0.7575035,-0.8153031,1.015063,0.7619646,-0.8573596,1.013965,0.7610533,-0.8240679,1.007857,0.7486645,-0.8080956,1.034356,0.7528676,-0.8634589,1.034249,0.7528545,-0.8312925,1.028755,0.7434052,-0.8134325,1.050662,0.7381408,-0.8716871,1.051782,0.7357854,-0.8474687,1.046138,0.72767,-0.8340416,1.010914,0.7350374,-0.9105453,0.08494061,
1529323589735,0.9806317,0.7173494,-0.922081,0.959638,0.7185524,-0.8894551,0.9488516,0.7174682,-0.8653149,1.005542,0.764388,-0.8588546,1.008704,0.7654895,-0.8295833,1.007025,0.7552834,-0.8143145,1.024586,0.7596379,-0.8566758,1.024358,0.758515,-0.8233839,1.018491,0.7460651,-0.8073951,1.043639,0.7503006,-0.8632719,1.044408,0.749974,-0.83113,1.039234,0.7403724,-0.8132778,1.059479,0.7353925,-0.871974,1.06108,0.7326648,-0.8478552,1.055496,0.7243416,-0.8345554,1.018938,0.7332757,-0.9100267,0.08611157,
1529323589760,0.9964384,0.7157038,-0.9211568,0.9763585,0.7172675,-0.8879627,0.965948,0.7165029,-0.8636245,1.024993,0.7624536,-0.8588643,1.029442,0.7638254,-0.829881,1.028156,0.7535051,-0.8147201,1.044178,0.7573482,-0.8574706,1.045567,0.7565296,-0.8243002,1.040148,0.7440776,-0.8082449,1.06273,0.7475142,-0.864823,1.064991,0.7471836,-0.832828,1.060311,0.737418,-0.8149933,1.077867,0.7322606,-0.8741798,1.080408,0.729376,-0.8502504,1.07495,0.7208583,-0.8370829,1.035688,0.7308944,-0.9105062,0.08735333,
1529323589775,1.011663,0.7125271,-0.9187125,0.9927958,0.7147901,-0.8848358,0.9828585,0.7147233,-0.8602562,1.04372,0.7600913,-0.8584948,1.049686,0.7620111,-0.8298985,1.049089,0.7517782,-0.8146754,1.063051,0.7549437,-0.8580196,1.066322,0.7547743,-0.8250443,1.061698,0.7425038,-0.8086475,1.081167,0.7448382,-0.8661525,1.08522,0.7449614,-0.8343894,1.081387,0.7352978,-0.8163376,1.095667,0.7293034,-0.8760353,1.09942,0.7266362,-0.8522853,1.094451,0.7181541,-0.8389401,1.051607,0.7276351,-0.9101266,0.08852751,
1529323589800,1.029238,0.7094703,-0.9185522,1.011427,0.7122867,-0.884141,1.001874,0.712692,-0.8593854,1.065627,0.7562852,-0.859704,1.07314,0.7586671,-0.8316091,1.072978,0.7484968,-0.816414,1.084963,0.7505525,-0.8600734,1.090102,0.7508202,-0.827448,1.085928,0.738678,-0.8109432,1.102332,0.7397972,-0.8689554,1.108064,0.7400516,-0.8375416,1.104722,0.7303511,-0.8194896,1.11592,0.723766,-0.8794782,1.120884,0.7210962,-0.8560123,1.116158,0.7126169,-0.8426647,1.070185,0.7233065,-0.9115193,0.09046743,
1529323589827,1.044932,0.7044255,-0.9147781,1.0287,0.7086828,-0.8797242,1.019729,0.7103364,-0.854767,1.086413,0.7518127,-0.8593771,1.095994,0.7551987,-0.8320511,1.096722,0.7455693,-0.8165547,1.105692,0.7455544,-0.860813,1.113333,0.7468786,-0.8287205,1.110145,0.7353607,-0.81161,1.122146,0.7341747,-0.8704767,1.13013,0.7353063,-0.839619,1.127786,0.7261135,-0.8211932,1.134637,0.7174593,-0.8814157,1.141197,0.7152867,-0.8583146,1.137037,0.7071341,-0.8446729,1.086744,0.7173099,-0.91041,0.09289547,
1529323589853,1.05867,0.6993039,-0.9131947,1.04449,0.7041693,-0.8773297,1.036887,0.7062613,-0.8519595,1.104255,0.7468989,-0.861088,1.115721,0.7508767,-0.8345615,1.117463,0.7416694,-0.8188838,1.123594,0.7404953,-0.8637984,1.133874,0.7427644,-0.8324502,1.132019,0.7318772,-0.8147762,1.139094,0.72881,-0.8742451,1.149337,0.7308245,-0.8441006,1.148269,0.7221925,-0.8253162,1.150501,0.7114229,-0.8855708,1.158732,0.7096066,-0.8628416,1.155559,0.701827,-0.8488362,1.100939,0.7116278,-0.9115466,0.09402175,
1529323589874,1.071064,0.6936239,-0.911741,1.058023,0.6989928,-0.875518,1.051329,0.701283,-0.8499274,1.119848,0.7404745,-0.8615347,1.132603,0.7449636,-0.8356833,1.134824,0.7361189,-0.8199016,1.138988,0.7334173,-0.8647748,1.150744,0.7360852,-0.8340129,1.14934,0.7255368,-0.8161458,1.153822,0.7212544,-0.8756355,1.165554,0.7237233,-0.8460819,1.16506,0.7154443,-0.8271884,1.164259,0.7031904,-0.8870745,1.173198,0.7012044,-0.8647586,1.169925,0.6933848,-0.8508482,1.113725,0.7047252,-0.9113981,0.0953232,
1529323589893,1.077463,0.6902418,-0.9103149,1.065555,0.6965376,-0.873853,1.059941,0.6992503,-0.8480792,1.128604,0.7375782,-0.8627658,1.142375,0.7428187,-0.8376194,1.145054,0.7344288,-0.8216828,1.14761,0.7301221,-0.8664329,1.160625,0.7336352,-0.8363018,1.159742,0.7236226,-0.81813,1.161937,0.7174827,-0.8774715,1.174928,0.7207566,-0.8485578,1.175009,0.712997,-0.8294867,1.171723,0.6988316,-0.8887528,1.181415,0.6971561,-0.8668377,1.178173,0.6895294,-0.8528811,1.120394,0.7006051,-0.911477,0.09580453,
1529323589921,1.095619,0.6784351,-0.9073929,1.086156,0.6873409,-0.8707548,1.082718,0.6915269,-0.8448827,1.152209,0.7267169,-0.8668993,1.168458,0.733259,-0.8435742,1.172625,0.7258819,-0.8274533,1.170749,0.7186019,-0.8718183,1.186775,0.7236041,-0.8433594,1.187608,0.7147522,-0.824589,1.183858,0.7051986,-0.8834784,1.199793,0.7099765,-0.8563101,1.201665,0.7033547,-0.8369294,1.192198,0.6855633,-0.8944583,1.203762,0.6846237,-0.8735576,1.20115,0.6775386,-0.8593025,1.138974,0.6874135,-0.9125791,0.0978122,
1529323589937,1.098612,0.6752011,-0.9052173,1.090023,0.6846237,-0.8684919,1.087358,0.6890187,-0.8425927,1.156687,0.7233227,-0.866589,1.173531,0.7299365,-0.84374,1.177941,0.7226561,-0.8276407,1.175049,0.7149764,-0.8718584,1.191819,0.7201998,-0.8438998,1.192984,0.7115728,-0.8250411,1.187689,0.7012668,-0.8835814,1.204231,0.7062201,-0.8568425,1.206361,0.69976,-0.8374498,1.195522,0.6813794,-0.8944488,1.207507,0.6806148,-0.8737606,1.205058,0.6737384,-0.8594249,1.141948,0.6836133,-0.9114324,0.09777651,
1529323589960,1.106697,0.6667809,-0.9020709,1.097953,0.678153,-0.8659483,1.093401,0.6849846,-0.840881,1.167743,0.713859,-0.8667781,1.185861,0.7201264,-0.8448362,1.190809,0.7129326,-0.8288146,1.18557,0.7049605,-0.8725625,1.203694,0.7100571,-0.8454336,1.205495,0.7017536,-0.8264265,1.197204,0.6907732,-0.8843976,1.214813,0.6957095,-0.8583419,1.217546,0.6895889,-0.8388715,1.203939,0.6705721,-0.8950816,1.216496,0.6699751,-0.8746899,1.214252,0.6634521,-0.8602238,1.150022,0.6739427,-0.9101948,0.102054,
1529323589975,1.114137,0.6574639,-0.8985125,1.107057,0.6689882,-0.8620789,1.10364,0.6758764,-0.8368665,1.178039,0.7025447,-0.8657082,1.197382,0.7078764,-0.8445672,1.202896,0.7004119,-0.8287989,1.195231,0.693248,-0.8721516,1.214631,0.6975696,-0.8457173,1.217139,0.6892135,-0.8267461,1.205949,0.6789553,-0.8845429,1.224803,0.6834202,-0.8592259,1.228431,0.6773847,-0.839811,1.211695,0.6587567,-0.8955597,1.225146,0.6580075,-0.875715,1.223533,0.6516304,-0.8610771,1.15728,0.6635021,-0.9083887,0.1025613,
1529323590000,1.12287,0.6467313,-0.8974307,1.118013,0.6576723,-0.8604648,1.115986,0.6642072,-0.8350056,1.189489,0.6898634,-0.8676129,1.210371,0.6942185,-0.8476325,1.216893,0.6865819,-0.83226,1.205841,0.6802857,-0.874701,1.22656,0.6835949,-0.8490647,1.229932,0.6750197,-0.8302399,1.215562,0.6662078,-0.8878871,1.235878,0.6703328,-0.8635179,1.240857,0.6645171,-0.8442535,1.220104,0.6458834,-0.8991411,1.234151,0.6446073,-0.879727,1.232983,0.6381158,-0.8650554,1.1655,0.6520653,-0.909479,0.1033949,
1529323590017,1.124194,0.6398968,-0.8937472,1.120708,0.6501994,-0.8564447,1.119403,0.6564221,-0.8308334,1.192258,0.6814619,-0.8652269,1.213786,0.6849422,-0.8457372,1.220625,0.6769516,-0.830646,1.208174,0.6717065,-0.8728164,1.229552,0.6740915,-0.8476177,1.233227,0.6651472,-0.828987,1.217228,0.6578065,-0.8864455,1.238225,0.6614034,-0.8625126,1.243791,0.6554701,-0.8433999,1.221003,0.6375655,-0.8979484,1.235368,0.6359237,-0.8787346,1.234453,0.6293327,-0.8640994,1.166228,0.6449996,-0.9068368,0.1032831,
1529323590042,1.128547,0.6309947,-0.8954559,1.130767,0.6362636,-0.8568888,1.136694,0.6360822,-0.8305986,1.198537,0.6684214,-0.8666958,1.220578,0.6700917,-0.8475083,1.2273,0.6613767,-0.8327358,1.213692,0.6582907,-0.8746176,1.23537,0.6590889,-0.8495917,1.238819,0.6495986,-0.8311536,1.221714,0.6444163,-0.8885863,1.242988,0.6467986,-0.8646671,1.248717,0.6405531,-0.8456314,1.224089,0.6242557,-0.900395,1.237965,0.6216221,-0.8809437,1.236448,0.614732,-0.8664986,1.170207,0.634724,-0.9090951,0.09409499,
1529323590073,1.126372,0.6205654,-0.890286,1.128268,0.6234412,-0.8516047,1.132603,0.6224937,-0.8255054,1.196452,0.6548762,-0.858935,1.218481,0.6551415,-0.839409,1.225131,0.6460699,-0.8247815,1.211175,0.6448665,-0.8668243,1.232463,0.6446851,-0.841303,1.235574,0.6349434,-0.8229263,1.21872,0.6312797,-0.880934,1.239497,0.6330816,-0.8563259,1.24523,0.6269389,-0.8371743,1.221033,0.6118191,-0.8938431,1.235619,0.6095107,-0.8745036,1.236394,0.6032053,-0.8593395,1.167636,0.6239133,-0.9030241,0.09548687,
1529323590094,1.127539,0.6130537,-0.887738,1.130476,0.6142628,-0.8490317,1.135826,0.6118237,-0.8232944,1.197947,0.6459951,-0.8561759,1.2202,0.6454521,-0.8368157,1.22712,0.636005,-0.8225143,1.212326,0.6363431,-0.864483,1.23361,0.6353649,-0.838966,1.236763,0.6251068,-0.8208517,1.219631,0.6232708,-0.8792474,1.240609,0.6245617,-0.8547232,1.246768,0.618159,-0.8357317,1.221555,0.6041614,-0.8926886,1.236121,0.6014017,-0.8733468,1.237106,0.5947706,-0.8582969,1.168321,0.6168492,-0.9009667,0.09444571,
1529323590121,1.132752,0.6007518,-0.8921067,1.1369,0.599022,-0.853547,1.143489,0.5938473,-0.8286795,1.20367,0.630377,-0.8592344,1.225908,0.6284233,-0.8398223,1.232651,0.6184562,-0.8257764,1.21761,0.6205252,-0.8678371,1.238785,0.6180783,-0.8422416,1.24167,0.6073076,-0.8243676,1.224374,0.6078092,-0.8830535,1.245405,0.6079742,-0.8584276,1.251772,0.6012672,-0.8395433,1.225409,0.5891659,-0.8969612,1.239831,0.5857578,-0.8774416,1.24125,0.5790488,-0.8623761,1.173007,0.6038729,-0.9050487,0.09254184,
