time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323747978,0.864854,0.7306629,-0.9537271,0.8304023,0.7466154,-0.9456077,0.8071535,0.7591931,-0.9429736,0.8622125,0.7657166,-0.877075,0.85078,0.7689395,-0.8496714,0.8394861,0.7621576,-0.8365746,0.8762651,0.7545866,-0.8654798,0.8605611,0.7544518,-0.8354464,0.8454061,0.7456888,-0.823348,0.891716,0.7395585,-0.8632096,0.8753623,0.7377568,-0.8353011,0.8599407,0.729906,-0.8233097,0.9065997,0.7194489,-0.8649251,0.8951887,0.7127119,-0.8444374,0.8821175,0.7048581,-0.8377074,0.8929452,0.7312287,-0.9180585,0.1112427,
1529323748004,0.8612636,0.7402544,-0.9537033,0.8266631,0.755836,-0.9454044,0.8032025,0.7679139,-0.942214,0.858042,0.7760943,-0.8775254,0.8462776,0.7794664,-0.8503599,0.8348592,0.7724555,-0.8375388,0.8721619,0.7652207,-0.8658136,0.8561,0.7652128,-0.8360884,0.8408228,0.7561586,-0.8244315,0.8879672,0.7503642,-0.8632959,0.8715699,0.7487041,-0.8355041,0.8560855,0.7405864,-0.8238565,0.9031755,0.730464,-0.8647169,0.8920141,0.7240692,-0.8440293,0.8789968,0.7161893,-0.8373418,0.8893718,0.7414556,-0.9180704,0.1094516,
1529323748031,0.8608693,0.7456167,-0.9539385,0.826169,0.7612295,-0.9460449,0.8026345,0.7731468,-0.9427098,0.8560362,0.7809895,-0.8775932,0.8437119,0.7847631,-0.8506913,0.8319032,0.7780726,-0.8380877,0.8698407,0.769883,-0.8655473,0.8532808,0.7703557,-0.8360544,0.837674,0.7616943,-0.8245716,0.885514,0.754819,-0.8626913,0.8687937,0.7536271,-0.8350395,0.8530505,0.7458389,-0.8235903,0.9006535,0.7348254,-0.8638221,0.8894349,0.7288818,-0.8430119,0.8763503,0.7212715,-0.8361484,0.887999,0.746131,-0.9175933,0.1087507,
1529323748057,0.8596904,0.7474548,-0.952805,0.8248372,0.7624167,-0.9443703,0.8011169,0.773867,-0.9406948,0.8556091,0.7840278,-0.8770717,0.8438246,0.7878858,-0.8499663,0.8324447,0.7810906,-0.8370099,0.869956,0.7734277,-0.8650877,0.8541732,0.7739753,-0.8351842,0.8390564,0.7651335,-0.8232043,0.8857981,0.7587751,-0.8623662,0.8695616,0.7576402,-0.8344363,0.8541827,0.7496772,-0.8226064,0.9009503,0.7386683,-0.8636466,0.8894956,0.7321052,-0.8433271,0.8763176,0.7239627,-0.8372729,0.8874032,0.7492011,-0.9171464,0.1085549,
1529323748092,0.8629497,0.7532399,-0.9537937,0.8279144,0.7684833,-0.9466459,0.804128,0.7799197,-0.9432604,0.8561138,0.7862537,-0.8761405,0.843563,0.7900177,-0.8493934,0.8314503,0.7832086,-0.8372479,0.8698487,0.7746265,-0.8638216,0.8535234,0.7751063,-0.8341719,0.8378571,0.7664511,-0.8230585,0.8852074,0.7594634,-0.8610166,0.8685797,0.7584529,-0.8332511,0.852755,0.7508395,-0.8219743,0.9003103,0.7392728,-0.8623556,0.8892901,0.733234,-0.8414588,0.8762416,0.7256159,-0.8346095,0.888797,0.7522369,-0.9163702,0.1095261,
1529323748124,0.864754,0.7574606,-0.9526881,0.8296617,0.7723757,-0.9451377,0.8056533,0.7827234,-0.940156,0.8590405,0.7901246,-0.8745265,0.8474208,0.7946694,-0.8474375,0.8355792,0.7882996,-0.8349103,0.8728824,0.7781532,-0.8623028,0.8576162,0.7791885,-0.8320463,0.8422534,0.7709447,-0.8202918,0.8882928,0.7629305,-0.8597139,0.8728501,0.7625292,-0.8312118,0.8574167,0.7552873,-0.8193082,0.9033949,0.7427692,-0.8613478,0.8934677,0.7372626,-0.8398018,0.8806849,0.7298162,-0.8324225,0.8908406,0.7559716,-0.9154004,0.1095596,
1529323748152,0.8697757,0.7568651,-0.9553295,0.8347175,0.7707474,-0.9459044,0.8107309,0.7805073,-0.9398122,0.8677683,0.7900584,-0.8771263,0.8578323,0.7948942,-0.8494354,0.8468212,0.7885303,-0.83622,0.8823386,0.7782257,-0.8655334,0.8689358,0.779399,-0.8344285,0.8543787,0.7710891,-0.821745,0.8982003,0.7632403,-0.863639,0.8847634,0.7630194,-0.8341453,0.8702288,0.7557491,-0.8211946,0.9134022,0.7432358,-0.8660282,0.9050908,0.7378682,-0.8437668,0.8929486,0.7303302,-0.8355176,0.8976972,0.7560233,-0.9194793,0.1099919,
1529323748177,0.8752805,0.7553408,-0.9563118,0.8403074,0.7685211,-0.9456564,0.8163601,0.7778283,-0.9387592,0.8756729,0.7889361,-0.8782218,0.8668242,0.7938072,-0.8501813,0.8564208,0.7873857,-0.8365021,0.8907552,0.7772602,-0.8670822,0.8785635,0.7783329,-0.8354995,0.8645996,0.7698658,-0.8222382,0.9068415,0.7624371,-0.8656908,0.894551,0.7620413,-0.8357219,0.8806056,0.7545825,-0.8222126,0.9221418,0.7425699,-0.8685904,0.9147805,0.7370719,-0.8459876,0.9031247,0.7293975,-0.8371956,0.9044225,0.7550954,-0.9214966,0.1102394,
1529323748204,0.8849506,0.7533438,-0.9551535,0.8503968,0.7661973,-0.9428689,0.8267078,0.7753039,-0.934899,0.8898299,0.7880753,-0.8775319,0.8829159,0.79304,-0.8490415,0.8734883,0.7864334,-0.8347745,0.9055034,0.7766463,-0.8671347,0.8952238,0.7776961,-0.8349876,0.8820824,0.7689239,-0.8211181,0.9218711,0.7619453,-0.8664603,0.9115467,0.761471,-0.8358244,0.8985039,0.7537636,-0.8215755,0.936968,0.7420875,-0.8700666,0.9308809,0.7364068,-0.8471774,0.9196875,0.7285218,-0.8380296,0.9161015,0.7539987,-0.9220056,0.1110729,
1529323748231,0.8931791,0.7518291,-0.9533069,0.8592011,0.7649915,-0.9398125,0.8358919,0.7743014,-0.9310117,0.9023997,0.7870743,-0.8760608,0.8970509,0.7919403,-0.8473532,0.8882385,0.7849464,-0.8329476,0.9183307,0.7754695,-0.8663681,0.9094423,0.7761705,-0.8339698,0.8967299,0.7669489,-0.8200471,0.9348059,0.7606747,-0.8664106,0.926043,0.7598876,-0.835405,0.9135717,0.7518691,-0.8208201,0.9494907,0.7406013,-0.8707204,0.9444175,0.7345448,-0.8477393,0.9334568,0.7265091,-0.8385151,0.9260402,0.7525881,-0.9215792,0.1116695,
1529323748267,0.9079578,0.7481475,-0.9493506,0.8751181,0.7614651,-0.9334142,0.8525423,0.77093,-0.9230062,0.9232151,0.7837002,-0.8732007,0.9200926,0.7883226,-0.8442386,0.9122076,0.7809888,-0.8295126,0.9395378,0.771947,-0.8646309,0.9328051,0.7723515,-0.831867,0.9208075,0.7628099,-0.8175666,0.9559664,0.757027,-0.8657978,0.9494895,0.7560786,-0.8343182,0.9379395,0.7479314,-0.819055,0.9699959,0.7367573,-0.8711014,0.9665754,0.7306018,-0.8478006,0.9562352,0.7226341,-0.8379376,0.9430778,0.7489475,-0.9201766,0.1113651,
1529323748284,0.9168655,0.7455889,-0.9444697,0.8853353,0.7591002,-0.926204,0.8636824,0.7685541,-0.9139928,0.9378904,0.7804347,-0.8693147,0.9368309,0.7845886,-0.8401655,0.9298776,0.7770517,-0.8250598,0.9546564,0.7683897,-0.8619777,0.950259,0.7682976,-0.8288335,0.9391337,0.7585562,-0.8140561,0.9704814,0.7532732,-0.8643638,0.9657278,0.7517586,-0.8326366,0.9548569,0.7433223,-0.8170772,0.9835448,0.7328418,-0.8707477,0.9808158,0.7262155,-0.8474789,0.9706403,0.7182083,-0.8375353,0.9540235,0.7458804,-0.917776,0.1111895,
1529323748311,0.9320607,0.7439184,-0.9371085,0.9020571,0.7576495,-0.9165922,0.8813725,0.7673392,-0.9029685,0.9596094,0.7801473,-0.864686,0.9609977,0.7843047,-0.8355395,0.9555084,0.7768165,-0.819755,0.9770486,0.7683845,-0.8587757,0.9754501,0.7683375,-0.8253578,0.9657569,0.758581,-0.8095809,0.9925101,0.7532585,-0.8623355,0.9900597,0.7515673,-0.8303465,0.9804513,0.7429823,-0.8140446,1.004512,0.7328731,-0.8695284,1.001955,0.7259147,-0.846598,0.9912359,0.7176999,-0.8376503,0.971694,0.7450929,-0.9139003,0.1118501,
1529323748338,0.9471192,0.7396884,-0.925114,0.9187365,0.7539709,-0.9027553,0.8991014,0.7641184,-0.8879557,0.9808005,0.7744219,-0.8543471,0.9843922,0.7780768,-0.8252866,0.9799175,0.7706201,-0.809122,0.9982681,0.7620922,-0.8497665,0.9991104,0.7615747,-0.8162492,0.9903718,0.7519165,-0.7999089,1.012465,0.7463845,-0.8544231,1.011347,0.743832,-0.82241,1.002157,0.7349898,-0.8060626,1.022567,0.7256758,-0.8626196,1.019329,0.717938,-0.8400868,1.007941,0.7098603,-0.8320245,0.988381,0.7396966,-0.904589,0.1130852,
1529323748364,0.9582688,0.7364237,-0.9144527,0.9312549,0.7507724,-0.8905121,0.9124579,0.7610666,-0.874754,0.9962887,0.7720023,-0.8463757,1.00188,0.775877,-0.817609,0.9985716,0.7687236,-0.8010024,1.013838,0.7597637,-0.8426679,1.016769,0.7596734,-0.809218,1.009058,0.7503036,-0.7922396,1.027153,0.7435994,-0.8478218,1.027232,0.7409534,-0.8157424,1.018692,0.7321673,-0.7990388,1.035584,0.7224753,-0.8564497,1.031224,0.7142065,-0.8343771,1.019198,0.7062269,-0.8272371,1.000675,0.7367197,-0.8965123,0.1136376,
1529323748391,0.9689506,0.7348316,-0.9043528,0.9433187,0.7486285,-0.8786778,0.9252828,0.7588204,-0.8619896,1.010669,0.7685089,-0.8376083,1.017956,0.7717694,-0.8090402,1.015571,0.7646854,-0.7922186,1.028054,0.7558141,-0.8348683,1.032938,0.7552257,-0.8014974,1.026282,0.7460959,-0.7839062,1.039955,0.7393898,-0.8406867,1.040653,0.7362204,-0.8085502,1.03254,0.7275486,-0.7915418,1.046679,0.7178644,-0.8502378,1.040784,0.708769,-0.8291106,1.027786,0.7010521,-0.8235345,1.011955,0.7342401,-0.8885176,0.1142554,
1529323748418,0.9866871,0.7303393,-0.888622,0.9628854,0.7424918,-0.8605235,0.9458896,0.7519202,-0.8423591,1.031959,0.7618841,-0.8235098,1.041257,0.7647763,-0.7953191,1.039835,0.7580179,-0.7783034,1.048979,0.7483453,-0.8216128,1.056267,0.7474611,-0.788492,1.050802,0.7388442,-0.7702703,1.058363,0.7310989,-0.8277234,1.05959,0.7276549,-0.7952025,1.052235,0.7197487,-0.7776368,1.063001,0.7092972,-0.8383496,1.054637,0.6996678,-0.8188198,1.040299,0.6927724,-0.8156316,1.029606,0.7287995,-0.8750283,0.1138688,
1529323748444,0.9976476,0.7264495,-0.8759868,0.9764683,0.7369275,-0.8452579,0.9604133,0.7466034,-0.826386,1.045886,0.7575896,-0.8136137,1.05705,0.7604756,-0.7858863,1.057009,0.7545468,-0.7684107,1.062398,0.7436811,-0.8123406,1.071626,0.7432349,-0.7795064,1.067523,0.7355587,-0.7604111,1.070124,0.7261707,-0.8185342,1.071862,0.7234095,-0.7858962,1.065228,0.7164948,-0.7673985,1.072588,0.7036144,-0.8296498,1.062353,0.6942935,-0.8115157,1.047143,0.6884207,-0.810261,1.04016,0.7246585,-0.864885,0.1129375,
1529323748478,1.011389,0.7212466,-0.8589841,0.9933493,0.7292708,-0.8255903,0.980667,0.7352633,-0.8030484,1.062905,0.7510962,-0.7993189,1.076657,0.7535962,-0.7723804,1.079218,0.7486212,-0.7546225,1.07899,0.7370939,-0.7990764,1.090935,0.7365463,-0.7667683,1.089569,0.7297583,-0.7467376,1.085282,0.7198721,-0.8057335,1.088337,0.7174903,-0.7729881,1.084205,0.7119493,-0.7528989,1.085569,0.6966595,-0.817922,1.073997,0.6870564,-0.8008717,1.058412,0.6820269,-0.8006955,1.053576,0.7195131,-0.8506901,0.1106159,
1529323748512,1.023912,0.716133,-0.843474,1.010371,0.7192733,-0.8072468,1.004708,0.7166595,-0.7817833,1.077702,0.7439314,-0.7853516,1.093391,0.7459457,-0.7591137,1.098463,0.7422417,-0.7413723,1.092929,0.7295716,-0.7854969,1.10669,0.7289593,-0.7535326,1.108042,0.723518,-0.7328286,1.099145,0.713508,-0.7926921,1.105673,0.7136929,-0.7600597,1.104262,0.7102855,-0.7393373,1.096388,0.6889917,-0.8051161,1.083667,0.6798114,-0.7888232,1.067791,0.6757734,-0.7895159,1.065568,0.7135603,-0.8366305,0.1052503,
1529323748537,1.037361,0.7118618,-0.8269852,1.026305,0.714106,-0.7898772,1.023087,0.7098053,-0.7644736,1.093214,0.738763,-0.7711348,1.110635,0.7403259,-0.7458,1.117843,0.7374901,-0.7284963,1.107696,0.7244068,-0.7714787,1.122948,0.7240208,-0.7399819,1.126328,0.7196041,-0.7191322,1.114125,0.7092508,-0.7791811,1.123362,0.7114261,-0.7472144,1.124654,0.709946,-0.7260909,1.109445,0.6837378,-0.7910111,1.096862,0.6750703,-0.7744017,1.080834,0.6713862,-0.7746623,1.078428,0.7089252,-0.821717,0.105069,
1529323748564,1.045949,0.7069769,-0.8143377,1.036842,0.7080773,-0.7766912,1.035758,0.702108,-0.7517343,1.10236,0.7337105,-0.7597369,1.120606,0.7347118,-0.7348705,1.128974,0.732115,-0.7179999,1.116609,0.7198613,-0.7603463,1.132647,0.7196463,-0.7290922,1.137684,0.7160006,-0.7083084,1.12393,0.7050322,-0.7687564,1.135405,0.70762,-0.7375079,1.13925,0.7070311,-0.7165206,1.118433,0.6794662,-0.780218,1.106325,0.6707447,-0.763344,1.09034,0.666952,-0.7633877,1.086601,0.7045599,-0.810191,0.1035749,
1529323748591,1.052234,0.7017552,-0.8048611,1.044231,0.7017721,-0.7669863,1.044292,0.6947645,-0.7423686,1.108763,0.7280458,-0.7506277,1.12732,0.7283089,-0.7259387,1.136124,0.7254348,-0.7093213,1.12294,0.7147136,-0.7515458,1.139201,0.7142246,-0.7203367,1.144974,0.7107025,-0.6996827,1.131023,0.7003537,-0.7606689,1.143727,0.7029124,-0.7298729,1.148837,0.7025139,-0.7091237,1.12564,0.6749041,-0.7721208,1.114302,0.6658137,-0.754877,1.098422,0.6616212,-0.7543455,1.092736,0.6998969,-0.8013881,0.1023028,
1529323748617,1.060975,0.6910708,-0.7877046,1.053755,0.6900802,-0.7497236,1.05476,0.6822321,-0.7254318,1.11756,0.717122,-0.7336809,1.136397,0.7167693,-0.7091668,1.145653,0.7136854,-0.6928211,1.131852,0.7043757,-0.7349992,1.14837,0.7034968,-0.7038692,1.154853,0.6999623,-0.6833978,1.140872,0.6905077,-0.7449177,1.154743,0.6925993,-0.7145876,1.160856,0.6919386,-0.6940984,1.13579,0.6654001,-0.7564645,1.125314,0.6557703,-0.7389739,1.10961,0.6510577,-0.7380278,1.101559,0.6900504,-0.7848724,0.1015592,
1529323748644,1.065836,0.6848139,-0.778787,1.058135,0.6837826,-0.7409278,1.058802,0.6758958,-0.716563,1.121501,0.7102885,-0.7236939,1.139849,0.7096019,-0.6988162,1.148769,0.7063126,-0.6823251,1.135639,0.6976224,-0.7247668,1.151257,0.6964658,-0.693188,1.157271,0.6928434,-0.6725683,1.145252,0.6839045,-0.7348566,1.158989,0.6859051,-0.7044584,1.165081,0.6852297,-0.6839567,1.140292,0.6588486,-0.7464669,1.129751,0.6491129,-0.7289951,1.114076,0.6442713,-0.7279608,1.106373,0.6835989,-0.775318,0.1009526,
1529323748678,1.071393,0.6774281,-0.7664673,1.063354,0.6757557,-0.7287604,1.06365,0.6669577,-0.7046784,1.126433,0.6994289,-0.7096523,1.144174,0.6974017,-0.6844099,1.152533,0.6933541,-0.6677994,1.139907,0.6861758,-0.710497,1.154741,0.6838701,-0.678569,1.160282,0.6798069,-0.6579032,1.149412,0.6721237,-0.7206807,1.162576,0.6726997,-0.689997,1.167946,0.6710721,-0.6693511,1.143853,0.6476548,-0.7326297,1.133106,0.6380132,-0.7149338,1.117372,0.633478,-0.7132177,1.111425,0.6743504,-0.7620369,0.09978492,
1529323748697,1.073865,0.673355,-0.7590113,1.066118,0.6710235,-0.7213289,1.066746,0.6615393,-0.6975179,1.12873,0.6945159,-0.7018563,1.146399,0.6921538,-0.6765993,1.154634,0.6878417,-0.6599993,1.142102,0.6812618,-0.7027726,1.15677,0.6786625,-0.6707996,1.16222,0.674437,-0.6501325,1.151526,0.6671172,-0.7130581,1.164323,0.6670871,-0.6822431,1.169118,0.6648875,-0.6615217,1.146051,0.6429556,-0.7252343,1.135438,0.6332145,-0.7073969,1.11977,0.6285293,-0.7053177,1.113726,0.6700529,-0.7545328,0.09911551,
1529323748724,1.078349,0.6642326,-0.7427504,1.071401,0.6612302,-0.7050169,1.072813,0.6510352,-0.681583,1.133132,0.6854542,-0.6858021,1.15086,0.6829926,-0.6606281,1.158938,0.6784061,-0.6440363,1.146526,0.6721461,-0.6868159,1.161298,0.6693265,-0.6549253,1.166659,0.6648455,-0.6342988,1.155954,0.6579602,-0.6971958,1.168633,0.6573941,-0.666386,1.172897,0.6545702,-0.6456466,1.150598,0.6341097,-0.7093784,1.140265,0.6243328,-0.6913826,1.124677,0.6194769,-0.6891059,1.11795,0.6611189,-0.7384975,0.09785979,
1529323748752,1.081438,0.655444,-0.7309401,1.074513,0.6518288,-0.6933041,1.075901,0.6409312,-0.6701931,1.135628,0.6754333,-0.6732082,1.152978,0.6725354,-0.6478574,1.160538,0.6675401,-0.6311485,1.148868,0.661815,-0.6741379,1.163378,0.6586328,-0.6421942,1.168339,0.653887,-0.6215273,1.158229,0.6472405,-0.6844997,1.17084,0.6459912,-0.653723,1.174832,0.6427213,-0.6329843,1.152339,0.6237006,-0.6966305,1.141774,0.6141174,-0.6787095,1.126082,0.6095945,-0.6766497,1.120572,0.6516477,-0.7261922,0.09693316,
1529323748777,1.084257,0.6452248,-0.719625,1.077293,0.6412367,-0.6820246,1.078632,0.6302778,-0.6588895,1.138035,0.6655938,-0.6616453,1.155174,0.6626936,-0.6361644,1.162515,0.6575882,-0.6193998,1.151364,0.652168,-0.6625816,1.165428,0.6489732,-0.6304954,1.169837,0.6440023,-0.6097602,1.160787,0.6375653,-0.6729285,1.173002,0.6362286,-0.6420105,1.176672,0.6328324,-0.6212333,1.155164,0.614122,-0.6851946,1.144485,0.6045098,-0.6674257,1.128785,0.5999109,-0.6656798,1.123374,0.6417701,-0.7147767,0.09665208,
1529323748807,1.086314,0.6312879,-0.7056859,1.078654,0.6274312,-0.6681678,1.079488,0.6167784,-0.6448487,1.139315,0.6514168,-0.6468844,1.155958,0.6481625,-0.6211776,1.162683,0.642507,-0.6043495,1.152854,0.6381294,-0.6478398,1.166484,0.6345252,-0.6156393,1.170294,0.6290295,-0.5949491,1.162691,0.623623,-0.6582841,1.174529,0.6215906,-0.62731,1.177758,0.6175742,-0.606561,1.157539,0.6005085,-0.6707315,1.146896,0.5906645,-0.6532707,1.131181,0.5859376,-0.6519967,1.125553,0.6280257,-0.7004287,0.09603909,
1529323748831,1.087534,0.6221573,-0.6970826,1.078821,0.6188022,-0.6596848,1.078798,0.6088077,-0.63603,1.139699,0.6420897,-0.6373555,1.155967,0.6386924,-0.6114637,1.162293,0.6327188,-0.5946057,1.153417,0.6289957,-0.638221,1.166534,0.6251677,-0.6058705,1.169856,0.6193373,-0.5851961,1.163642,0.6146246,-0.6486716,1.175024,0.6122158,-0.6175923,1.177776,0.6077787,-0.596864,1.159208,0.5917113,-0.6612598,1.148767,0.5816438,-0.6439614,1.133113,0.5767658,-0.6431028,1.12694,0.6189862,-0.6912433,0.09622476,
1529323748858,1.088387,0.6139252,-0.6883712,1.079737,0.6103527,-0.6510178,1.079929,0.5999688,-0.627579,1.140152,0.633175,-0.6282105,1.156237,0.6295606,-0.6022716,1.162267,0.6232763,-0.5854295,1.153916,0.6200379,-0.6291341,1.166887,0.6158967,-0.5967901,1.16995,0.6097558,-0.5761752,1.164231,0.6056657,-0.6396778,1.175453,0.6027628,-0.6086231,1.177896,0.5978882,-0.587957,1.160182,0.5830227,-0.6523414,1.15012,0.5728532,-0.6349821,1.134495,0.5678777,-0.6340363,1.127654,0.6104972,-0.6823599,0.09539026,
1529323748893,1.090165,0.6003551,-0.6745293,1.081575,0.5961554,-0.6372598,1.082101,0.5851636,-0.6141921,1.141084,0.619019,-0.6136354,1.156757,0.6150801,-0.58757,1.162224,0.6082323,-0.5707759,1.155119,0.6060095,-0.6147441,1.16788,0.601446,-0.5824215,1.170719,0.594883,-0.5618947,1.165748,0.591692,-0.6255003,1.17691,0.588025,-0.5945427,1.179063,0.5824513,-0.5740378,1.162587,0.5694572,-0.6383685,1.153291,0.5589274,-0.6210212,1.137744,0.5537374,-0.6200646,1.129281,0.5970303,-0.6682942,0.09400414,
