time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323905821,0.9567848,0.6321752,-0.969233,0.9432473,0.6320891,-0.9328336,0.9365156,0.6304455,-0.9071792,0.9758866,0.6700708,-0.905374,0.9719832,0.6628956,-0.8770416,0.9670479,0.6491309,-0.8655903,0.9952899,0.6653123,-0.9041651,0.9890447,0.6580231,-0.8720475,0.9805454,0.6434666,-0.8591219,1.015535,0.6546146,-0.9115775,1.012029,0.6463187,-0.8810378,1.003703,0.6325958,-0.8676178,1.031305,0.6410819,-0.9215556,1.030211,0.6341876,-0.8983561,1.022388,0.6241736,-0.8876548,0.992029,0.645456,-0.9591863,0.05487262,
1529323905848,0.9489452,0.6326708,-0.9720352,0.9350538,0.6325423,-0.9357675,0.9280032,0.630894,-0.9101959,0.9671944,0.6700062,-0.9078151,0.9628157,0.6624409,-0.8796604,0.9576665,0.6485358,-0.868453,0.9865242,0.6652351,-0.906379,0.9797057,0.6576408,-0.8744384,0.9709659,0.6430073,-0.8617367,1.006826,0.6546069,-0.91357,1.002775,0.6461687,-0.8831097,0.9942369,0.6324565,-0.8697824,1.022669,0.641163,-0.9233829,1.021129,0.6342682,-0.9001801,1.013174,0.6242943,-0.8895203,0.9839937,0.6457866,-0.9615191,0.05416289,
1529323905882,0.9430604,0.6327732,-0.9729042,0.9281949,0.6324362,-0.9370184,0.9203033,0.6306527,-0.9116999,0.9603652,0.6686872,-0.9075663,0.9552187,0.6609082,-0.8796033,0.9495008,0.6469991,-0.8686817,0.9794986,0.6634954,-0.9056793,0.9717582,0.65573,-0.8739936,0.9623843,0.6411633,-0.8616808,0.999752,0.6525743,-0.9124839,0.9948387,0.6440243,-0.882154,0.985741,0.6304467,-0.8690629,1.015563,0.6389626,-0.9220778,1.013409,0.6320105,-0.8989156,1.005092,0.6221646,-0.8884187,0.9780037,0.6449049,-0.9612221,0.05450014,
1529323905901,0.9383799,0.6327199,-0.9732965,0.9228749,0.6317866,-0.9376932,0.9145305,0.6295759,-0.9125549,0.9546546,0.6676494,-0.9069397,0.949191,0.6597958,-0.8790826,0.9433087,0.6458167,-0.8683605,0.973771,0.6624026,-0.9048085,0.9656726,0.6544859,-0.8732849,0.9561118,0.6398129,-0.8612722,0.9941325,0.651527,-0.9114542,0.9888974,0.6427703,-0.8812604,0.9796221,0.6290551,-0.8684702,1.010102,0.6379962,-0.9210294,1.007731,0.630826,-0.8979832,0.9992609,0.6208277,-0.8877777,0.9730945,0.6445326,-0.9607461,0.05518231,
1529323905928,0.9301581,0.6322096,-0.9742371,0.9138671,0.6307064,-0.9390095,0.9050323,0.6280442,-0.9140855,0.9451547,0.6662685,-0.9068682,0.9392813,0.6584638,-0.8790842,0.9332119,0.6445017,-0.8684529,0.9642421,0.6609665,-0.904417,0.955685,0.6530164,-0.8730341,0.9459207,0.6383206,-0.8612283,0.9847252,0.6501428,-0.9108078,0.9790598,0.6412987,-0.8807222,0.9695961,0.6275214,-0.8681589,1.000891,0.6366715,-0.9202803,0.9982121,0.6293547,-0.8973318,0.9895865,0.6192437,-0.8873845,0.9646417,0.6437275,-0.9607072,0.05610057,
1529323905955,0.9257311,0.6328244,-0.9725924,0.9086983,0.6308256,-0.9377502,0.8994995,0.627715,-0.913017,0.9392943,0.6663743,-0.9044506,0.9331,0.6586471,-0.8766839,0.9269118,0.6447631,-0.8660192,0.9583428,0.6610762,-0.9016229,0.9493962,0.6531062,-0.8703372,0.9394975,0.6384213,-0.8586336,0.9789714,0.6503885,-0.9076726,0.9729408,0.6415553,-0.8776373,0.963366,0.6277806,-0.8651651,0.9953736,0.6370023,-0.9169371,0.992435,0.6296338,-0.894045,0.9837121,0.61945,-0.884268,0.9598561,0.644262,-0.9581261,0.05701635,
1529323905981,0.9212667,0.6328201,-0.9715194,0.9036161,0.6304444,-0.9370213,0.8941724,0.6269457,-0.912441,0.9336517,0.6661841,-0.9028226,0.9272591,0.6587194,-0.8749732,0.9209818,0.6450503,-0.8640639,0.9526026,0.6608073,-0.8996527,0.9433389,0.6529276,-0.8683935,0.9333286,0.6383547,-0.8566232,0.9732757,0.6502041,-0.9053684,0.9668745,0.641504,-0.8753214,0.9572103,0.6278488,-0.862775,0.9897887,0.6368286,-0.914396,0.9864675,0.6294699,-0.8915349,0.9776534,0.6192912,-0.8818134,0.9550676,0.6442113,-0.956267,0.05819677,
1529323906007,0.9142511,0.6345438,-0.9694594,0.895903,0.6319929,-0.9353498,0.8861713,0.6282188,-0.9109358,0.9251465,0.6682719,-0.9004746,0.9184115,0.6612328,-0.872552,0.9118779,0.6478621,-0.8614062,0.9438757,0.6627102,-0.8967612,0.9340653,0.6551946,-0.8655453,0.9237407,0.6408865,-0.8537011,0.9644888,0.6520543,-0.9018865,0.95746,0.6439176,-0.8717438,0.9475392,0.6306818,-0.8589175,0.9810485,0.6385219,-0.9104135,0.977167,0.6315771,-0.8874577,0.9681821,0.6216642,-0.8776009,0.9476022,0.645875,-0.953316,0.05915965,
1529323906034,0.9103889,0.6351028,-0.9676859,0.891722,0.6317228,-0.9338428,0.8820927,0.627112,-0.9095516,0.9207488,0.6680478,-0.8979626,0.9140485,0.6610966,-0.8699068,0.9073781,0.6480423,-0.8584294,0.9392856,0.662081,-0.8939946,0.9293879,0.6544305,-0.8627486,0.9188929,0.6403343,-0.8507575,0.959704,0.6513546,-0.8989438,0.9524581,0.6432311,-0.868749,0.9424255,0.6302663,-0.8557042,0.9760607,0.63763,-0.9074039,0.9717654,0.6304573,-0.884563,0.9625988,0.6205837,-0.8748007,0.9434422,0.6460388,-0.9508069,0.06075282,
1529323906061,0.9030113,0.6355386,-0.9632702,0.8848003,0.6310501,-0.9293243,0.8757934,0.6255417,-0.9049956,0.9131936,0.6681492,-0.8932309,0.9070091,0.6610205,-0.8650208,0.9006287,0.6480659,-0.8532176,0.9317271,0.6621852,-0.8893052,0.9222969,0.6541327,-0.8579403,0.9120862,0.6399971,-0.8456832,0.9520758,0.6518659,-0.894369,0.9451737,0.6437246,-0.8639874,0.9355066,0.6309328,-0.85043,0.9683145,0.6382884,-0.9029699,0.964002,0.6309776,-0.8801132,0.9550084,0.6210592,-0.8702117,0.9357435,0.6468152,-0.9463123,0.06168539,
1529323906095,0.8987861,0.630457,-0.9579695,0.8800724,0.6240314,-0.924616,0.8708479,0.6170163,-0.9007739,0.907549,0.6602328,-0.8861747,0.9008012,0.6523763,-0.8583797,0.8939619,0.6389657,-0.8474495,0.9259965,0.6537958,-0.8820316,0.9160371,0.6449217,-0.8511616,0.9053537,0.6303892,-0.8399048,0.9463407,0.6432933,-0.8870802,0.9389974,0.6342232,-0.8571279,0.928893,0.6209925,-0.8443924,0.962599,0.6297293,-0.8959424,0.9580774,0.6216203,-0.8734137,0.9488258,0.6114159,-0.8641109,0.9310447,0.6409166,-0.9397736,0.06212502,
1529323906114,0.8962911,0.6305043,-0.9557781,0.8775445,0.62309,-0.9226592,0.8684094,0.6153387,-0.8990228,0.9043255,0.6592745,-0.883361,0.8975487,0.6511368,-0.8556715,0.8906938,0.6375834,-0.844951,0.9227589,0.6527544,-0.8791588,0.9127529,0.6434674,-0.8484552,0.9020458,0.6287448,-0.8374901,0.9431079,0.6423907,-0.8842238,0.9356778,0.6329834,-0.8543924,0.9255625,0.6196114,-0.8418192,0.9593207,0.6289003,-0.8932142,0.9545428,0.6203924,-0.8708907,0.9452019,0.6100073,-0.8618828,0.9281603,0.6406638,-0.9370896,0.06257143,
1529323906141,0.8900493,0.6237893,-0.9501049,0.8707833,0.6150454,-0.9176165,0.8614483,0.6062939,-0.8944342,0.8961555,0.6513865,-0.8767549,0.8889219,0.643122,-0.8492664,0.8818369,0.6294361,-0.8389074,0.9146479,0.6446166,-0.8721956,0.9043579,0.6349871,-0.8417203,0.8934978,0.6201144,-0.8311576,0.935077,0.634326,-0.877007,0.927356,0.6245497,-0.8473849,0.9170737,0.6109789,-0.8352138,0.9511028,0.6205297,-0.8860606,0.945579,0.6110816,-0.864337,0.9358497,0.6003177,-0.8562471,0.9212614,0.6337242,-0.9303727,0.06351763,
1529323906168,0.8855798,0.6221615,-0.944996,0.8657931,0.6111448,-0.9135476,0.8564562,0.6005009,-0.8912108,0.8903896,0.6461464,-0.8698071,0.8827442,0.6374736,-0.8425583,0.8752267,0.6237243,-0.8326457,0.9088439,0.6385446,-0.8651535,0.8983757,0.6281844,-0.8349541,0.8871813,0.6132644,-0.8248512,0.9290637,0.6281095,-0.8701003,0.9210596,0.6175616,-0.8408106,0.9104618,0.6038249,-0.8291363,0.9446301,0.613847,-0.8797838,0.9382619,0.6029533,-0.8591163,0.9278535,0.5917859,-0.8527058,0.9161772,0.630573,-0.9239283,0.06573839,
1529323906195,0.8819084,0.6153868,-0.9411348,0.861266,0.6020109,-0.9112439,0.8521444,0.5892177,-0.8900719,0.8845277,0.6362247,-0.8641949,0.8765461,0.6276808,-0.8369719,0.8686888,0.6140856,-0.8271843,0.9029295,0.6278007,-0.8592343,0.8923915,0.6170927,-0.8290843,0.8810216,0.6022792,-0.8190844,0.9228491,0.6173121,-0.8640797,0.9143549,0.6062984,-0.8350643,0.9034749,0.5925264,-0.823688,0.9381497,0.6028196,-0.8741492,0.9307903,0.5909462,-0.8545119,0.9198337,0.5795847,-0.8496574,0.9117877,0.6225494,-0.9183604,0.06962023,
1529323906221,0.8838432,0.6092253,-0.942986,0.8631005,0.5930597,-0.9146714,0.8551176,0.5777818,-0.894901,0.8862352,0.6259251,-0.8642713,0.8789978,0.6171845,-0.8367176,0.8714234,0.6038601,-0.826295,0.9046848,0.6169102,-0.8596152,0.8951099,0.6054527,-0.829188,0.8841829,0.5906706,-0.8186324,0.9244373,0.6068954,-0.8649027,0.9166794,0.5954018,-0.8356946,0.9062986,0.5816792,-0.8237485,0.9399783,0.5925939,-0.8757577,0.9332926,0.5797824,-0.8565642,0.922443,0.5681617,-0.8525137,0.9133517,0.6150987,-0.9191572,0.07518469,
1529323906248,0.8813707,0.6078619,-0.9406762,0.8623269,0.5874326,-0.9141723,0.8572501,0.5688977,-0.8967056,0.8847762,0.6182219,-0.8603058,0.8794789,0.6090429,-0.832194,0.8729228,0.5960474,-0.8206205,0.9034921,0.6087615,-0.856635,0.8962158,0.5961921,-0.8257437,0.8865151,0.5813198,-0.8140077,0.9227756,0.5991898,-0.8631653,0.9166226,0.586237,-0.8339981,0.9074001,0.5721792,-0.8213181,0.9381152,0.5853842,-0.8757864,0.9323031,0.570648,-0.8577298,0.9217676,0.5585153,-0.8545666,0.9105166,0.6116821,-0.9165789,0.08229027,
1529323906285,0.8732064,0.5997064,-0.9277244,0.8573571,0.5747762,-0.9033833,0.8563334,0.5535083,-0.8887728,0.8772105,0.6052389,-0.8463966,0.8744224,0.596635,-0.8173563,0.8697111,0.5849236,-0.8034692,0.8959051,0.5955153,-0.8436329,0.8909392,0.5824597,-0.812115,0.8829849,0.5679116,-0.7985196,0.9149142,0.586329,-0.8512473,0.9102901,0.5718897,-0.8223372,0.9022729,0.5572965,-0.8093611,0.9307138,0.5734994,-0.8652706,0.9265422,0.5571908,-0.848048,0.9167671,0.5443948,-0.8451523,0.90154,0.6027815,-0.9035136,0.09188361,
1529323906301,0.8720533,0.5977592,-0.924358,0.8566935,0.5718436,-0.9008843,0.8564665,0.5500065,-0.8871843,0.875623,0.601984,-0.8428009,0.8732638,0.5936755,-0.8135439,0.8689297,0.5824798,-0.7990791,0.8941193,0.5919762,-0.8401284,0.8893813,0.5789315,-0.808458,0.8817446,0.5646905,-0.7942833,0.9131086,0.5826244,-0.8478932,0.9086407,0.5677822,-0.8190981,0.900801,0.5531229,-0.8060771,0.9291043,0.5700652,-0.8620838,0.9252512,0.5534759,-0.8450671,0.9156131,0.540536,-0.8421554,0.8999867,0.6002507,-0.8998916,0.09472268,
1529323906327,0.8677711,0.591581,-0.917038,0.853492,0.564232,-0.8947737,0.8546951,0.5417031,-0.8823499,0.8701472,0.5940838,-0.8352981,0.8681343,0.5859989,-0.8058792,0.8641735,0.5752426,-0.7909303,0.8884131,0.5838788,-0.8326569,0.8837802,0.5708458,-0.8008336,0.8765116,0.5569644,-0.7860254,0.9074824,0.5743449,-0.8405749,0.9030474,0.5588095,-0.8120712,0.8953515,0.5439048,-0.7992687,0.9241138,0.5624073,-0.854835,0.9209828,0.5454908,-0.8379376,0.9117608,0.5322689,-0.8348741,0.8949022,0.5936258,-0.8921739,0.09783809,
1529323906350,0.8658087,0.5866843,-0.9092641,0.8525756,0.5588229,-0.8871624,0.8549644,0.5362408,-0.8750363,0.8669721,0.5896513,-0.8275685,0.8648459,0.5816314,-0.7981365,0.8609456,0.5709445,-0.7830985,0.885239,0.5795963,-0.8247142,0.8804547,0.5665937,-0.7928624,0.8733641,0.5528607,-0.7777565,0.9044381,0.570219,-0.8324176,0.8996801,0.5545001,-0.8041153,0.8918444,0.5393914,-0.7916337,0.9216437,0.5586125,-0.8463696,0.9190349,0.5418323,-0.8290535,0.9104679,0.5283045,-0.8250352,0.8923014,0.5893044,-0.8841677,0.09845143,
1529323906367,0.8652388,0.5851087,-0.9075181,0.8527564,0.556738,-0.8857832,0.856027,0.5340353,-0.8741355,0.8654343,0.5876404,-0.8258627,0.8630736,0.5793412,-0.7965662,0.8590164,0.5683748,-0.7817729,0.8836372,0.5776791,-0.8229192,0.8785153,0.5645304,-0.7912053,0.8712609,0.5506994,-0.7762507,0.9030966,0.5684463,-0.8305066,0.8983743,0.5527151,-0.802184,0.8906352,0.5376048,-0.7896405,0.9206368,0.5571041,-0.8443264,0.9184885,0.5404624,-0.8267215,0.9103039,0.5268401,-0.8222835,0.8911964,0.5877492,-0.8822679,0.09858494,
1529323906395,0.8624081,0.5819569,-0.9002405,0.8506266,0.5532697,-0.878668,0.8546885,0.5305696,-0.8672972,0.8610648,0.5843167,-0.8187523,0.858143,0.5756568,-0.7896813,0.8537221,0.5642638,-0.775332,0.8792562,0.5744869,-0.8155862,0.8735369,0.5611246,-0.7841247,0.8659167,0.5470389,-0.7696075,0.8989348,0.5653564,-0.8229328,0.8938581,0.5495048,-0.7947536,0.8860148,0.534325,-0.7823164,0.916914,0.5542776,-0.8364637,0.9150706,0.5377967,-0.8185178,0.9072896,0.5241238,-0.8136105,0.8876753,0.5847402,-0.8747958,0.09794805,
1529323906422,0.8611054,0.5782301,-0.8957925,0.8499428,0.5493163,-0.874229,0.8545866,0.5267851,-0.8627344,0.8570869,0.5806388,-0.814631,0.8533872,0.5713083,-0.7859319,0.8486364,0.5592928,-0.7722252,0.8752878,0.5712839,-0.8109407,0.8686885,0.5574719,-0.7799148,0.8607025,0.542937,-0.7660714,0.8953587,0.5628374,-0.817592,0.8895578,0.5470645,-0.789582,0.8814183,0.5317227,-0.7775421,0.9140643,0.5521511,-0.8304666,0.9124725,0.5361371,-0.8118359,0.9053099,0.5224764,-0.8061802,0.8852242,0.5816806,-0.8698745,0.0963539,
1529323906448,0.8599006,0.5746558,-0.8918686,0.8489664,0.5458028,-0.8700063,0.8536301,0.5235532,-0.8579157,0.8538024,0.5776093,-0.8110271,0.849682,0.5678054,-0.7826065,0.8449155,0.5553215,-0.7693288,0.8720651,0.5688869,-0.806805,0.8649316,0.5546797,-0.7761654,0.8568329,0.5396319,-0.7629813,0.892386,0.5612235,-0.8127833,0.8859621,0.5455551,-0.7849327,0.8776452,0.5300004,-0.7733099,0.9116077,0.5507283,-0.8251225,0.9096893,0.5347733,-0.8064311,0.9025751,0.5210552,-0.8010768,0.8831816,0.579089,-0.8655315,0.09451354,
1529323906482,0.8584608,0.5708153,-0.8868181,0.8472099,0.5415894,-0.8655803,0.8515862,0.5191618,-0.8536637,0.8508714,0.5723931,-0.8061053,0.8464233,0.5618207,-0.7779998,0.8415679,0.5489668,-0.765124,0.8691181,0.5636216,-0.801689,0.861659,0.5484648,-0.7716095,0.853461,0.5329075,-0.7591166,0.889527,0.5561728,-0.8073943,0.882781,0.5397376,-0.7800642,0.8743938,0.5238301,-0.7689842,0.9091847,0.5461532,-0.8194382,0.9074047,0.5299346,-0.8009195,0.9004124,0.5161246,-0.7958949,0.8811882,0.5750015,-0.8599656,0.09395731,
1529323906501,0.8568599,0.5697695,-0.8839896,0.845785,0.5404897,-0.8627629,0.8504853,0.5182062,-0.8507705,0.8480341,0.5710666,-0.8035397,0.8433979,0.5600489,-0.775668,0.8385713,0.5468258,-0.7631857,0.8662202,0.5625927,-0.798855,0.8583952,0.5469513,-0.769186,0.8501139,0.5309707,-0.7573416,0.8867009,0.5554717,-0.8042467,0.8794031,0.5385737,-0.7774549,0.8707789,0.5222558,-0.7672236,0.9067965,0.5458855,-0.8158753,0.9049615,0.5296967,-0.7972698,0.8981783,0.5158266,-0.7921484,0.8790715,0.5742639,-0.8568832,0.09290915,
1529323906528,0.85407,0.5661791,-0.8783004,0.8437703,0.5363837,-0.8574642,0.8491958,0.5140434,-0.8459486,0.845295,0.5657049,-0.7979814,0.8410039,0.5539679,-0.770265,0.8365541,0.5406179,-0.757749,0.8636314,0.5573786,-0.7935113,0.8562819,0.5408171,-0.7641209,0.8485129,0.5246024,-0.7521593,0.8841407,0.5507097,-0.7990732,0.8771673,0.5328971,-0.7727532,0.8688974,0.5161958,-0.7628061,0.904267,0.5416806,-0.8109221,0.9025844,0.5248709,-0.792821,0.8959714,0.5107976,-0.7881683,0.8761114,0.5705928,-0.8512431,0.09297947,
1529323906554,0.8529587,0.5641224,-0.8748132,0.8431484,0.53418,-0.8539885,0.8490493,0.5119877,-0.8424492,0.8432865,0.563397,-0.7946873,0.8389236,0.5515658,-0.7670134,0.834591,0.5381235,-0.754573,0.8617824,0.5554755,-0.7899948,0.8545184,0.5388447,-0.760615,0.8469635,0.5225054,-0.7487081,0.8823863,0.5491199,-0.795381,0.8754452,0.5311668,-0.7691255,0.867391,0.5143385,-0.7592193,0.9025944,0.5403741,-0.8070793,0.9006773,0.5233814,-0.789176,0.8941619,0.5091578,-0.784636,0.8746223,0.5688549,-0.847613,0.09281347,
1529323906581,0.8513945,0.5634284,-0.8723879,0.8418987,0.5339267,-0.85088,0.8482047,0.5121268,-0.8388449,0.8403111,0.5641304,-0.7926408,0.835547,0.5524334,-0.7650604,0.8310471,0.5387362,-0.7530254,0.8588066,0.556591,-0.7874649,0.8511415,0.5403352,-0.7580731,0.8433998,0.523891,-0.7465091,0.8794004,0.5501757,-0.792471,0.8719479,0.5324849,-0.7662156,0.8637185,0.5156655,-0.7564678,0.8996207,0.5412499,-0.8037477,0.8968236,0.5242347,-0.78613,0.8899061,0.5099646,-0.7820533,0.8724331,0.5688637,-0.8451461,0.09147366,
1529323906608,0.8496088,0.5609771,-0.8682522,0.8397817,0.531469,-0.8468503,0.8457472,0.5095692,-0.8348013,0.8380617,0.5611268,-0.7886733,0.8331897,0.5490262,-0.7612994,0.8286168,0.5351061,-0.7495704,0.8564753,0.5534605,-0.7834343,0.8486366,0.5367776,-0.7543626,0.8407792,0.5201191,-0.7431998,0.877053,0.5470544,-0.7883197,0.8693774,0.5290461,-0.7624167,0.8609586,0.5120327,-0.7532302,0.8973786,0.5381998,-0.7994587,0.8945386,0.5211108,-0.7819604,0.8875257,0.5068443,-0.7781361,0.870461,0.5661448,-0.8409091,0.09060849,
1529323906635,0.8483924,0.5588844,-0.8663806,0.8386115,0.5298173,-0.8443357,0.8446399,0.508337,-0.8315934,0.8351491,0.5605748,-0.7872142,0.8298591,0.5484639,-0.7600503,0.8251996,0.5341405,-0.7489322,0.8535228,0.5533519,-0.7814282,0.8452054,0.5367771,-0.7525756,0.8372129,0.5198009,-0.7421218,0.8741139,0.5471299,-0.7857845,0.8657839,0.5292379,-0.7601323,0.8571575,0.5120418,-0.751582,0.8944665,0.5382507,-0.7963502,0.8906686,0.5212315,-0.7790513,0.8834474,0.5068816,-0.7752904,0.8685489,0.5649738,-0.8388421,0.08875028,
