time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904092757,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904092784,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904092817,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904092837,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904092864,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904092878,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904092904,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904092930,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904092958,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904092984,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904093011,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904093044,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904093077,1.157914,0.8754587,-1.024925,1.125882,0.8549312,-1.047768,1.100746,0.8418241,-1.058154,1.085043,0.8890519,-1.05509,1.071,0.8626471,-1.049743,1.078223,0.8495005,-1.035527,1.085797,0.8939003,-1.029461,1.089646,0.8649305,-1.017404,1.1104,0.8626131,-1.006406,1.085929,0.9045917,-1.008038,1.092103,0.8773798,-0.9993435,1.11397,0.8759878,-0.9921918,1.086239,0.9131829,-0.989408,1.088816,0.8910139,-0.9869361,1.106265,0.8885205,-0.9819718,1.129077,0.9096887,-1.012367,0.03283632,
1528904093106,1.127448,0.9650825,-0.9321765,1.086613,0.953279,-0.9266129,1.07191,0.9341678,-0.9132702,1.066552,0.9750217,-0.8715953,1.045878,0.9549997,-0.8734457,1.050676,0.9416669,-0.8876609,1.076183,0.959964,-0.8595564,1.055495,0.9374674,-0.8703309,1.062991,0.9260755,-0.8896415,1.09388,0.9475053,-0.8462808,1.07186,0.926905,-0.8550904,1.074729,0.9156677,-0.8752064,1.112582,0.9347415,-0.8377932,1.092742,0.9211656,-0.8412439,1.090986,0.9140315,-0.8580514,1.130459,0.9640304,-0.8860008,0.03410162,
1528904093132,1.124139,0.9531845,-0.9195446,1.088241,0.9337931,-0.906922,1.080757,0.912654,-0.8911752,1.076055,0.9583217,-0.8439589,1.05742,0.9370793,-0.8356233,1.057275,0.9215341,-0.8481535,1.088222,0.9470384,-0.8329211,1.065892,0.9236153,-0.8326113,1.067635,0.9095172,-0.851016,1.11075,0.9368975,-0.8245908,1.088449,0.9143596,-0.8231642,1.086137,0.9003698,-0.8411282,1.133073,0.9263518,-0.821879,1.114327,0.910518,-0.8183188,1.108932,0.9008784,-0.8327662,1.136153,0.955187,-0.8742312,0.04981116,
1528904093160,1.131117,0.9290249,-0.8991321,1.101946,0.9026468,-0.8817645,1.099819,0.8798695,-0.8659221,1.096371,0.9280594,-0.8141555,1.08162,0.9065814,-0.7965487,1.077974,0.8877852,-0.8029662,1.112547,0.9205509,-0.8030757,1.09154,0.8962792,-0.7883532,1.085035,0.8767529,-0.7995282,1.137828,0.9133527,-0.7999294,1.118838,0.8893572,-0.7862453,1.111352,0.8713174,-0.7978148,1.16269,0.9049188,-0.8028605,1.148969,0.8866588,-0.7909544,1.140321,0.8736971,-0.8003209,1.149386,0.9331566,-0.8566445,0.0671066,
1528904093185,1.139315,0.9120311,-0.888635,1.11401,0.8824548,-0.8702961,1.114083,0.8587553,-0.8547637,1.11033,0.9091118,-0.8005431,1.098633,0.8887372,-0.7774531,1.093682,0.8684428,-0.7772374,1.128632,0.9026003,-0.7896817,1.111461,0.8785073,-0.7669935,1.102341,0.8564227,-0.7700435,1.153734,0.8978835,-0.7882507,1.137798,0.8748748,-0.7663832,1.127971,0.8540621,-0.7695404,1.179156,0.889698,-0.7938991,1.169234,0.8706614,-0.7787766,1.160637,0.8564042,-0.7854378,1.159562,0.9171183,-0.8470759,0.08074872,
1528904093220,1.147718,0.8974211,-0.8774693,1.128656,0.8634696,-0.8582456,1.131209,0.8387013,-0.8437206,1.124404,0.8902118,-0.7878262,1.114693,0.8701974,-0.7621239,1.109802,0.8504658,-0.7552563,1.145481,0.8848209,-0.7787639,1.132824,0.8597442,-0.7522788,1.124793,0.8371215,-0.7480069,1.170715,0.8825606,-0.7798992,1.159136,0.8588175,-0.7540312,1.150362,0.8374177,-0.7468203,1.194682,0.8754779,-0.789968,1.186225,0.8533087,-0.7776583,1.178437,0.8379894,-0.7843188,1.169511,0.9043258,-0.837938,0.09177461,
1528904093253,1.15311,0.890606,-0.8723474,1.137004,0.8533893,-0.8556836,1.139165,0.8268186,-0.8437703,1.13445,0.8763306,-0.7817227,1.126513,0.8572633,-0.7538648,1.121931,0.8392081,-0.7430645,1.157577,0.8708078,-0.7741557,1.149245,0.8459338,-0.7446417,1.142918,0.8242869,-0.7348011,1.182553,0.8690232,-0.7775609,1.175191,0.8444126,-0.750127,1.168848,0.8237079,-0.7390547,1.203877,0.861241,-0.793982,1.195488,0.8374656,-0.7914031,1.188167,0.8268703,-0.8051649,1.175975,0.8953707,-0.8337159,0.1029181,
1528904093278,1.154787,0.8872754,-0.8707762,1.140119,0.848713,-0.8555701,1.142267,0.8214144,-0.8450003,1.137715,0.8692465,-0.7803175,1.130314,0.8502775,-0.7521284,1.125916,0.8325408,-0.7407103,1.161561,0.8636907,-0.7734193,1.154694,0.8387452,-0.7433831,1.149147,0.8173887,-0.7323744,1.186572,0.8623,-0.7775764,1.180811,0.837299,-0.7499965,1.175464,0.8166459,-0.7382521,1.206612,0.8547477,-0.7967975,1.198001,0.8304236,-0.7967169,1.190669,0.8206642,-0.8109632,1.177929,0.8907002,-0.832634,0.1061488,
1528904093305,1.156096,0.8804976,-0.8687714,1.141973,0.8412581,-0.854588,1.143785,0.8135451,-0.8447523,1.139255,0.8596591,-0.7789076,1.131881,0.8403119,-0.7508418,1.127514,0.8227786,-0.7390191,1.16368,0.8547174,-0.771873,1.157728,0.8299164,-0.7413726,1.152802,0.8088607,-0.7294325,1.189097,0.8542691,-0.7757801,1.184864,0.8299295,-0.7472943,1.180475,0.809544,-0.7347342,1.209158,0.8464616,-0.7960547,1.201529,0.821745,-0.796481,1.194089,0.8121991,-0.8107572,1.179155,0.8831672,-0.8307089,0.1073757,
1528904093331,1.156304,0.8767935,-0.869487,1.142962,0.8371086,-0.8558985,1.14536,0.8092558,-0.8464742,1.139319,0.8537899,-0.7803439,1.132175,0.8340177,-0.7524191,1.128026,0.8165798,-0.740334,1.163739,0.8495555,-0.7729983,1.15807,0.8249151,-0.7422005,1.153472,0.8041477,-0.7295958,1.189478,0.8500463,-0.7764348,1.185993,0.8264505,-0.7471855,1.182182,0.8064426,-0.733861,1.210056,0.842663,-0.7955114,1.20348,0.8178298,-0.7939974,1.196271,0.8071282,-0.8075734,1.17908,0.8789876,-0.8314326,0.1077954,
1528904093359,1.155647,0.8749692,-0.8710988,1.144407,0.834814,-0.8572593,1.148478,0.8071868,-0.8475524,1.137534,0.8504264,-0.7830977,1.130989,0.8297274,-0.7556652,1.127532,0.812013,-0.7437147,1.161566,0.847402,-0.7751263,1.156085,0.8222508,-0.7446452,1.152025,0.8014044,-0.7319081,1.187132,0.8490921,-0.7778626,1.183491,0.8252022,-0.7488374,1.179998,0.8052168,-0.735303,1.209194,0.8438302,-0.7940273,1.204111,0.8194661,-0.7899021,1.197677,0.8067766,-0.8024788,1.177177,0.8779075,-0.8329237,0.1060392,
1528904093385,1.153777,0.8739327,-0.8707381,1.143715,0.8334588,-0.8573571,1.149114,0.8058761,-0.8481237,1.135936,0.8468349,-0.7838006,1.130007,0.8249466,-0.7571925,1.127004,0.8066088,-0.746111,1.159737,0.8439583,-0.7758535,1.154493,0.8177699,-0.7462494,1.150625,0.7964075,-0.7343395,1.18521,0.845548,-0.7787852,1.181671,0.8201522,-0.7510773,1.178291,0.799418,-0.7386783,1.207843,0.8418758,-0.7937542,1.203453,0.8177779,-0.7890874,1.197131,0.8052101,-0.8017725,1.175101,0.8761059,-0.8327999,0.1043838,
1528904093422,1.152433,0.8722802,-0.870517,1.143684,0.8317024,-0.8573563,1.150969,0.8043563,-0.8487533,1.135476,0.8431312,-0.7844554,1.129722,0.8205228,-0.7584,1.126715,0.8019309,-0.747756,1.15945,0.8400539,-0.7768328,1.154532,0.8133366,-0.7475951,1.150741,0.7918909,-0.7357945,1.185019,0.8410747,-0.7804605,1.182017,0.8145055,-0.7537671,1.178885,0.7933153,-0.7421196,1.207383,0.8377718,-0.7959795,1.203204,0.8127429,-0.7913594,1.196761,0.8007758,-0.8037398,1.174152,0.8733729,-0.8332756,0.1038969,
1528904093452,1.15253,0.8712721,-0.8714012,1.144658,0.8308294,-0.8578477,1.152984,0.803723,-0.8492905,1.135542,0.8420649,-0.7856696,1.129955,0.81933,-0.7596973,1.126986,0.8006349,-0.7492562,1.159697,0.8387308,-0.7781658,1.155213,0.8119751,-0.7488483,1.151601,0.790572,-0.7369401,1.184698,0.8392899,-0.7821528,1.181164,0.8121377,-0.7562192,1.177555,0.7904851,-0.7456829,1.206317,0.8355518,-0.7986971,1.201002,0.8101223,-0.7953532,1.19447,0.7989278,-0.8081065,1.174112,0.8720756,-0.8346149,0.1034035,
1528904093478,1.154539,0.8708776,-0.8714422,1.147507,0.8305061,-0.8576905,1.156857,0.8037623,-0.8490466,1.136464,0.8411216,-0.7865123,1.13091,0.8176705,-0.7611369,1.128038,0.7987741,-0.7510245,1.160491,0.8377728,-0.7787789,1.15597,0.8102481,-0.7501391,1.152447,0.7886249,-0.7385924,1.185376,0.8382491,-0.7826363,1.181609,0.8101957,-0.7576469,1.177953,0.7882113,-0.7479427,1.206685,0.834759,-0.799615,1.200711,0.8096458,-0.7988088,1.194266,0.7995385,-0.8129203,1.175399,0.871731,-0.8346323,0.1022925,
1528904093506,1.156664,0.8695199,-0.8712058,1.15014,0.8293163,-0.8571297,1.160236,0.8028477,-0.8484991,1.137891,0.8395223,-0.7869284,1.132325,0.8154566,-0.7621335,1.129427,0.7963046,-0.7525436,1.161822,0.8358408,-0.779207,1.157184,0.807669,-0.751197,1.153561,0.7858217,-0.7401326,1.186628,0.8359445,-0.7831522,1.182631,0.8072106,-0.7589122,1.178801,0.785022,-0.7498834,1.207427,0.8324705,-0.8006511,1.200667,0.8079135,-0.8018509,1.194129,0.798886,-0.816954,1.177125,0.8701462,-0.8346362,0.1009922,
1528904093532,1.158254,0.8680251,-0.871194,1.151277,0.8280964,-0.8566188,1.1612,0.8017377,-0.8475416,1.137914,0.8385425,-0.7874361,1.132034,0.8141735,-0.762982,1.128988,0.7949706,-0.7535316,1.161519,0.834618,-0.7793937,1.156245,0.8060606,-0.7518646,1.152308,0.7841132,-0.7411181,1.186321,0.8347247,-0.7827299,1.181617,0.8059334,-0.7586972,1.177402,0.7837278,-0.7499036,1.207127,0.8309338,-0.8003089,1.199893,0.8066418,-0.8024084,1.193553,0.7980598,-0.8179359,1.178024,0.8687488,-0.83448,0.0996056,
1528904093559,1.159949,0.8690147,-0.8728481,1.152901,0.8290815,-0.8584262,1.162944,0.8027272,-0.8495431,1.139132,0.8390886,-0.7894912,1.133175,0.8144149,-0.7654173,1.130086,0.7949612,-0.7565758,1.16239,0.8347479,-0.7815896,1.156508,0.8056903,-0.7547802,1.152166,0.7834371,-0.7449089,1.187192,0.8345725,-0.7849493,1.181847,0.8052109,-0.761857,1.177185,0.7827178,-0.7540844,1.208082,0.8309168,-0.8023441,1.200537,0.8068246,-0.8048085,1.194168,0.7985616,-0.8205277,1.179514,0.8693277,-0.8361878,0.09890866,
1528904093586,1.16207,0.8705661,-0.8745973,1.154069,0.8307601,-0.8601654,1.163372,0.804176,-0.8512068,1.141112,0.8406254,-0.7913514,1.135085,0.8158529,-0.767422,1.131926,0.7963197,-0.7587992,1.164259,0.835995,-0.783456,1.158172,0.8067784,-0.7569007,1.15366,0.7844101,-0.7474285,1.189086,0.8357166,-0.786621,1.183541,0.8063694,-0.7636453,1.178677,0.7838141,-0.7562141,1.210072,0.8317965,-0.8038613,1.202478,0.8075609,-0.8059462,1.195915,0.7988966,-0.8213679,1.181746,0.8705144,-0.8379409,0.09792729,
