time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903940475,1.165635,0.847826,-0.8309464,1.168429,0.8178456,-0.8073942,1.179424,0.797259,-0.795727,1.167837,0.8328786,-0.7568039,1.167376,0.8088185,-0.7395836,1.166102,0.7901781,-0.738981,1.188282,0.8315102,-0.7555923,1.186483,0.8046379,-0.7347589,1.182671,0.7837116,-0.7315435,1.208636,0.8317686,-0.7650055,1.207094,0.8051207,-0.747128,1.202507,0.7846264,-0.745267,1.224783,0.8297088,-0.780828,1.220809,0.8079776,-0.773695,1.212719,0.7954242,-0.7804714,1.188794,0.8554492,-0.8099865,0.05871738,
1528903940502,1.166578,0.8485138,-0.8282551,1.168331,0.8186049,-0.8044791,1.178652,0.7977725,-0.7927244,1.16809,0.8328942,-0.755362,1.166023,0.8072481,-0.741729,1.163732,0.7891657,-0.7453367,1.187859,0.8309958,-0.7540312,1.183303,0.8026817,-0.7364995,1.177714,0.7820582,-0.7374558,1.208376,0.8306001,-0.7635009,1.20419,0.8028152,-0.7489654,1.197654,0.7830262,-0.751314,1.225332,0.8288904,-0.7782831,1.220712,0.807198,-0.7708832,1.212208,0.7947411,-0.7772391,1.19012,0.8556682,-0.8073882,0.05042095,
1528903940528,1.16809,0.8484319,-0.8256106,1.169519,0.8187938,-0.8014393,1.179677,0.7981194,-0.7893443,1.1685,0.8324506,-0.7541564,1.165621,0.8057946,-0.7441971,1.16327,0.7890622,-0.7515897,1.187884,0.8309488,-0.7521224,1.181799,0.8018501,-0.7376405,1.175694,0.7820746,-0.7424136,1.20875,0.8307556,-0.7610916,1.203313,0.8026298,-0.7488393,1.196172,0.7837985,-0.754207,1.226496,0.8295562,-0.7748042,1.221984,0.8078865,-0.7667333,1.213706,0.7947544,-0.7721874,1.191491,0.8558896,-0.8046172,0.04215017,
1528903940555,1.168634,0.8489161,-0.8217874,1.16988,0.8197482,-0.7970644,1.180081,0.7992939,-0.7847268,1.168596,0.8330295,-0.7523135,1.164961,0.8059484,-0.7470521,1.16269,0.7918934,-0.7586303,1.18761,0.8314581,-0.7499145,1.180118,0.8016497,-0.7396381,1.17374,0.7837142,-0.7487509,1.208694,0.8314847,-0.7581933,1.202027,0.8031082,-0.7483413,1.19436,0.7855109,-0.7562432,1.226933,0.8305586,-0.7709342,1.222162,0.8089175,-0.7625886,1.213763,0.7957585,-0.7676992,1.192201,0.8566554,-0.8009871,0.03222171,
1528903940583,1.168911,0.8493164,-0.8192408,1.169898,0.8202505,-0.7943639,1.179911,0.7998286,-0.7818301,1.168127,0.8329682,-0.7515393,1.164038,0.8060445,-0.7498204,1.162294,0.7944827,-0.7638206,1.187032,0.8311697,-0.749043,1.178775,0.8009911,-0.7425565,1.172626,0.7848592,-0.7546222,1.208326,0.8315004,-0.756597,1.200909,0.8028772,-0.7492933,1.193102,0.7864949,-0.7593437,1.226824,0.8309791,-0.7684954,1.221558,0.809265,-0.7609547,1.212933,0.7965857,-0.7668274,1.192487,0.857244,-0.7983555,0.02575383,
1528903940617,1.168148,0.8514302,-0.8176611,1.168405,0.8226813,-0.792579,1.178588,0.8023866,-0.7801078,1.165544,0.8355169,-0.752507,1.160846,0.8095729,-0.7554301,1.160277,0.8018413,-0.7718328,1.184037,0.832985,-0.7499129,1.174483,0.8034577,-0.749347,1.169231,0.7913274,-0.7656263,1.20565,0.8332077,-0.7558708,1.19667,0.8050806,-0.7525576,1.188879,0.7917268,-0.7661953,1.224393,0.8325058,-0.7666163,1.217431,0.8111709,-0.761412,1.208156,0.8006723,-0.7698866,1.191697,0.8593974,-0.7964463,0.02010205,
1528903940648,1.167495,0.8534925,-0.8175749,1.166721,0.8247173,-0.7927399,1.176811,0.8042232,-0.7806059,1.163607,0.8379873,-0.7541547,1.158362,0.8131781,-0.7600194,1.158771,0.8080387,-0.7773818,1.181805,0.8345146,-0.7518444,1.171335,0.8063452,-0.7556342,1.167029,0.7979328,-0.7742374,1.203392,0.8340403,-0.7568488,1.193019,0.8071697,-0.7573626,1.185576,0.7975563,-0.7738428,1.222086,0.8328368,-0.7667915,1.213368,0.812511,-0.7643898,1.20389,0.805505,-0.7755452,1.19128,0.8610271,-0.7959805,0.01871808,
1528903940675,1.169073,0.8558033,-0.8184596,1.167313,0.826792,-0.7940633,1.177244,0.8062222,-0.7820195,1.163316,0.8401948,-0.7550282,1.158009,0.8151595,-0.760875,1.158925,0.8095347,-0.778046,1.181439,0.8365465,-0.7525697,1.170881,0.8082891,-0.7570299,1.167117,0.7997681,-0.7756996,1.203505,0.8361343,-0.7562516,1.193236,0.8092412,-0.7566619,1.18614,0.7995375,-0.7731866,1.222376,0.8348228,-0.7659045,1.213613,0.8146937,-0.7639554,1.204508,0.808291,-0.7756779,1.192493,0.8632874,-0.7959554,0.0190353,
1528903940702,1.169714,0.8557663,-0.8178392,1.16768,0.8264725,-0.7938709,1.177585,0.8057004,-0.7821838,1.163943,0.8397621,-0.7542564,1.158325,0.8147069,-0.7600154,1.159016,0.8089393,-0.7771502,1.182,0.8358301,-0.752189,1.171206,0.8078704,-0.7571982,1.167449,0.7999519,-0.7761116,1.203979,0.835179,-0.7559744,1.193392,0.8085353,-0.7570772,1.186279,0.7994851,-0.7739514,1.222759,0.8337191,-0.7657315,1.213618,0.8139529,-0.7646573,1.204563,0.8086932,-0.7769288,1.193238,0.8628342,-0.7952104,0.01950965,
1528903940728,1.169346,0.8570747,-0.8181137,1.167544,0.8273624,-0.7947258,1.177621,0.806303,-0.7836747,1.164168,0.8401167,-0.7547731,1.158203,0.815222,-0.7609432,1.1585,0.8096992,-0.7782018,1.181996,0.8358212,-0.7537299,1.170907,0.8086305,-0.7603817,1.167284,0.8023154,-0.7799131,1.203773,0.8348913,-0.757767,1.192638,0.808598,-0.7603054,1.185342,0.800514,-0.7776538,1.222314,0.8334074,-0.7676395,1.21257,0.8140743,-0.7677828,1.203454,0.8100876,-0.7804974,1.193158,0.8635194,-0.795654,0.02017663,
1528903940755,1.169979,0.8572608,-0.8196915,1.168309,0.8276199,-0.7962763,1.178652,0.8067591,-0.7850554,1.163802,0.8405957,-0.7561668,1.15823,0.8155193,-0.76205,1.158748,0.8096304,-0.7792237,1.18164,0.8365036,-0.7548386,1.170986,0.8090618,-0.7613547,1.167684,0.8023876,-0.7808433,1.203432,0.8357364,-0.7587907,1.192611,0.8092288,-0.7615937,1.185647,0.8008248,-0.7789922,1.222107,0.8344477,-0.7682589,1.212503,0.8150584,-0.7687192,1.203645,0.8109393,-0.7816386,1.193252,0.8641064,-0.7968131,0.02093865,
1528903940781,1.171092,0.857558,-0.8215395,1.169729,0.8270646,-0.799249,1.180518,0.806149,-0.7886434,1.164127,0.8389871,-0.7579085,1.159091,0.813584,-0.7636507,1.159738,0.8074036,-0.7806813,1.18227,0.8353543,-0.7555989,1.171999,0.80619,-0.7601324,1.167847,0.7963493,-0.7781633,1.204318,0.8352475,-0.759423,1.194475,0.8080576,-0.761324,1.187614,0.7985772,-0.778194,1.223191,0.8345159,-0.7691216,1.21447,0.8145546,-0.7693795,1.205718,0.8097634,-0.7821062,1.193756,0.8643376,-0.797894,0.02228879,
1528903940815,1.170942,0.8588037,-0.823506,1.169726,0.8275815,-0.8021944,1.180481,0.8063294,-0.7921809,1.16447,0.8385552,-0.7596307,1.159322,0.8126975,-0.7648804,1.159443,0.8055752,-0.7815955,1.182793,0.83507,-0.7569606,1.172491,0.8050249,-0.7597104,1.167536,0.7932791,-0.7763703,1.204768,0.8351291,-0.7614717,1.195112,0.8072114,-0.7624284,1.187859,0.7961957,-0.7782481,1.223664,0.834645,-0.7715924,1.2153,0.8140688,-0.7714429,1.206253,0.8079938,-0.7834935,1.19369,0.8650491,-0.7997106,0.0235631,
1528903940835,1.171312,0.8589355,-0.8252909,1.169838,0.8272883,-0.8045651,1.180337,0.8057979,-0.7947747,1.16482,0.837903,-0.7611101,1.15955,0.811783,-0.7658998,1.159485,0.8040487,-0.7823535,1.183334,0.8344663,-0.7581728,1.173076,0.8040161,-0.7598135,1.167765,0.7912079,-0.7756202,1.205286,0.8345542,-0.763057,1.195774,0.8063835,-0.7636319,1.188431,0.7948331,-0.7790506,1.224214,0.8341992,-0.773275,1.21606,0.8133569,-0.7728946,1.206973,0.8066965,-0.7846408,1.194101,0.8649843,-0.8012183,0.02433462,
1528903940865,1.173266,0.8586739,-0.826827,1.170901,0.8268209,-0.8064839,1.180653,0.8048403,-0.7969161,1.166454,0.8369721,-0.7629707,1.160435,0.8110862,-0.768163,1.160076,0.8036445,-0.7847373,1.184721,0.8328836,-0.7605959,1.173575,0.8031015,-0.7636518,1.16806,0.7913616,-0.780261,1.206516,0.8323402,-0.7657268,1.195961,0.8046248,-0.7676533,1.188351,0.7941,-0.7836618,1.225301,0.8316659,-0.7757787,1.2162,0.8112209,-0.7762474,1.206954,0.8053733,-0.7883149,1.196345,0.8636953,-0.8027961,0.02394081,
1528903941235,1.13676,0.8552698,-0.8466062,1.128741,0.822852,-0.8286532,1.13504,0.7994758,-0.8198193,1.124928,0.8306315,-0.7845479,1.116936,0.8060446,-0.792021,1.117332,0.7999976,-0.8091635,1.142709,0.8247081,-0.7815243,1.129278,0.7967628,-0.7877914,1.124193,0.7873602,-0.8059646,1.164513,0.8225052,-0.7854466,1.151615,0.7966058,-0.7904307,1.144507,0.7886729,-0.8080996,1.183894,0.8207318,-0.7940007,1.173028,0.8014368,-0.7960769,1.164239,0.797308,-0.8091413,1.159605,0.8565869,-0.8208009,0.02067341,
1528903941259,1.192053,0.8555319,-0.8318582,1.183607,0.8231938,-0.813854,1.189567,0.7999464,-0.8044342,1.178493,0.8315694,-0.7695563,1.170962,0.8066471,-0.7765766,1.171863,0.7999508,-0.7934964,1.196345,0.8258674,-0.7661754,1.183569,0.7976559,-0.7725964,1.179271,0.7880983,-0.7908556,1.218328,0.8239895,-0.7690467,1.205911,0.7974427,-0.7734514,1.199194,0.7882974,-0.7907174,1.238039,0.8223912,-0.7769306,1.227589,0.802508,-0.7784982,1.219066,0.7970982,-0.7913045,1.214013,0.8575491,-0.8052268,0.02081021,
1528903941288,1.191574,0.8574532,-0.8313687,1.183372,0.8249615,-0.8135526,1.189541,0.8016541,-0.8044653,1.178737,0.8330835,-0.7689977,1.171047,0.808259,-0.7760602,1.171715,0.8017397,-0.7930524,1.196625,0.8272948,-0.7659442,1.183745,0.7992816,-0.7725111,1.179285,0.7901381,-0.7909237,1.218565,0.8253741,-0.7691348,1.206038,0.7989295,-0.7736174,1.199086,0.7900241,-0.7909102,1.238138,0.8237833,-0.7773202,1.227601,0.8039917,-0.7789803,1.218919,0.7988264,-0.7917765,1.213904,0.8592092,-0.8049958,0.02116675,
1528903941329,1.193668,0.8605938,-0.8231555,1.185369,0.8286074,-0.8044287,1.191091,0.8052661,-0.7949986,1.182407,0.8377316,-0.7603407,1.174028,0.8131465,-0.7672836,1.17415,0.8066925,-0.7843355,1.200012,0.8315377,-0.7585626,1.186378,0.8043603,-0.7660611,1.181775,0.7963418,-0.7849542,1.221639,0.8289984,-0.7623873,1.208158,0.8032818,-0.7676666,1.200827,0.7953491,-0.7852889,1.240748,0.8269011,-0.770748,1.229257,0.8077214,-0.7726681,1.220272,0.803273,-0.7855337,1.216833,0.8623068,-0.7976311,0.02006861,
1528903941355,1.194499,0.8620749,-0.8169265,1.186027,0.8307626,-0.7971784,1.191596,0.8077331,-0.7868487,1.183056,0.8412099,-0.7539433,1.174893,0.8163686,-0.7606813,1.175181,0.8093786,-0.777568,1.200558,0.8351257,-0.7522742,1.187288,0.8081656,-0.7604138,1.183337,0.8005329,-0.7796403,1.222001,0.8325055,-0.7561173,1.208632,0.8072854,-0.7625675,1.202004,0.8002027,-0.780844,1.240938,0.8303353,-0.7638401,1.22912,0.8116089,-0.7664297,1.220607,0.8076314,-0.779813,1.217639,0.8647297,-0.7912941,0.01892868,
1528903941383,1.195065,0.866773,-0.8060654,1.186911,0.8361142,-0.7852722,1.192851,0.8135309,-0.7741632,1.183727,0.8477885,-0.7430732,1.1761,0.8228275,-0.7498193,1.176811,0.8157464,-0.766687,1.201259,0.841998,-0.7411705,1.188591,0.8150432,-0.7495036,1.185254,0.8076665,-0.7689399,1.222776,0.8395973,-0.7441615,1.209746,0.8139545,-0.7497213,1.203261,0.806124,-0.7677279,1.241803,0.8374171,-0.751627,1.23027,0.8184159,-0.7534319,1.221864,0.8137949,-0.7666527,1.218116,0.8704227,-0.7805193,0.0178349,
1528903941417,1.197829,0.8694541,-0.792219,1.189665,0.8399866,-0.769856,1.196064,0.818222,-0.7576411,1.186339,0.8538518,-0.7286252,1.179218,0.8286759,-0.7345579,1.180339,0.821226,-0.7512397,1.203884,0.8483961,-0.7259416,1.191702,0.8211225,-0.7330698,1.188777,0.8131606,-0.7523261,1.22559,0.8461108,-0.7281123,1.213009,0.8200946,-0.7317963,1.206662,0.8112237,-0.7493373,1.244737,0.8436761,-0.7353617,1.233612,0.8244469,-0.7356908,1.225253,0.8188365,-0.7485557,1.220789,0.8746949,-0.766689,0.01724198,
1528903941448,1.198272,0.8750886,-0.7756894,1.190615,0.8465997,-0.7519785,1.197401,0.8253531,-0.7390864,1.1877,0.8618059,-0.7120943,1.180697,0.8366717,-0.7178611,1.181788,0.8293192,-0.7345895,1.205153,0.8564234,-0.7093902,1.192995,0.8292977,-0.7162132,1.190101,0.8214821,-0.7355349,1.226738,0.8540091,-0.7115299,1.214077,0.828216,-0.7146862,1.207729,0.8194826,-0.7322577,1.245681,0.8512627,-0.7188706,1.234406,0.8323459,-0.7188033,1.226078,0.8269072,-0.7317505,1.221536,0.8812413,-0.7508081,0.01672485,
1528903941475,1.1986,0.8792243,-0.7636598,1.191353,0.8518391,-0.7385641,1.19833,0.8311569,-0.7248579,1.189001,0.8685721,-0.6996641,1.181992,0.8433326,-0.7045866,1.182869,0.8356025,-0.7211592,1.206404,0.8632575,-0.6971234,1.194217,0.8361049,-0.7031634,1.191215,0.8279796,-0.7223526,1.227778,0.860603,-0.6998413,1.215058,0.8351342,-0.702981,1.208864,0.826766,-0.7207837,1.246499,0.8575801,-0.7071382,1.235018,0.8390399,-0.7070158,1.226835,0.8339679,-0.7201971,1.222183,0.8863813,-0.7394735,0.01650736,
1528903941501,1.197997,0.8841816,-0.7512796,1.19128,0.8574734,-0.7253384,1.198558,0.8371825,-0.7111907,1.188867,0.874769,-0.6873927,1.18207,0.8495598,-0.6921436,1.182976,0.8419474,-0.7087617,1.206229,0.8695728,-0.6849629,1.194236,0.8424966,-0.6909194,1.191381,0.8345544,-0.7101997,1.227551,0.8669713,-0.6875997,1.214929,0.8415507,-0.6904273,1.208781,0.8331358,-0.708222,1.246213,0.8638685,-0.6949089,1.234771,0.845383,-0.6944928,1.226609,0.8402402,-0.7076468,1.221612,0.8919236,-0.7275816,0.01647519,
1528903941528,1.200037,0.8892885,-0.7323631,1.193253,0.8634128,-0.705598,1.200472,0.8434731,-0.6909708,1.190756,0.8818914,-0.6684169,1.183679,0.8568099,-0.6727371,1.184586,0.8491566,-0.6893098,1.208009,0.8764814,-0.6659686,1.195781,0.8497672,-0.6717013,1.193106,0.8420729,-0.6911004,1.229252,0.8735355,-0.6683525,1.216376,0.848644,-0.6708742,1.210456,0.840654,-0.6889058,1.247915,0.8699268,-0.675532,1.236284,0.851881,-0.6747849,1.228257,0.8471121,-0.6881166,1.22362,0.897322,-0.7090074,0.01695294,
1528903941555,1.200715,0.8911886,-0.7177022,1.194456,0.8660024,-0.6901568,1.20198,0.8464614,-0.6751678,1.191677,0.8854311,-0.6537362,1.184568,0.8603684,-0.6576024,1.185455,0.8525891,-0.6741016,1.208908,0.8800732,-0.65118,1.196623,0.8534054,-0.6562786,1.193946,0.845507,-0.675585,1.23034,0.8771785,-0.653026,1.217517,0.8523786,-0.6541232,1.211358,0.8438717,-0.6718098,1.249087,0.8732256,-0.6604282,1.237692,0.8552479,-0.6585826,1.229408,0.8501163,-0.6715832,1.224275,0.8998238,-0.6948234,0.01765612,
1528903941583,1.199725,0.8970037,-0.6989704,1.194433,0.8725204,-0.6705625,1.202505,0.8535343,-0.6551722,1.191366,0.8925802,-0.6349866,1.184714,0.8675866,-0.6384689,1.1858,0.860013,-0.6550257,1.208808,0.8876585,-0.6320483,1.19699,0.8609591,-0.6360806,1.194329,0.8529522,-0.6553094,1.230632,0.8853282,-0.6334331,1.21846,0.8604399,-0.6323731,1.211948,0.8510909,-0.6494202,1.249535,0.8813242,-0.6412761,1.238955,0.8631721,-0.6376815,1.230291,0.8571861,-0.649968,1.223245,0.9065052,-0.6767467,0.01791775,
1528903941617,1.19638,0.9071,-0.682767,1.191252,0.8832633,-0.6536878,1.19927,0.8646907,-0.6378327,1.188263,0.9038366,-0.6181243,1.181639,0.8788413,-0.6203813,1.182754,0.8707384,-0.6366616,1.206109,0.8994619,-0.614148,1.194257,0.8723468,-0.6151559,1.190846,0.8624519,-0.6333418,1.228929,0.8982485,-0.6144979,1.217353,0.8722589,-0.6056765,1.208792,0.8571962,-0.6168013,1.248055,0.8935504,-0.6235517,1.238987,0.8746828,-0.6153685,1.229345,0.8651382,-0.6240289,1.219807,0.9170523,-0.6609605,0.01762669,
1528903941648,1.195632,0.907487,-0.6611437,1.192219,0.8842058,-0.6312281,1.200873,0.8663251,-0.6148273,1.187931,0.9051661,-0.5957517,1.182141,0.8802115,-0.5966386,1.183473,0.8718746,-0.612737,1.206492,0.9021897,-0.5907229,1.195598,0.8746111,-0.5878646,1.191525,0.8623992,-0.6044083,1.230266,0.902754,-0.5912248,1.221264,0.877699,-0.5762242,1.212754,0.8597876,-0.5817776,1.24956,0.8978265,-0.6014527,1.243179,0.8791535,-0.5895819,1.23378,0.866847,-0.5944216,1.21859,0.9185795,-0.6400687,0.0183821,
1528903941674,1.19443,0.9075392,-0.6479738,1.192338,0.8846896,-0.6175083,1.20134,0.8672748,-0.6006569,1.187123,0.9058307,-0.5815104,1.181795,0.8807315,-0.5804636,1.182738,0.8712946,-0.5959619,1.206573,0.9044583,-0.5752863,1.196557,0.8765052,-0.5665082,1.19104,0.8602842,-0.57877,1.230142,0.9052008,-0.577677,1.222956,0.8811029,-0.5593323,1.21507,0.8620073,-0.5608887,1.249238,0.9001822,-0.5885949,1.24417,0.8817871,-0.5753291,1.235336,0.8684042,-0.578343,1.216895,0.9192955,-0.6274319,0.01960162,
1528903941701,1.192859,0.906857,-0.6346012,1.191798,0.8849292,-0.6033695,1.201006,0.8679294,-0.5861015,1.186977,0.9065119,-0.5670768,1.181651,0.8815848,-0.5638549,1.181651,0.8710809,-0.5786372,1.206836,0.9058799,-0.5609059,1.19741,0.878809,-0.5481107,1.191125,0.8610826,-0.5573798,1.230053,0.9058923,-0.5648859,1.223747,0.8828123,-0.5446842,1.216023,0.8635592,-0.5440756,1.248618,0.9003457,-0.5763835,1.243927,0.8823982,-0.562258,1.235162,0.8687033,-0.5641851,1.215467,0.9186492,-0.6149818,0.02098306,
1528903941729,1.190747,0.9024583,-0.6131802,1.190333,0.8821277,-0.5808174,1.199582,0.8660395,-0.5626166,1.185248,0.9053743,-0.5447483,1.180187,0.8808916,-0.5388699,1.179679,0.8691237,-0.5525957,1.20554,0.9059794,-0.5382881,1.197039,0.8807147,-0.5205063,1.190418,0.8614702,-0.5254796,1.228231,0.9049679,-0.5434887,1.222565,0.8834014,-0.5213299,1.215144,0.8641421,-0.5185971,1.24643,0.8986553,-0.5551062,1.241832,0.8814113,-0.5400643,1.233197,0.8674739,-0.5410843,1.21303,0.9148836,-0.5943377,0.0224955,
1528903941757,1.190509,0.8987794,-0.6033488,1.1907,0.8794131,-0.5704069,1.2001,0.8639452,-0.5516418,1.184688,0.9033989,-0.5341327,1.18009,0.8790864,-0.5254494,1.179098,0.8656991,-0.5373791,1.204957,0.9044688,-0.5279499,1.197334,0.8803559,-0.5078826,1.190943,0.860658,-0.5107002,1.227094,0.9027793,-0.5336932,1.221407,0.8813263,-0.5118356,1.214089,0.8619424,-0.5098488,1.245226,0.8965076,-0.5451004,1.240361,0.8794134,-0.5301735,1.231807,0.8654771,-0.5316524,1.212186,0.911746,-0.584775,0.02544752,
1528903941822,1.197626,0.8858337,-0.5744978,1.198217,0.8684937,-0.5404772,1.207421,0.8535522,-0.5211076,1.194032,0.8941383,-0.5049098,1.188884,0.8706044,-0.4922681,1.185962,0.8555703,-0.5011594,1.213662,0.8930222,-0.5002456,1.205469,0.8698127,-0.4783547,1.197892,0.8503035,-0.4785963,1.234364,0.8887733,-0.5069666,1.226434,0.8666354,-0.487429,1.217642,0.8484346,-0.4896848,1.251465,0.8812684,-0.5184157,1.24408,0.8640211,-0.5053684,1.23428,0.851633,-0.5094576,1.219899,0.8979201,-0.5571501,0.02936867,
1528903941849,1.200739,0.8799555,-0.5645632,1.200127,0.8630574,-0.530365,1.208483,0.8480392,-0.5106255,1.195675,0.8873813,-0.4964484,1.189782,0.8634504,-0.4873144,1.187104,0.8508135,-0.4993826,1.21447,0.8853526,-0.4912882,1.204325,0.8605852,-0.472808,1.196318,0.8417832,-0.4767703,1.234936,0.8800097,-0.4978227,1.224768,0.8561037,-0.4823418,1.215595,0.8393692,-0.4888091,1.252008,0.8728327,-0.5083685,1.242594,0.8550918,-0.4981687,1.232421,0.8441316,-0.50489,1.222843,0.8912976,-0.546805,0.02431442,
