time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903967010,0.9152107,0.8934445,-0.9792613,0.8839436,0.8721837,-0.9705502,0.8660329,0.8542944,-0.9629962,0.8787671,0.8757821,-0.9155663,0.8598233,0.853577,-0.9125795,0.8543737,0.8376024,-0.9203655,0.8946059,0.867469,-0.9050542,0.8718938,0.8429072,-0.90038,0.8621787,0.8257695,-0.9086543,0.9176578,0.8607163,-0.9013203,0.8983622,0.8360054,-0.8950932,0.8882878,0.8191075,-0.9024006,0.9405124,0.853894,-0.9037094,0.9280435,0.8339001,-0.8977622,0.9191192,0.8211666,-0.9036438,0.9318732,0.889414,-0.9437295,0.04724336,
1528903967044,0.9106337,0.9027883,-0.9811426,0.8784316,0.8828388,-0.9728692,0.8598518,0.8656085,-0.9654058,0.8735095,0.8867933,-0.9162924,0.8537752,0.8655338,-0.9114594,0.847347,0.8493634,-0.9180111,0.8891773,0.8782885,-0.9056607,0.8659154,0.8545697,-0.899552,0.8556716,0.8373585,-0.9069448,0.9120805,0.8710467,-0.9019572,0.8923839,0.8468944,-0.8950311,0.8820677,0.82996,-0.9019171,0.9347411,0.8636387,-0.9044535,0.9218534,0.8438992,-0.8985922,0.9128361,0.831229,-0.9045142,0.9272528,0.8985581,-0.9449964,0.05163847,
1528903967076,0.9092182,0.9098196,-0.9805586,0.8753765,0.8929161,-0.9725399,0.8564302,0.8765145,-0.9645784,0.8708701,0.8982841,-0.9135023,0.8493891,0.8800671,-0.9051708,0.8409716,0.8642592,-0.9098505,0.8859423,0.8883717,-0.9029626,0.8613555,0.8671266,-0.8944744,0.8499702,0.8504299,-0.9010395,0.9079009,0.8791796,-0.900034,0.8867178,0.8567439,-0.8929055,0.8757157,0.84048,-0.9002448,0.9295346,0.8699849,-0.9030509,0.9148507,0.8514573,-0.8986256,0.905435,0.8399151,-0.9060776,0.9252691,0.9045397,-0.9438514,0.05817477,
1528903967103,0.9105734,0.9238141,-0.9805362,0.8761043,0.9089655,-0.9722585,0.8582413,0.8923016,-0.9631597,0.8732778,0.915548,-0.9103322,0.8514661,0.9004856,-0.8974526,0.8414624,0.8851483,-0.8992907,0.8882203,0.9045157,-0.9000146,0.8638831,0.884917,-0.8883744,0.8521568,0.8682967,-0.8938743,0.9093421,0.8942156,-0.8982646,0.8880662,0.872636,-0.8906922,0.8774645,0.8567244,-0.8989434,0.93012,0.8841038,-0.9024084,0.915162,0.8666974,-0.9008393,0.9074686,0.8575676,-0.9123566,0.9271538,0.9176952,-0.9431868,0.06642252,
1528903967129,0.9142834,0.9333302,-0.9786333,0.8793718,0.9200014,-0.9702437,0.8618098,0.9035236,-0.9606639,0.8781071,0.9288747,-0.906186,0.8563854,0.9172552,-0.8895871,0.8444911,0.9031742,-0.8881097,0.8926469,0.9165143,-0.8958292,0.8683635,0.8990973,-0.8806506,0.855243,0.8829834,-0.8837528,0.9124845,0.9049383,-0.8950371,0.8904406,0.884813,-0.8860714,0.879109,0.8693632,-0.8938736,0.932289,0.8934472,-0.9002873,0.9167972,0.877192,-0.8998038,0.9102774,0.8698716,-0.9128368,0.9308062,0.9267585,-0.941031,0.07459341,
1528903967156,0.9214104,0.9453111,-0.97224,0.8863629,0.9333705,-0.9624276,0.8684349,0.9178758,-0.9518079,0.8883719,0.9466233,-0.8974771,0.8674646,0.9386559,-0.8774463,0.8542296,0.9266627,-0.8718747,0.9029336,0.9335726,-0.8868728,0.8793782,0.9189416,-0.8672739,0.8646251,0.9037563,-0.865819,0.9215823,0.9209108,-0.8869097,0.8990464,0.9024931,-0.8750669,0.8862591,0.8871644,-0.8805279,0.9405021,0.9079975,-0.892935,0.9244412,0.8924009,-0.891482,0.9172741,0.8849922,-0.9041078,0.9389495,0.9395282,-0.9348415,0.08165972,
1528903967184,0.9317536,0.9539837,-0.9662389,0.8970019,0.9422011,-0.9548916,0.8787287,0.9274224,-0.9436064,0.9018247,0.9594852,-0.8901615,0.8819573,0.9539357,-0.8681316,0.8684142,0.9437166,-0.860095,0.9167407,0.9460475,-0.879424,0.894505,0.9336816,-0.8564982,0.8791226,0.9198384,-0.8511504,0.9348173,0.9329697,-0.8796199,0.9126136,0.9166578,-0.8633994,0.8980614,0.9018101,-0.8642615,0.9528075,0.9184865,-0.8867869,0.9366163,0.9032034,-0.8839552,0.9284347,0.8956887,-0.8958949,0.9502624,0.9497123,-0.9295384,0.08570903,
1528903967219,0.9420561,0.9615887,-0.9546909,0.9075047,0.9508891,-0.9414094,0.8887851,0.9375047,-0.9290153,0.9153903,0.9730594,-0.8780097,0.8962682,0.9696175,-0.8548713,0.8826565,0.9605749,-0.8456081,0.9306641,0.9598854,-0.8668282,0.9096024,0.9504325,-0.8413194,0.8940074,0.938208,-0.833054,0.9485341,0.9463611,-0.8665321,0.9273995,0.9331164,-0.8459285,0.9118478,0.9195592,-0.8417194,0.965661,0.9302949,-0.8734033,0.9494144,0.9156055,-0.8664382,0.9388172,0.9065177,-0.8751345,0.9616627,0.9591292,-0.9187745,0.08675572,
1528903967250,0.9587055,0.9664234,-0.9394377,0.9248707,0.9563873,-0.9236754,0.9061621,0.9443985,-0.9097967,0.9374401,0.98515,-0.8620872,0.9200204,0.9834971,-0.8374952,0.9070408,0.9750708,-0.8269202,0.9535928,0.9728987,-0.8507744,0.9348428,0.9661628,-0.8226843,0.9199151,0.9551919,-0.8117906,0.9718243,0.9595987,-0.8500788,0.9535643,0.9498795,-0.8248403,0.9386624,0.9382273,-0.8153206,0.9885378,0.9423557,-0.8562808,0.9739602,0.928733,-0.8441864,0.9617363,0.9183311,-0.8482233,0.9804757,0.9673955,-0.9047152,0.08837467,
1528903967275,0.9697242,0.9687102,-0.9304461,0.937699,0.9571003,-0.9121239,0.9205896,0.9444723,-0.8968198,0.9541638,0.9880329,-0.8516849,0.9393376,0.9853921,-0.8254438,0.927996,0.9765435,-0.8133536,0.9719875,0.9770345,-0.8414863,0.9567286,0.9697165,-0.8114194,0.9437193,0.9583075,-0.798642,0.9907975,0.9649249,-0.8419874,0.9759828,0.9552493,-0.8144482,0.9629803,0.9435856,-0.8024483,1.00747,0.9480302,-0.8494263,0.9949077,0.9337796,-0.83565,0.9828541,0.9225674,-0.8376786,0.9941848,0.9719079,-0.8974808,0.08972195,
1528903967303,0.9873918,0.9713578,-0.9184976,0.9581261,0.9569474,-0.8976479,0.9431782,0.9429812,-0.8812139,0.9788296,0.9891617,-0.8379908,0.9677031,0.985309,-0.8099385,0.9588069,0.9762527,-0.7959893,0.9984498,0.9793807,-0.8297887,0.9878672,0.9706615,-0.7979484,0.977766,0.9586123,-0.783201,1.017594,0.9688194,-0.8323747,1.006811,0.9579115,-0.8033409,0.9963642,0.9455508,-0.7895906,1.034026,0.9528594,-0.8421113,1.023388,0.9371932,-0.8288482,1.011918,0.9255912,-0.8317822,1.014539,0.9766026,-0.8879203,0.09281424,
1528903967332,0.9972,0.9716871,-0.912136,0.9708242,0.954057,-0.8899829,0.9582425,0.9382546,-0.8732191,0.9931088,0.9865394,-0.8305502,0.984785,0.9820892,-0.8014604,0.9779171,0.9733843,-0.7861519,1.013937,0.9779774,-0.824017,1.007053,0.9688032,-0.7910905,0.9996265,0.9570352,-0.7745638,1.033082,0.9681364,-0.8284944,1.025174,0.9554124,-0.7991796,1.016851,0.942224,-0.784712,1.048731,0.9527676,-0.8412037,1.038649,0.9350935,-0.8307921,1.027621,0.9239557,-0.8361513,1.025987,0.9778399,-0.8832285,0.09592641,
1528903967357,1.011384,0.9732454,-0.9050691,0.9884255,0.9525194,-0.8817894,0.9783099,0.9350529,-0.8649271,1.012172,0.9853216,-0.8228533,1.006498,0.9808875,-0.7929257,1.001628,0.9733178,-0.77621,1.034163,0.9777504,-0.8181516,1.031136,0.9685975,-0.7844007,1.026681,0.9578211,-0.7660801,1.053286,0.9688934,-0.8244673,1.04893,0.9555862,-0.7944428,1.04335,0.9427049,-0.7783536,1.068179,0.9542277,-0.8397074,1.059376,0.9352351,-0.8303795,1.048533,0.9241571,-0.8361293,1.041409,0.9802403,-0.8781635,0.0993914,
1528903967383,1.020014,0.9739308,-0.9012502,0.9992558,0.9518574,-0.8771462,0.9905744,0.9337984,-0.8600724,1.024219,0.9858901,-0.8190236,1.020309,0.9822591,-0.7886399,1.016714,0.9756386,-0.7711957,1.046772,0.9790082,-0.8154371,1.046149,0.9707071,-0.7812502,1.043483,0.9608356,-0.7620767,1.065616,0.9704802,-0.8228319,1.063197,0.957182,-0.7925278,1.058962,0.944365,-0.7760172,1.080053,0.9561739,-0.8393061,1.072078,0.9366221,-0.8301568,1.061348,0.9253832,-0.8357151,1.050876,0.9818324,-0.8757827,0.1016512,
1528903967410,1.031777,0.9737883,-0.8966274,1.012202,0.9517047,-0.8715475,1.004234,0.9337428,-0.8540074,1.039227,0.9874039,-0.8147229,1.036848,0.9853544,-0.783989,1.034244,0.9800444,-0.7659109,1.061931,0.9805186,-0.8119124,1.063123,0.973789,-0.7773287,1.061691,0.965158,-0.7574328,1.080209,0.9716116,-0.8199507,1.07901,0.9592047,-0.7891333,1.075698,0.9472255,-0.7717717,1.093971,0.9568555,-0.837068,1.086238,0.9372869,-0.8276161,1.07532,0.9260497,-0.8327488,1.06341,0.9821425,-0.8724664,0.1039492,
1528903967444,1.042145,0.9725369,-0.8930366,1.023134,0.9511319,-0.8669631,1.015548,0.9335449,-0.8488784,1.052781,0.9880258,-0.8116826,1.051843,0.9874598,-0.7807894,1.050064,0.9831922,-0.7623408,1.075242,0.9805768,-0.809458,1.077651,0.9750439,-0.7747018,1.076895,0.967241,-0.7544438,1.092819,0.9714807,-0.8177868,1.092036,0.960423,-0.7864754,1.088851,0.9492379,-0.76855,1.105754,0.9554676,-0.8354365,1.097819,0.9360604,-0.8255506,1.086543,0.9248493,-0.8299949,1.074695,0.9808236,-0.8700643,0.1055698,
1528903967476,1.048481,0.9705515,-0.8905441,1.030248,0.9497207,-0.8634881,1.023297,0.9324561,-0.8448467,1.061413,0.9876481,-0.8098812,1.0616,0.9879195,-0.7789739,1.060456,0.9840947,-0.760386,1.083668,0.9799703,-0.8080624,1.086961,0.9751848,-0.773265,1.086694,0.9678346,-0.7528312,1.10077,0.9708635,-0.8165776,1.100414,0.9608939,-0.784899,1.097446,0.9503734,-0.7665329,1.113166,0.9540474,-0.8344293,1.105215,0.9348022,-0.8240335,1.093787,0.9234675,-0.8278161,1.0816,0.9790383,-0.8686305,0.1057402,
1528903967503,1.056619,0.9679701,-0.8879466,1.03951,0.9468036,-0.8604224,1.033373,0.9294118,-0.8416086,1.071648,0.9853805,-0.8076767,1.073018,0.9862697,-0.7767851,1.072761,0.9830742,-0.7580311,1.093975,0.9780457,-0.8064551,1.098504,0.9737501,-0.7717024,1.099249,0.9669762,-0.7510523,1.110674,0.9692472,-0.8154284,1.110781,0.9591753,-0.7838323,1.107863,0.9481129,-0.7658296,1.122858,0.9525505,-0.8338706,1.115204,0.9330693,-0.8235517,1.103906,0.9216456,-0.8273125,1.090084,0.9770666,-0.8669429,0.1068472,
1528903967530,1.061439,0.9646297,-0.8845734,1.044504,0.9439834,-0.8565345,1.038347,0.9270761,-0.8372719,1.076823,0.9838811,-0.8047656,1.078429,0.9854482,-0.7739335,1.07831,0.982338,-0.7551865,1.099207,0.9769678,-0.8035103,1.103949,0.9734545,-0.7687125,1.104823,0.9669467,-0.7479979,1.115844,0.9681724,-0.812419,1.115953,0.9584906,-0.7807231,1.113119,0.9475787,-0.7626024,1.12844,0.9514611,-0.8306003,1.121213,0.9320389,-0.819872,1.110121,0.920352,-0.8233899,1.09513,0.9745796,-0.863955,0.1067191,
1528903967557,1.068119,0.9615098,-0.8819053,1.05073,0.9421352,-0.853189,1.043751,0.9262339,-0.8333255,1.084905,0.9822686,-0.8027461,1.086927,0.9841962,-0.7719944,1.086973,0.9808756,-0.7533067,1.107353,0.9755726,-0.8016676,1.112615,0.9727176,-0.7669021,1.113731,0.9663963,-0.7461554,1.12384,0.9665551,-0.8106275,1.124308,0.9572186,-0.778865,1.121569,0.9462802,-0.7607657,1.136526,0.9496906,-0.8285346,1.129823,0.9304518,-0.8171103,1.1188,0.9185165,-0.8199703,1.102397,0.9718292,-0.8619692,0.1060984,
1528903967583,1.071053,0.961429,-0.8808879,1.054168,0.9422077,-0.8517533,1.047189,0.9264138,-0.8317697,1.091166,0.9803255,-0.8021317,1.094353,0.9815403,-0.7714354,1.095068,0.9779711,-0.7527907,1.113481,0.9733227,-0.8020001,1.11999,0.9699602,-0.7674667,1.121973,0.9637588,-0.7467109,1.12943,0.9640266,-0.8117274,1.130741,0.9539021,-0.7802537,1.128158,0.9423063,-0.7626036,1.141166,0.9472724,-0.8304018,1.134575,0.9278775,-0.8189855,1.123282,0.9161222,-0.8214266,1.106285,0.970672,-0.862134,0.1057747,
1528903967615,1.075665,0.960136,-0.8801215,1.059588,0.9405812,-0.8507388,1.052938,0.9246023,-0.8307667,1.098377,0.9771979,-0.8017461,1.10247,0.9776741,-0.771138,1.103703,0.973715,-0.7525893,1.120614,0.9700915,-0.802476,1.128146,0.9661552,-0.7682008,1.130816,0.9598328,-0.7475358,1.136112,0.9605864,-0.8129445,1.138234,0.9496123,-0.7817843,1.136026,0.9375775,-0.7643965,1.147113,0.9442637,-0.832288,1.140683,0.924702,-0.820999,1.129234,0.9130133,-0.8231664,1.11119,0.9688356,-0.8623471,0.1053605,
1528903967636,1.078323,0.957499,-0.8787048,1.063109,0.9374516,-0.8491858,1.056969,0.9211655,-0.8293008,1.103085,0.9731138,-0.8007332,1.107867,0.9731257,-0.770226,1.109513,0.9689488,-0.7517493,1.125289,0.9660347,-0.8022004,1.133696,0.9618328,-0.7681499,1.136989,0.9555521,-0.7475496,1.140401,0.9563465,-0.8133197,1.143177,0.9446296,-0.782481,1.141259,0.9321706,-0.7653809,1.150853,0.9405152,-0.8331776,1.144645,0.9208227,-0.821955,1.133149,0.9090956,-0.8238622,1.114553,0.9655619,-0.861892,0.1051586,
1528903967662,1.082481,0.9547219,-0.878292,1.067927,0.9341186,-0.8488206,1.06233,0.9174731,-0.8290939,1.107668,0.9694998,-0.8003995,1.112552,0.9691643,-0.769901,1.114327,0.9649082,-0.7514455,1.130028,0.9626749,-0.8022103,1.138834,0.9582702,-0.7682742,1.1425,0.9520423,-0.7477093,1.14514,0.9530302,-0.8136687,1.148391,0.9407398,-0.7830924,1.146777,0.9279547,-0.7662107,1.155544,0.9377578,-0.8336861,1.14971,0.9179454,-0.8224955,1.138377,0.9059203,-0.8241225,1.118712,0.9628361,-0.8618022,0.1048002,
1528903967689,1.088126,0.9507155,-0.8770568,1.07461,0.929211,-0.8477356,1.069832,0.9120225,-0.8282725,1.113822,0.9643646,-0.7992502,1.118871,0.9635574,-0.7687746,1.120846,0.959123,-0.7503771,1.136407,0.9580611,-0.8015253,1.145757,0.953375,-0.7677557,1.149917,0.9471393,-0.7472795,1.151474,0.9484433,-0.8135129,1.155405,0.9352486,-0.7833217,1.154383,0.9220926,-0.7667118,1.162055,0.934271,-0.8337305,1.156941,0.9141928,-0.8225492,1.146126,0.9014339,-0.8234614,1.124269,0.9591963,-0.8609511,0.1043482,
1528903967715,1.092013,0.9476241,-0.8762567,1.07979,0.9252148,-0.8470511,1.075905,0.9075555,-0.8277895,1.117964,0.9604149,-0.7985753,1.123203,0.9590153,-0.7681292,1.125444,0.954474,-0.7497772,1.140634,0.954802,-0.8012128,1.150286,0.9497924,-0.7675586,1.154834,0.9436071,-0.7471343,1.155961,0.9456067,-0.8136485,1.160753,0.9319581,-0.783731,1.160499,0.9186881,-0.7671795,1.166396,0.9321787,-0.8341268,1.161659,0.9118515,-0.8232309,1.151282,0.8985858,-0.8238356,1.127921,0.9566703,-0.8605148,0.1036407,
1528903967742,1.096325,0.9437149,-0.8759204,1.085311,0.9204502,-0.8469251,1.08253,0.9022025,-0.8280563,1.122805,0.9548512,-0.7984106,1.128247,0.9526937,-0.7680258,1.130688,0.9478635,-0.7497711,1.145513,0.9496491,-0.8014818,1.155475,0.9439436,-0.7680205,1.160303,0.9374636,-0.7477477,1.160734,0.940647,-0.8144677,1.166395,0.9266936,-0.7846712,1.167203,0.9138992,-0.7678257,1.17096,0.928077,-0.8353807,1.166229,0.9074551,-0.8251364,1.155729,0.8943799,-0.8263927,1.132121,0.952795,-0.8605906,0.1026285,
1528903967770,1.103272,0.9373457,-0.8754488,1.093828,0.9128111,-0.8469781,1.092543,0.8937438,-0.8288115,1.129518,0.9462336,-0.7979259,1.134854,0.9428832,-0.7676142,1.137305,0.9374394,-0.7495356,1.152356,0.9416627,-0.8013417,1.162382,0.9348332,-0.7681082,1.167295,0.9276713,-0.7480861,1.167502,0.9329129,-0.8149648,1.173822,0.9182171,-0.7855408,1.17543,0.9055405,-0.768872,1.178043,0.9218003,-0.836156,1.173675,0.900803,-0.8265936,1.163147,0.8880118,-0.8287283,1.138608,0.9466588,-0.8602468,0.1009833,
1528903967796,1.109691,0.9302529,-0.8749068,1.10216,0.9043005,-0.847187,1.102734,0.8844681,-0.8298601,1.13538,0.9369248,-0.7973093,1.140964,0.9323568,-0.7671725,1.14378,0.9264365,-0.7492973,1.158504,0.9336225,-0.8009493,1.169072,0.9255757,-0.7681525,1.174467,0.917677,-0.7485374,1.173564,0.9254515,-0.8152373,1.180547,0.9092706,-0.7867295,1.183029,0.8962387,-0.7706065,1.18477,0.9165968,-0.8364509,1.181144,0.8950744,-0.8278741,1.171095,0.8820469,-0.8307379,1.144344,0.9405003,-0.8595382,0.09968179,
