time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904210749,1.038649,1.133365,-0.9040717,1.023096,1.174051,-0.9021333,1.004222,1.19571,-0.8941186,1.021197,1.18858,-0.8331178,0.9988296,1.21135,-0.8249669,0.9792418,1.216385,-0.8307947,1.008432,1.171137,-0.8201875,0.977617,1.191989,-0.8191094,0.958185,1.194349,-0.8327571,1.001957,1.146859,-0.811674,0.9720539,1.163733,-0.8136926,0.9554888,1.164933,-0.8303167,0.9961227,1.122761,-0.8084899,0.975064,1.134986,-0.8122535,0.9684339,1.135225,-0.8293839,1.031554,1.123309,-0.8553578,0.07114356,
1528904210775,1.042218,1.126806,-0.903841,1.025743,1.166895,-0.9028158,1.005761,1.187145,-0.894399,1.020875,1.181304,-0.8337026,0.9957289,1.20052,-0.8284762,0.9767008,1.200674,-0.8369409,1.010839,1.164222,-0.8196049,0.9794713,1.182781,-0.8198818,0.9612473,1.181808,-0.8348734,1.005373,1.139493,-0.8109885,0.9752064,1.153668,-0.814804,0.9607352,1.151561,-0.832885,1.000777,1.115425,-0.8080986,0.9802411,1.125606,-0.8141362,0.9765898,1.122985,-0.8317589,1.035499,1.116811,-0.8540963,0.06579519,
1528904210803,1.046797,1.110964,-0.905187,1.02949,1.150425,-0.9047283,1.008764,1.169416,-0.8956292,1.022452,1.164147,-0.8355462,0.9951438,1.179558,-0.8323499,0.9772068,1.175859,-0.842136,1.014705,1.147419,-0.8210075,0.9826624,1.162421,-0.8234215,0.9665184,1.157456,-0.8397096,1.010596,1.122367,-0.8125854,0.9805871,1.132711,-0.8193179,0.9697096,1.126653,-0.8386773,1.007738,1.098693,-0.8096316,0.9882399,1.106322,-0.8182044,0.9885292,1.100523,-0.8351429,1.04115,1.101081,-0.8544221,0.06244089,
1528904210837,1.046686,1.096976,-0.9077712,1.028278,1.135837,-0.9066564,1.007011,1.153936,-0.896973,1.020613,1.148031,-0.8378128,0.9921724,1.161565,-0.8350378,0.9745511,1.15691,-0.8450615,1.013662,1.131037,-0.8239117,0.9812065,1.143502,-0.8278486,0.9664747,1.136759,-0.8449597,1.010574,1.105867,-0.8161246,0.9810628,1.113778,-0.8248742,0.9729112,1.105885,-0.8448224,1.008863,1.082502,-0.8134791,0.9901233,1.088683,-0.8235086,0.9925063,1.08159,-0.839715,1.041851,1.086513,-0.8570846,0.06129683,
1528904210855,1.045346,1.089014,-0.9089199,1.024617,1.126775,-0.9067923,1.002328,1.143717,-0.8971401,1.01629,1.136639,-0.83867,0.9869347,1.14849,-0.8367916,0.9700022,1.143116,-0.8475459,1.009837,1.118942,-0.8257427,0.976975,1.129574,-0.8311174,0.9632764,1.12233,-0.8490186,1.007761,1.093517,-0.8190233,0.9787497,1.09974,-0.8295463,0.9726613,1.09131,-0.8500429,1.007158,1.070256,-0.816969,0.9888734,1.075603,-0.8280116,0.9925281,1.068406,-0.8439455,1.040677,1.076854,-0.8588308,0.05920204,
1528904210882,1.044473,1.081808,-0.9045665,1.022093,1.118813,-0.9026632,0.9992495,1.135501,-0.8936659,1.013993,1.129328,-0.8356528,0.9841981,1.140613,-0.8345236,0.9673951,1.134979,-0.8453836,1.007665,1.111395,-0.8229531,0.9746267,1.120923,-0.8295228,0.961506,1.113116,-0.8477034,1.006159,1.08606,-0.8163707,0.9775922,1.091129,-0.8282586,0.9726878,1.081944,-0.8488092,1.006185,1.063001,-0.8139552,0.9882444,1.067681,-0.8257143,0.9924809,1.059963,-0.84132,1.040016,1.06996,-0.8548136,0.05784593,
1528904210908,1.04367,1.071417,-0.9072545,1.020744,1.108279,-0.9051864,0.9978384,1.125266,-0.8967302,1.012304,1.118306,-0.8388985,0.9824288,1.129562,-0.8384531,0.9658048,1.124032,-0.8496718,1.005668,1.099989,-0.8267412,0.9727227,1.109195,-0.8343751,0.960091,1.101416,-0.8529868,1.004185,1.074597,-0.8205575,0.9761443,1.079339,-0.8335493,0.9721986,1.070068,-0.8543112,1.004361,1.05177,-0.818203,0.986798,1.056418,-0.8304906,0.9914647,1.04849,-0.8458508,1.038841,1.059172,-0.858021,0.05694003,
1528904210922,1.041512,1.062738,-0.9082469,1.018252,1.099612,-0.9065855,0.9954419,1.11715,-0.8988614,1.009356,1.109863,-0.8409007,0.979377,1.120893,-0.8411247,0.9629807,1.115146,-0.8525787,1.002571,1.091357,-0.8288904,0.9697475,1.099922,-0.8374767,0.9577879,1.091735,-0.8563835,1.001235,1.066069,-0.8226219,0.973684,1.070246,-0.8364305,0.9707052,1.060595,-0.857197,1.001582,1.043474,-0.819947,0.9842755,1.047915,-0.8325482,0.9892547,1.039711,-0.8476804,1.036515,1.050844,-0.8592592,0.05656705,
1528904210949,1.037053,1.057141,-0.9059452,1.012908,1.093765,-0.9038221,0.9904057,1.112089,-0.89667,1.005068,1.103907,-0.8399241,0.9748682,1.113972,-0.8414088,0.9590275,1.107502,-0.8533534,0.9982526,1.084726,-0.828449,0.9659143,1.091381,-0.8389976,0.9559973,1.082072,-0.8585683,0.9974258,1.059764,-0.8222033,0.9707775,1.062773,-0.8374566,0.9694327,1.052586,-0.8582231,0.9980645,1.037605,-0.8190703,0.9809622,1.041703,-0.8322768,0.9859247,1.03332,-0.8475257,1.032911,1.045427,-0.8576616,0.05368395,
1528904210977,1.028295,1.050424,-0.9100708,1.001342,1.085333,-0.9056356,0.9792345,1.104616,-0.8986884,0.9976527,1.095757,-0.8462727,0.9667271,1.102314,-0.8492614,0.9520673,1.093728,-0.8615687,0.9920615,1.074347,-0.8370757,0.9623411,1.074224,-0.8522943,0.9596648,1.061792,-0.8724581,0.993478,1.050431,-0.830587,0.9699924,1.048841,-0.8491012,0.9741948,1.037118,-0.868783,0.995276,1.029428,-0.8258949,0.978809,1.031379,-0.8406917,0.9849687,1.022694,-0.8555559,1.028161,1.039655,-0.8633236,0.04727046,
1528904211002,1.024657,1.048595,-0.9103487,0.9964878,1.082423,-0.9042425,0.9745083,1.101998,-0.897338,0.9937075,1.092366,-0.8473819,0.9627571,1.09842,-0.8516055,0.9486272,1.089833,-0.8645531,0.9883527,1.069446,-0.8406323,0.9611759,1.067389,-0.8589575,0.9625828,1.0547,-0.8789876,0.9899915,1.045874,-0.8342156,0.9686934,1.043456,-0.8546885,0.9756998,1.032039,-0.8736615,0.991622,1.025234,-0.8293653,0.9758638,1.027122,-0.8452538,0.9826994,1.018938,-0.8601631,1.024915,1.037185,-0.8649356,0.04350488,
1528904211038,1.021083,1.042778,-0.9144114,0.9919736,1.075825,-0.9078697,0.9701073,1.095786,-0.9015117,0.9899462,1.086176,-0.8525451,0.9591191,1.091812,-0.8580945,0.9455914,1.083066,-0.8716127,0.9848013,1.062637,-0.8470531,0.9594334,1.059646,-0.8672982,0.9632983,1.046775,-0.886835,0.9862723,1.039309,-0.8404458,0.9659147,1.036714,-0.8621868,0.9736962,1.025505,-0.8809892,0.9876298,1.01882,-0.8355524,0.9722196,1.020827,-0.8523033,0.9790235,1.012979,-0.8674918,1.021451,1.031472,-0.869748,0.04070367,
1528904211069,1.017082,1.04294,-0.9145615,0.9856812,1.073152,-0.9053375,0.9628845,1.091693,-0.8978108,0.9861517,1.083018,-0.8510028,0.9553354,1.088664,-0.8567322,0.9421576,1.080528,-0.8709085,0.9812037,1.059688,-0.8460858,0.9538789,1.058946,-0.8658155,0.9546229,1.047844,-0.8867906,0.9826798,1.035867,-0.8406311,0.9597003,1.035769,-0.8617762,0.9638947,1.026677,-0.8827965,0.9842961,1.014528,-0.8375716,0.9670639,1.018591,-0.8538163,0.971566,1.013689,-0.870923,1.018548,1.030029,-0.8713566,0.0357492,
1528904211095,1.015896,1.043411,-0.9156303,0.9827313,1.071679,-0.90645,0.958779,1.088803,-0.8991178,0.9821324,1.081949,-0.8524201,0.951582,1.08794,-0.8591732,0.939019,1.080272,-0.8740976,0.9769432,1.0588,-0.8476139,0.9491184,1.059616,-0.8674066,0.9486518,1.049692,-0.889029,0.9782423,1.034621,-0.8426791,0.9544158,1.036065,-0.8635845,0.95743,1.028348,-0.8852559,0.9800434,1.012828,-0.8407607,0.9624421,1.017835,-0.8568119,0.9663356,1.014263,-0.8743902,1.01599,1.029621,-0.8730775,0.03300381,
1528904211121,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211147,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211174,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211188,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211213,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211246,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211267,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211294,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211321,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211347,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211374,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211400,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211436,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211468,1.015234,1.044065,-0.9161175,0.9815971,1.071882,-0.9073583,0.9572276,1.088512,-0.9002803,0.97998,1.082081,-0.8534245,0.9496294,1.087815,-0.860836,0.9376449,1.080022,-0.8761541,0.9747596,1.059185,-0.8483674,0.9466845,1.060478,-0.868144,0.9455972,1.050985,-0.8899971,0.976028,1.034917,-0.8435138,0.9520093,1.036721,-0.864352,0.9546405,1.029359,-0.8862321,0.9779112,1.013049,-0.8417583,0.9602777,1.01823,-0.8576871,0.9640679,1.014869,-0.875366,1.014493,1.030051,-0.8736898,0.03221239,
1528904211496,0.9436797,1.044845,-0.8994535,0.9035006,1.059515,-0.888478,0.8762619,1.061793,-0.8765612,0.908511,1.082226,-0.8292141,0.8786737,1.081231,-0.8234376,0.8653519,1.069952,-0.8335732,0.9153025,1.067808,-0.810663,0.882522,1.074714,-0.7964913,0.8612676,1.071329,-0.7999742,0.9239458,1.043487,-0.8025866,0.8910967,1.046637,-0.7891104,0.8686392,1.042515,-0.7939359,0.9320968,1.018651,-0.8016362,0.9068237,1.019619,-0.7920904,0.8895172,1.017501,-0.7989666,0.9530497,1.03842,-0.8554476,0.04509505,
1528904211522,0.9243397,1.020335,-0.8953257,0.8842244,1.032104,-0.8803671,0.8577365,1.034178,-0.8664005,0.8960731,1.062479,-0.8229117,0.8659871,1.063961,-0.8122106,0.8500111,1.052803,-0.8183042,0.9062021,1.048035,-0.8036858,0.8750157,1.057293,-0.7819747,0.8510137,1.055943,-0.7776467,0.9152218,1.023238,-0.7978766,0.8830113,1.026536,-0.7803739,0.8591287,1.023119,-0.7790383,0.9248145,0.9981749,-0.7968604,0.9001463,0.9980321,-0.7843733,0.8816708,0.9952307,-0.7873563,0.9393606,1.01745,-0.8526742,0.05215196,
1528904211549,0.914976,1.010833,-0.8950955,0.8735021,1.021674,-0.8832328,0.8453003,1.025867,-0.8728709,0.8860995,1.045433,-0.8149261,0.859751,1.047736,-0.793306,0.8403426,1.040898,-0.7885702,0.8951038,1.029031,-0.7990458,0.8648541,1.031472,-0.774428,0.8416615,1.0263,-0.7685595,0.9063622,1.006664,-0.7949786,0.8749305,1.005484,-0.7756778,0.8518156,0.9993033,-0.7735745,0.9184132,0.9826167,-0.7953953,0.8943883,0.9787099,-0.7816889,0.8760204,0.9739512,-0.7827682,0.930234,1.005933,-0.8507265,0.08577376,
1528904211574,0.9056364,1.000854,-0.8944201,0.8640504,1.014955,-0.8874814,0.8363379,1.026511,-0.8843995,0.8746179,1.027645,-0.8103348,0.8508757,1.028618,-0.7851509,0.8327062,1.022712,-0.7753702,0.8836859,1.010503,-0.795845,0.8540467,1.00848,-0.7701599,0.8317615,1.001206,-0.7625606,0.897696,0.9905694,-0.7916228,0.8679529,0.9871708,-0.7694191,0.8456004,0.9801155,-0.7636812,0.9125623,0.9671443,-0.7921886,0.89104,0.9604056,-0.7752532,0.8733474,0.9538798,-0.7727075,0.9206895,0.9931659,-0.8483279,0.109156,
1528904211602,0.8906699,0.9832321,-0.8943809,0.8489319,0.9978015,-0.890674,0.8223701,1.012153,-0.8920137,0.8565904,1.003765,-0.8088809,0.8344769,1.003161,-0.7818361,0.8179381,0.9974468,-0.7690537,0.8666635,0.9867932,-0.7948021,0.8382059,0.9814419,-0.7676431,0.81736,0.9729314,-0.7572566,0.8834667,0.9696395,-0.7897395,0.8561872,0.9648827,-0.7641207,0.8355209,0.9577438,-0.7533714,0.9016951,0.9471608,-0.7899316,0.8843951,0.9382391,-0.7689097,0.8692073,0.9301832,-0.7601311,0.9054766,0.9746668,-0.8474064,0.1239155,
1528904211636,0.8788669,0.9692995,-0.8935462,0.8360426,0.9798228,-0.8904651,0.8089159,0.99281,-0.892833,0.8445924,0.9872049,-0.8069012,0.8243024,0.9853076,-0.7787291,0.8085654,0.9780922,-0.7657871,0.8550364,0.9696438,-0.793218,0.8284537,0.96228,-0.7646887,0.8085999,0.9523185,-0.7538854,0.8722957,0.9539135,-0.7886648,0.8466499,0.9487475,-0.7613739,0.8270748,0.9417084,-0.7486368,0.8910716,0.931295,-0.7901384,0.875246,0.9209598,-0.7684019,0.8615824,0.9122313,-0.7579166,0.8937032,0.9611814,-0.8467838,0.1278961,
1528904211655,0.8720472,0.9620173,-0.8931413,0.8288196,0.970528,-0.8899131,0.8013765,0.9827015,-0.8924048,0.8382254,0.9800277,-0.8061591,0.8184156,0.9776299,-0.7778395,0.8027929,0.9697325,-0.7651821,0.8487542,0.9620341,-0.7926517,0.8227913,0.9538897,-0.7637652,0.8032676,0.9435108,-0.7527469,0.8661457,0.9468101,-0.7882078,0.841078,0.9415128,-0.7604351,0.8217548,0.9343545,-0.7473812,0.8846725,0.9243356,-0.7901691,0.868947,0.9140445,-0.7683206,0.8555809,0.9054664,-0.7572408,0.8870555,0.9546586,-0.8465978,0.1278898,
