time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903895047,0.9426495,0.9307117,-0.9494864,0.910044,0.9104389,-0.955542,0.8897341,0.8937345,-0.9582762,0.8868576,0.9057165,-0.9078194,0.8696272,0.88542,-0.9186661,0.8704414,0.8729959,-0.9322047,0.8984441,0.8937911,-0.8946673,0.8768383,0.8706341,-0.9055979,0.872597,0.8571416,-0.9215155,0.9187631,0.8845334,-0.8857825,0.8995517,0.8608474,-0.8949212,0.8940562,0.8475969,-0.9102547,0.939819,0.8771989,-0.8816189,0.9251988,0.8585585,-0.8868893,0.9191046,0.8490206,-0.8991021,0.9461533,0.9197354,-0.9124525,0.03849695,
1528903895074,0.938799,0.9407675,-0.9519804,0.9058892,0.9205163,-0.9561328,0.8853642,0.9038728,-0.957404,0.8829529,0.9189815,-0.9087059,0.8656006,0.8980739,-0.9179264,0.8662981,0.8848552,-0.9307072,0.8944067,0.9077726,-0.8950018,0.8729794,0.8841966,-0.9045449,0.8692744,0.8700529,-0.9200032,0.9145662,0.8988738,-0.8854662,0.8951788,0.8749058,-0.8928525,0.8898333,0.8610067,-0.9075757,0.9356227,0.8914546,-0.8809724,0.9209284,0.8726324,-0.8848184,0.9148337,0.86257,-0.8965603,0.9423247,0.9319696,-0.9146857,0.03791977,
1528903895100,0.9386363,0.9452632,-0.9508818,0.9045361,0.9267644,-0.9527699,0.8834615,0.9108452,-0.9520476,0.8826901,0.9294877,-0.9060575,0.8645828,0.9086943,-0.9141053,0.8644044,0.8946621,-0.9261578,0.8936759,0.9183265,-0.8921099,0.8717486,0.8950874,-0.9008823,0.8677315,0.8804427,-0.9158939,0.913121,0.9090174,-0.8822441,0.8928674,0.8857878,-0.888925,0.8871868,0.8716871,-0.9033858,0.9335576,0.900629,-0.8775434,0.9179595,0.8826048,-0.8809482,0.9115432,0.872659,-0.8926325,0.9422468,0.938602,-0.9133367,0.03599091,
1528903895126,0.9378405,0.9514862,-0.9479945,0.9037007,0.933067,-0.9484411,0.8830989,0.9167112,-0.9464053,0.88302,0.9365131,-0.9023402,0.8653061,0.9152334,-0.9100756,0.8650858,0.9011245,-0.9221042,0.894076,0.9253948,-0.8887326,0.872704,0.9018051,-0.8976182,0.8690678,0.887273,-0.9128494,0.9133617,0.9161596,-0.8791735,0.8934533,0.8929037,-0.8862032,0.8881091,0.879041,-0.9010392,0.9335738,0.9076855,-0.8747218,0.9180564,0.8898161,-0.8785611,0.9117929,0.8802179,-0.8906368,0.9420371,0.9453114,-0.9106271,0.03402882,
1528903895154,0.9379609,0.9570333,-0.9427417,0.9034328,0.9396216,-0.940742,0.8834452,0.9231491,-0.9362887,0.8849442,0.945817,-0.8946803,0.8673053,0.9240638,-0.901071,0.8669447,0.9095119,-0.9125679,0.8961591,0.9349872,-0.8813231,0.8752294,0.9109997,-0.8895231,0.8721081,0.8962798,-0.9046535,0.9151794,0.9258928,-0.8721415,0.8954922,0.9026997,-0.8790543,0.8905295,0.8888079,-0.8940423,0.9348855,0.9172577,-0.8678775,0.9192064,0.8998739,-0.8720341,0.9131871,0.8905963,-0.8845302,0.9433283,0.9525301,-0.9051871,0.03195183,
1528903895180,0.9388534,0.9580559,-0.9396573,0.9032165,0.9435882,-0.936223,0.8831081,0.9282602,-0.9296733,0.8862489,0.9538753,-0.8902603,0.8678705,0.9324373,-0.8949701,0.8671033,0.9171906,-0.9054981,0.8969736,0.9432254,-0.8766094,0.8759243,0.9195576,-0.8839955,0.8736115,0.9045377,-0.8988731,0.915279,0.9337199,-0.8673964,0.8956172,0.9111527,-0.874634,0.891843,0.8973672,-0.8900154,0.9339925,0.9244751,-0.8625216,0.9179627,0.9081327,-0.8674845,0.9128092,0.899285,-0.8807058,0.9444753,0.9560539,-0.9014591,0.03103431,
1528903895207,0.938891,0.9636565,-0.9354347,0.9030308,0.9506654,-0.9305103,0.8837131,0.9354712,-0.9221615,0.8883983,0.9618706,-0.8837706,0.8698986,0.9404392,-0.8872907,0.8689479,0.9250745,-0.897586,0.8994503,0.9510483,-0.8707234,0.8789173,0.9272776,-0.8778422,0.8773904,0.9126122,-0.893069,0.917755,0.9412705,-0.8626217,0.8991445,0.9188573,-0.8710322,0.897076,0.9060238,-0.8874542,0.935936,0.9320216,-0.8581131,0.9205462,0.9163754,-0.8646472,0.9171146,0.9088647,-0.8791735,0.9458478,0.9621751,-0.8970638,0.03049678,
1528903895241,0.9380505,0.9672379,-0.9323678,0.9029012,0.9537436,-0.9254919,0.8855062,0.9375962,-0.9154248,0.8909303,0.964742,-0.8775588,0.8729905,0.9427809,-0.880043,0.8721135,0.9274771,-0.8903904,0.9030371,0.95393,-0.8654605,0.8832355,0.9294273,-0.8719621,0.8816205,0.9149572,-0.8873775,0.9219096,0.944487,-0.858798,0.9044883,0.9217279,-0.8676366,0.9034429,0.9099758,-0.8848237,0.9401633,0.9357943,-0.8553528,0.9256831,0.9203183,-0.8626973,0.9237093,0.9144001,-0.8780565,0.9472955,0.966074,-0.8940369,0.03014104,
1528903895275,0.9373292,0.9685024,-0.929158,0.9031535,0.9535094,-0.9208412,0.887051,0.9364517,-0.9101533,0.8931202,0.9643759,-0.8720394,0.8755032,0.9420208,-0.8740603,0.874393,0.9267866,-0.8844855,0.9062389,0.9536164,-0.8606263,0.8863509,0.9284631,-0.8661241,0.8832823,0.9135895,-0.8810532,0.9256836,0.9445774,-0.8549845,0.9080487,0.921196,-0.8628525,0.9057388,0.9092684,-0.8797499,0.9443094,0.9362944,-0.8527833,0.9298125,0.9204001,-0.8596354,0.9270664,0.9146826,-0.8748897,0.9485884,0.9673381,-0.8911871,0.03020713,
1528903895300,0.9353225,0.9677216,-0.9288591,0.9019907,0.9511544,-0.9197558,0.8863494,0.9336401,-0.9089212,0.8926197,0.9628054,-0.87069,0.8754189,0.9399825,-0.8722982,0.8743234,0.9245862,-0.8824946,0.9064149,0.9525616,-0.859355,0.8865963,0.9267483,-0.8636896,0.8826191,0.9111587,-0.8777447,0.9263031,0.9442183,-0.8538589,0.9082486,0.919944,-0.8598199,0.9042836,0.9066782,-0.8754411,0.9454098,0.9364073,-0.8522057,0.930647,0.9195181,-0.8575047,0.9262326,0.9123235,-0.8717896,0.947602,0.9674294,-0.89117,0.03041327,
1528903895327,0.9340103,0.9674138,-0.9301299,0.9006103,0.9511044,-0.9207593,0.8847437,0.9338872,-0.9096995,0.8914247,0.9639651,-0.8716468,0.8738708,0.9413682,-0.8728103,0.8725694,0.9257588,-0.8826432,0.9052684,0.9538186,-0.8600849,0.8849773,0.9281165,-0.863621,0.8805484,0.9121573,-0.8770955,0.9251755,0.9454406,-0.8544612,0.9067261,0.9211847,-0.859588,0.9023877,0.9074999,-0.87471,0.9443138,0.937484,-0.8528761,0.9293797,0.9205705,-0.8577207,0.9248112,0.913083,-0.8717793,0.9464973,0.9677823,-0.8923931,0.0307624,
1528903895354,0.9317196,0.9679574,-0.9320804,0.8982103,0.9520272,-0.9223706,0.8820539,0.9352322,-0.9110032,0.8893976,0.96622,-0.8732138,0.8715597,0.9437908,-0.873774,0.8700635,0.9279023,-0.8831182,0.9033147,0.9562972,-0.8614344,0.8827212,0.9306729,-0.8641636,0.8780888,0.914363,-0.8771057,0.9232636,0.9479751,-0.8556842,0.9045938,0.9237235,-0.8600457,0.90012,0.9096497,-0.8747473,0.9424459,0.93994,-0.8540823,0.9273856,0.9229565,-0.8584317,0.922748,0.9151391,-0.8722588,0.9444721,0.9691946,-0.8943124,0.03122613,
1528903895380,0.9292022,0.9690433,-0.9343295,0.895481,0.9535637,-0.9245406,0.8789736,0.9371041,-0.9131446,0.8869909,0.9682167,-0.8752745,0.8688106,0.9460809,-0.8756528,0.8671354,0.9301403,-0.8848616,0.9008623,0.9582283,-0.8634573,0.8799053,0.9328977,-0.8659549,0.8751487,0.9165753,-0.8787946,0.9207689,0.9497397,-0.8576797,0.9017875,0.925739,-0.861801,0.8972178,0.9116335,-0.8764239,0.9399209,0.9414905,-0.8561025,0.9246382,0.9246591,-0.8602473,0.9199605,0.9168118,-0.8740135,0.9421303,0.9704348,-0.8965466,0.03144152,
1528903895414,0.9255514,0.970546,-0.9381443,0.891699,0.9555673,-0.9279456,0.8749135,0.9395926,-0.9162229,0.8835804,0.9714651,-0.8789176,0.865183,0.9495233,-0.8787986,0.8634076,0.9333893,-0.8876328,0.8974923,0.9615779,-0.8670434,0.8765138,0.936362,-0.8692479,0.8720089,0.9199327,-0.8820007,0.917383,0.9530795,-0.8612006,0.8984377,0.9291865,-0.86516,0.8941347,0.9149914,-0.8797839,0.9364697,0.9447734,-0.8594995,0.9211444,0.928046,-0.8635138,0.9167025,0.9201548,-0.8773057,0.9386997,0.9727473,-0.900429,0.03143663,
1528903895434,0.923867,0.9714812,-0.9408119,0.8898367,0.9568288,-0.9306479,0.872767,0.9410853,-0.9190035,0.8818161,0.9729316,-0.8816804,0.863179,0.9512277,-0.8816621,0.8613365,0.9351321,-0.8905374,0.8956382,0.9628674,-0.8698391,0.8744725,0.9379009,-0.8722596,0.8700405,0.9216025,-0.8851807,0.9154482,0.9541588,-0.8639747,0.8963364,0.9305063,-0.8681333,0.8920915,0.9164506,-0.8829043,0.9344448,0.9456703,-0.8622301,0.9189627,0.9291415,-0.8663352,0.9145675,0.9213588,-0.880192,0.9370116,0.9735995,-0.9031078,0.0312476,
1528903895460,0.9200698,0.9733976,-0.9394943,0.8857371,0.9593671,-0.9294132,0.8682969,0.9440496,-0.9177555,0.8775309,0.9762292,-0.8808636,0.8586246,0.954816,-0.8809089,0.8567844,0.9387042,-0.8897297,0.8910986,0.9660468,-0.8688242,0.8696871,0.9413916,-0.8713825,0.8653661,0.9251313,-0.884365,0.9107138,0.9570717,-0.8627218,0.8914075,0.9337086,-0.8670591,0.8873333,0.9197215,-0.8819305,0.9295232,0.9483302,-0.8606846,0.9138461,0.932049,-0.8648753,0.9095951,0.9242976,-0.8787778,0.9329031,0.9757759,-0.9017649,0.03076617,
1528903895487,0.9179363,0.9742312,-0.9407127,0.8833292,0.9607847,-0.9307865,0.8656688,0.9457454,-0.919148,0.8747752,0.9781445,-0.8827134,0.8555157,0.9570823,-0.8829737,0.8535626,0.9410144,-0.8918388,0.8880228,0.9676777,-0.8705425,0.8663338,0.9433991,-0.8734797,0.8620973,0.9272971,-0.8866707,0.9073683,0.9583117,-0.8643395,0.887912,0.9353321,-0.8692844,0.8841604,0.9216232,-0.8844849,0.9259011,0.9492859,-0.8620286,0.9100727,0.9334066,-0.8666934,0.9062041,0.9259295,-0.880843,0.9303601,0.9765227,-0.9029485,0.03024464,
1528903895513,0.9158199,0.9770564,-0.9393628,0.8811903,0.9637958,-0.9293218,0.8635714,0.9487339,-0.9176652,0.8726856,0.9808696,-0.8813769,0.853186,0.9600251,-0.8817555,0.8509939,0.9440708,-0.8907714,0.8858631,0.9700693,-0.8692855,0.8639691,0.9460072,-0.8723599,0.8595166,0.9301102,-0.88573,0.9050893,0.9603978,-0.8633841,0.8855252,0.937647,-0.8687515,0.8817543,0.9242401,-0.884219,0.9234467,0.9512186,-0.8612172,0.9075624,0.935635,-0.8663102,0.9039116,0.9285393,-0.8807004,0.9281909,0.9789158,-0.9017433,0.03005359,
1528903895541,0.9129317,0.9847049,-0.9342805,0.8782154,0.9718485,-0.9240485,0.8604482,0.9568726,-0.9124594,0.8700218,0.988649,-0.8758022,0.8494368,0.9686099,-0.8758009,0.8459301,0.9527266,-0.884574,0.8832227,0.9770702,-0.8639426,0.8605047,0.9535508,-0.8666606,0.8549775,0.9378101,-0.8798538,0.9023128,0.9667655,-0.8587083,0.8822204,0.94445,-0.8643202,0.8778623,0.9313318,-0.8799153,0.9204637,0.9571679,-0.8571324,0.9044957,0.9421081,-0.8629529,0.9010959,0.9357226,-0.877739,0.9254723,0.9856484,-0.8968837,0.03171056,
1528903895567,0.9114006,0.9942188,-0.9312396,0.8764384,0.9830022,-0.9206856,0.8589095,0.967896,-0.9089769,0.8698491,0.9989393,-0.8691058,0.8458215,0.9826932,-0.8654441,0.8376487,0.9676278,-0.8722784,0.8828746,0.984812,-0.8587366,0.8578759,0.963527,-0.8594555,0.849862,0.9485319,-0.8721526,0.9016061,0.9725029,-0.8555112,0.8800628,0.9517815,-0.8609203,0.874683,0.9399211,-0.8770552,0.9192654,0.9616265,-0.8556457,0.9028735,0.9480746,-0.8622524,0.9000702,0.9437164,-0.8777435,0.9249945,0.9918362,-0.8939435,0.04241315,
1528903895595,0.9110975,1.004791,-0.9267446,0.8758103,0.9959314,-0.9158441,0.8580644,0.9813448,-0.9038037,0.8708308,1.01411,-0.8617467,0.8445249,1.003298,-0.8531134,0.8318048,0.9904203,-0.8562905,0.8821599,0.9974551,-0.8530023,0.8549625,0.9791773,-0.8520889,0.8447893,0.9649613,-0.8641099,0.8998135,0.982986,-0.8507209,0.8766198,0.9644299,-0.8558234,0.8702796,0.9533133,-0.8721448,0.9166089,0.9704878,-0.8507771,0.8991523,0.9584786,-0.8566232,0.8959224,0.9547311,-0.8721479,0.9246121,1.000624,-0.8895311,0.05504039,
1528903895628,0.9109161,1.024806,-0.9186829,0.8753418,1.020105,-0.9069574,0.85692,1.007309,-0.8938881,0.8737638,1.045007,-0.851785,0.8473639,1.04392,-0.8362518,0.8300011,1.038093,-0.8312414,0.8811064,1.025044,-0.8446184,0.8514743,1.011165,-0.8423091,0.8387671,0.9980158,-0.8532406,0.8965784,1.008211,-0.8416086,0.8712602,0.9930552,-0.8457075,0.8636848,0.9823418,-0.8618199,0.9119103,0.9934149,-0.8394067,0.8925152,0.9835417,-0.8419635,0.8869236,0.9791741,-0.8566558,0.9236022,1.020465,-0.8814927,0.07481221,
1528903895661,0.9090123,1.0469,-0.9100767,0.873804,1.047942,-0.8970144,0.8549541,1.03867,-0.8817648,0.8779343,1.082062,-0.8453107,0.8546784,1.090431,-0.8266148,0.8384566,1.092574,-0.8168315,0.8810896,1.061024,-0.8369781,0.8505693,1.051386,-0.833944,0.8370256,1.038347,-0.8442189,0.8942496,1.042748,-0.8316628,0.8677738,1.030803,-0.8343093,0.8598022,1.019312,-0.8497044,0.9096318,1.027982,-0.8228455,0.8886471,1.022259,-0.8153232,0.8766834,1.016121,-0.8241873,0.9217903,1.045851,-0.8729376,0.08598874,
1528903895688,0.9056119,1.070792,-0.8994633,0.8712143,1.076471,-0.8857094,0.8528022,1.070944,-0.8683327,0.8802207,1.119001,-0.8403318,0.8597283,1.133212,-0.8219551,0.84482,1.138965,-0.8116369,0.8812571,1.09804,-0.8295395,0.8510708,1.089651,-0.8255795,0.8379529,1.075147,-0.8344921,0.8937148,1.080832,-0.8210344,0.8669212,1.07023,-0.8212249,0.8586028,1.056774,-0.8346913,0.91067,1.067898,-0.8081508,0.8916293,1.067641,-0.7921723,0.8745506,1.064111,-0.7864943,0.9195735,1.074668,-0.8628061,0.08890968,
1528903895714,0.9042447,1.085627,-0.8900632,0.8704274,1.095649,-0.8774006,0.8522904,1.093935,-0.8591669,0.8822733,1.143068,-0.8382189,0.8626163,1.160468,-0.8219923,0.8474477,1.167039,-0.8127589,0.8825115,1.123219,-0.8245659,0.8526796,1.115585,-0.8196465,0.8400669,1.099745,-0.8268794,0.8947167,1.107746,-0.8134331,0.867743,1.098304,-0.811541,0.8589398,1.083209,-0.8227618,0.9135193,1.097285,-0.7980015,0.899312,1.103541,-0.7779213,0.8867266,1.10565,-0.7665448,0.9193013,1.094282,-0.8543979,0.08672532,
1528903895741,0.9011781,1.111739,-0.876816,0.867185,1.126556,-0.8685391,0.8472023,1.13085,-0.8527567,0.8803931,1.176604,-0.8345059,0.8599597,1.195498,-0.8214779,0.8438612,1.201283,-0.8138032,0.8812088,1.160102,-0.8174059,0.8517193,1.154073,-0.8110063,0.8394262,1.137151,-0.815782,0.8931462,1.145987,-0.8040196,0.8663229,1.137273,-0.800446,0.8574255,1.120653,-0.8092374,0.9130908,1.138614,-0.7869714,0.9022477,1.150071,-0.7670427,0.8928697,1.156476,-0.7544489,0.91688,1.125549,-0.842523,0.08055659,
1528903895768,0.9000542,1.130278,-0.8667603,0.8658414,1.146706,-0.8616174,0.8445016,1.153874,-0.8487426,0.8785442,1.197872,-0.8299897,0.8570321,1.216453,-0.8187135,0.8402919,1.221442,-0.8117933,0.8801421,1.184601,-0.811126,0.8509626,1.180593,-0.8039646,0.8386998,1.163437,-0.8074781,0.8914565,1.170377,-0.7968096,0.8644596,1.162236,-0.792517,0.8551911,1.14513,-0.7999032,0.9093734,1.163604,-0.7797697,0.8963473,1.175909,-0.7617145,0.886956,1.183709,-0.7498586,0.9153955,1.146722,-0.8334948,0.07712631,
1528903895794,0.8992333,1.148055,-0.856558,0.8647974,1.164773,-0.8530474,0.8426729,1.173167,-0.842095,0.876371,1.21699,-0.8240632,0.8537769,1.234686,-0.8141274,0.8364177,1.238142,-0.8078728,0.8793939,1.20788,-0.8038543,0.8492705,1.209621,-0.7947023,0.8328329,1.196029,-0.7949291,0.8893845,1.192293,-0.7891147,0.8621087,1.185024,-0.7843809,0.8523424,1.167728,-0.7905815,0.9049314,1.184761,-0.7725573,0.8881023,1.195717,-0.757012,0.8764176,1.202691,-0.7468097,0.913926,1.166321,-0.8242974,0.07370213,
1528903895832,0.8977575,1.185366,-0.8349619,0.8634236,1.20144,-0.8294874,0.8418242,1.208756,-0.8168184,0.8737376,1.253664,-0.8042804,0.8493053,1.268184,-0.7949587,0.8313057,1.267673,-0.7898313,0.8797373,1.249712,-0.7833759,0.8508134,1.26292,-0.7716854,0.8300754,1.259653,-0.7680601,0.8865042,1.231744,-0.7684544,0.8576949,1.22855,-0.7627898,0.8442488,1.213348,-0.7675616,0.8976537,1.219072,-0.7542464,0.8751981,1.220747,-0.7472974,0.8602315,1.212869,-0.750896,0.9114993,1.203592,-0.803616,0.06565116,
1528903895860,0.8951565,1.205864,-0.8238999,0.8613153,1.222363,-0.8172241,0.8403037,1.2294,-0.803542,0.8723584,1.273857,-0.792502,0.8477628,1.287366,-0.7831421,0.8298867,1.284972,-0.7786198,0.8787973,1.270058,-0.7715124,0.8506524,1.284454,-0.7594353,0.8299459,1.281883,-0.7559198,0.8851639,1.252523,-0.7564597,0.8556848,1.252984,-0.7491931,0.8393011,1.240571,-0.7524663,0.894275,1.236615,-0.7440838,0.8718958,1.236009,-0.7398493,0.8602498,1.22652,-0.7465679,0.9091059,1.22317,-0.7926002,0.06178921,
1528903895887,0.8886626,1.236557,-0.8099671,0.8552716,1.253397,-0.8024181,0.8344758,1.259624,-0.7880983,0.8667717,1.303038,-0.7754827,0.8419868,1.315722,-0.7663509,0.8242204,1.311885,-0.7632039,0.8725218,1.297794,-0.7543144,0.8444164,1.311749,-0.7422348,0.8237382,1.308553,-0.7401162,0.8784171,1.280383,-0.7397479,0.8489638,1.283735,-0.7319906,0.8312116,1.273634,-0.7355007,0.8854976,1.261774,-0.7290987,0.8633276,1.260743,-0.7267123,0.8536453,1.251346,-0.7357725,0.9018906,1.251464,-0.777752,0.05878814,
1528903895914,0.8804429,1.256953,-0.8017193,0.8476745,1.27403,-0.7919664,0.8275175,1.280263,-0.7766906,0.8603446,1.322217,-0.7653629,0.8353415,1.332546,-0.7555168,0.8184481,1.325951,-0.7529782,0.866892,1.316669,-0.7446713,0.8387684,1.328602,-0.7322733,0.81862,1.322935,-0.7311723,0.8740911,1.300153,-0.7301798,0.8454631,1.305371,-0.720381,0.8269796,1.296535,-0.7228887,0.8808187,1.280959,-0.7202228,0.8589202,1.281121,-0.7164034,0.848657,1.272277,-0.7251304,0.8950152,1.270838,-0.7700249,0.05226785,
1528903895942,0.868161,1.281404,-0.7805777,0.837194,1.297637,-0.7646959,0.8192919,1.303621,-0.7466619,0.8515409,1.344076,-0.7413158,0.8270624,1.349304,-0.7288179,0.8126695,1.338431,-0.7262203,0.8602335,1.337812,-0.7226608,0.8321092,1.343029,-0.7092643,0.814486,1.33157,-0.7094997,0.8720464,1.323319,-0.7089113,0.8452383,1.32778,-0.6949875,0.8268837,1.318442,-0.6953295,0.8805945,1.304856,-0.7004321,0.8594589,1.3061,-0.6924706,0.8465616,1.297988,-0.6981648,0.8871278,1.29514,-0.7521024,0.0409078,
