time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903902874,0.9070225,0.9280201,-0.9939152,0.8783156,0.9026281,-0.9992204,0.8627623,0.8814287,-0.9990834,0.8447676,0.9046254,-0.9620703,0.8311744,0.8810343,-0.9710915,0.8343177,0.8667434,-0.982565,0.8548757,0.8940855,-0.947347,0.8394012,0.8669776,-0.9592696,0.8401622,0.8518087,-0.9742898,0.8739579,0.8871282,-0.9364429,0.8630158,0.8613182,-0.9505651,0.8658726,0.8491648,-0.9672633,0.8929517,0.8819363,-0.9275436,0.8840677,0.8629109,-0.9382406,0.8850389,0.8559151,-0.9531914,0.9029096,0.921905,-0.9583594,0.0360223,
1528903902900,0.9064807,0.9362538,-0.9944311,0.8750437,0.9143413,-1.000073,0.8565338,0.8955427,-1.000103,0.8418071,0.9216433,-0.9640978,0.8277541,0.8987677,-0.9737022,0.8313733,0.884022,-0.9844595,0.8500694,0.9112734,-0.9483065,0.8334304,0.885172,-0.9606773,0.8342525,0.8695117,-0.9752052,0.8675964,0.9032512,-0.9358758,0.8551092,0.8781629,-0.9497906,0.8578706,0.8650932,-0.9658872,0.8853741,0.8966423,-0.9258267,0.8749186,0.8782069,-0.9362964,0.8756477,0.8701767,-0.9508053,0.9006671,0.9329711,-0.9581442,0.03178836,
1528903902927,0.905556,0.9470373,-0.9943524,0.8713528,0.9300111,-1.00051,0.8500791,0.9143978,-1.000485,0.839956,0.9431442,-0.965294,0.8250582,0.9209191,-0.9749475,0.8283876,0.9052775,-0.984557,0.8460325,0.9334484,-0.9484451,0.827848,0.9086382,-0.9608617,0.8282107,0.8921511,-0.9745837,0.861518,0.9244791,-0.9343528,0.8463808,0.9003838,-0.947394,0.8478073,0.8858294,-0.9624486,0.8777643,0.9163896,-0.9233491,0.8651807,0.8989823,-0.9334115,0.8650716,0.8897039,-0.9472451,0.8986368,0.9474362,-0.957291,0.02841489,
1528903902954,0.9018438,0.9691892,-0.9918775,0.8655525,0.9573972,-0.9982844,0.8421344,0.9451852,-0.9980549,0.8376768,0.9736969,-0.9624078,0.8216249,0.9517342,-0.9715414,0.8235476,0.9352201,-0.9801662,0.8423892,0.9648181,-0.9450943,0.8228718,0.9409433,-0.9571817,0.8225194,0.9238333,-0.9701654,0.8562621,0.9554741,-0.9301094,0.8387163,0.9325358,-0.9423164,0.8384739,0.9169849,-0.9565077,0.871285,0.9463445,-0.918836,0.8569356,0.9301671,-0.9287221,0.8559234,0.920121,-0.9420275,0.8953688,0.971835,-0.9540341,0.02765457,
1528903902981,0.9000212,0.9836955,-0.9890543,0.8626937,0.9760157,-0.9952879,0.8383222,0.9660252,-0.9944599,0.8377297,0.9916216,-0.9561742,0.8198665,0.9704579,-0.9643195,0.8199693,0.9537514,-0.9728099,0.8424826,0.982662,-0.9391592,0.8216473,0.9598264,-0.9505363,0.8208666,0.9428495,-0.9635317,0.8560805,0.9727442,-0.9245893,0.8372891,0.9510134,-0.9362873,0.836718,0.9356422,-0.9506224,0.8708097,0.9628084,-0.9140126,0.8555144,0.9477721,-0.9237846,0.854252,0.9378881,-0.9371974,0.8952537,0.9863211,-0.9500282,0.03092239,
1528903903014,0.8971106,1.00195,-0.9812458,0.8592262,0.9990062,-0.9874129,0.8343796,0.9911206,-0.9853426,0.8366847,1.015424,-0.9441312,0.8150272,0.9966478,-0.9501961,0.8111346,0.9801333,-0.9580828,0.8414539,1.005917,-0.9275131,0.8176712,0.9851809,-0.9372171,0.8145949,0.9683385,-0.9498655,0.8546101,0.9949352,-0.91341,0.833504,0.975112,-0.9238219,0.831744,0.9599532,-0.9381148,0.8688943,0.9836031,-0.9036728,0.8524771,0.9700627,-0.9129599,0.8511656,0.960595,-0.9265929,0.8939869,1.004388,-0.9408652,0.03747191,
1528903903047,0.8961936,1.014615,-0.9713722,0.8583235,1.016697,-0.9775248,0.8328518,1.011986,-0.9746525,0.8381712,1.037773,-0.9299811,0.8119965,1.024358,-0.9319999,0.8035426,1.008953,-0.9380232,0.8427023,1.028071,-0.913201,0.8145505,1.011806,-0.9189159,0.8077378,0.9951968,-0.9299581,0.8554807,1.015497,-0.899334,0.8311019,0.9986103,-0.9065231,0.8270725,0.9832843,-0.9198294,0.8691194,1.00252,-0.8901255,0.8512607,0.9907823,-0.8976589,0.8500255,0.9813581,-0.9110922,0.8947995,1.018429,-0.9299405,0.0470099,
1528903903074,0.8963071,1.028924,-0.9617692,0.8590769,1.034317,-0.9690623,0.8333114,1.031762,-0.9662834,0.8397334,1.060191,-0.9173123,0.8107872,1.054148,-0.9153845,0.798402,1.041118,-0.9192522,0.8438424,1.049506,-0.9001228,0.8129063,1.038227,-0.9018594,0.8027484,1.022423,-0.911109,0.8561737,1.035311,-0.8866442,0.8300643,1.020986,-0.8912309,0.8248997,1.005607,-0.9037036,0.8693458,1.021056,-0.8778462,0.8515251,1.010543,-0.8844069,0.8524911,1.001519,-0.8976656,0.8952505,1.033324,-0.9193347,0.0593139,
1528903903100,0.8958358,1.039164,-0.9554482,0.8591774,1.0468,-0.9631024,0.833302,1.045774,-0.9601872,0.8416591,1.075626,-0.9083782,0.8123989,1.075326,-0.9036283,0.7975975,1.064792,-0.905704,0.8453507,1.064465,-0.8906831,0.813108,1.057611,-0.8889771,0.8001355,1.043103,-0.8964676,0.8572028,1.049117,-0.877504,0.8298467,1.037187,-0.8795491,0.8230987,1.021931,-0.8911686,0.8700519,1.033701,-0.8691902,0.8519419,1.02417,-0.8744745,0.8532229,1.015229,-0.8875286,0.8955085,1.043831,-0.9122732,0.06785931,
1528903903127,0.8957207,1.04964,-0.9496105,0.8594822,1.058975,-0.9572634,0.8334863,1.059403,-0.9544983,0.8440421,1.089585,-0.9009849,0.8153106,1.092978,-0.8947294,0.7992373,1.084323,-0.8957121,0.8474296,1.078402,-0.8828671,0.8147824,1.075161,-0.8788778,0.799714,1.062097,-0.8849776,0.8587292,1.06234,-0.8697299,0.8303225,1.05287,-0.8696213,0.8214835,1.038015,-0.8802668,0.8711381,1.045869,-0.8616447,0.8523197,1.037378,-0.8655522,0.8524435,1.028209,-0.8785079,0.8961178,1.054362,-0.9060755,0.07245531,
1528903903155,0.8964118,1.065395,-0.9400631,0.8608302,1.077238,-0.9477139,0.8347988,1.08021,-0.9455591,0.8486873,1.110532,-0.8912215,0.8209199,1.117422,-0.8841978,0.8039566,1.110469,-0.8844778,0.8515604,1.099859,-0.8726005,0.8190278,1.101016,-0.8670034,0.8020174,1.089841,-0.8718547,0.8617817,1.083215,-0.8589966,0.8323153,1.077527,-0.8566313,0.8206866,1.063647,-0.865862,0.8730878,1.065508,-0.8506069,0.8530984,1.058939,-0.8526353,0.8507903,1.049345,-0.8651709,0.8976108,1.070702,-0.8966314,0.07481819,
1528903903181,0.8968275,1.077111,-0.9345988,0.8617793,1.090884,-0.942001,0.8359643,1.095939,-0.94029,0.8528724,1.125933,-0.88568,0.8259379,1.134587,-0.8783119,0.808679,1.128299,-0.8782599,0.8557386,1.115862,-0.8667123,0.8237637,1.119866,-0.8601384,0.805791,1.109896,-0.8642222,0.8653638,1.099099,-0.8526334,0.8355819,1.096496,-0.8483776,0.8218931,1.083705,-0.8563211,0.8758234,1.080719,-0.843835,0.854949,1.076079,-0.8438545,0.8500708,1.066416,-0.8556394,0.8993319,1.083207,-0.8914109,0.07509575,
1528903903208,0.9002194,1.094401,-0.9265879,0.8667938,1.110858,-0.9359595,0.8415726,1.118475,-0.9355028,0.8594215,1.149375,-0.8815128,0.8332713,1.16053,-0.8755333,0.8156853,1.155215,-0.8755904,0.8614811,1.140619,-0.8617687,0.8300936,1.147862,-0.856169,0.8115528,1.13891,-0.8600192,0.8697493,1.12429,-0.8462473,0.8398457,1.125193,-0.8418386,0.8246779,1.11343,-0.8486835,0.8787801,1.10586,-0.8357475,0.8573425,1.103741,-0.8347678,0.8504736,1.093871,-0.8453844,0.9025698,1.102797,-0.8835174,0.07489643,
1528903903242,0.9064291,1.115792,-0.9191209,0.8742256,1.133823,-0.92961,0.8494468,1.142605,-0.9293829,0.8668932,1.172869,-0.8751935,0.841207,1.185206,-0.8693935,0.823518,1.180497,-0.8692649,0.868746,1.164797,-0.8551834,0.8377761,1.173469,-0.849689,0.8190503,1.164969,-0.8533208,0.8765436,1.148815,-0.8390241,0.8467704,1.151435,-0.8341879,0.8309238,1.140308,-0.8404355,0.8850282,1.130572,-0.8277851,0.8633938,1.129956,-0.8259335,0.8552415,1.120292,-0.8358043,0.908367,1.12483,-0.8759654,0.07564558,
1528903903274,0.909795,1.138358,-0.9131458,0.8792069,1.158742,-0.9242243,0.8554106,1.169956,-0.9242605,0.875321,1.200141,-0.8713647,0.8507448,1.214886,-0.8653495,0.8327137,1.212003,-0.8641212,0.8773707,1.193161,-0.8509879,0.8472071,1.203982,-0.8450522,0.8279651,1.196304,-0.8475635,0.8848373,1.177843,-0.834059,0.8555611,1.182696,-0.8283745,0.8389336,1.17216,-0.8334167,0.8927082,1.160129,-0.821857,0.8712447,1.161529,-0.8189671,0.8616483,1.151966,-0.8276752,0.913431,1.149326,-0.8703551,0.07681058,
1528903903300,0.9111808,1.150273,-0.9042692,0.881946,1.17223,-0.9158338,0.8591621,1.185392,-0.9157589,0.883163,1.217786,-0.8668481,0.8601798,1.235345,-0.8610919,0.8419987,1.234863,-0.8587359,0.8855189,1.212303,-0.8458236,0.8564755,1.22601,-0.8392833,0.8364313,1.220123,-0.8400763,0.8924644,1.197891,-0.8281312,0.8637958,1.205071,-0.8218468,0.8462179,1.195336,-0.8253295,0.8992746,1.18054,-0.8151342,0.8780643,1.182965,-0.8123741,0.8683362,1.172875,-0.8203006,0.9174653,1.16451,-0.8628327,0.07741856,
1528903903327,0.9097947,1.164558,-0.8947775,0.880935,1.186503,-0.9071538,0.8587642,1.200659,-0.9071662,0.8869303,1.23733,-0.8644882,0.8655841,1.257524,-0.8597797,0.8476378,1.259764,-0.8564804,0.8898661,1.233953,-0.8427838,0.8618751,1.250246,-0.8360134,0.8412572,1.246478,-0.8347627,0.8969234,1.221232,-0.8240429,0.8688088,1.230357,-0.8171477,0.8503877,1.22148,-0.8184794,0.9032569,1.2048,-0.8098646,0.882139,1.207575,-0.8070384,0.8722152,1.196675,-0.8136113,0.9188956,1.183172,-0.8558249,0.07865297,
1528903903357,0.9093026,1.192497,-0.8811256,0.8804922,1.214015,-0.8942562,0.8587068,1.228745,-0.8944899,0.89035,1.269107,-0.859591,0.8703476,1.291324,-0.8568909,0.8528161,1.296238,-0.8537096,0.8932596,1.267836,-0.8374561,0.8660154,1.28635,-0.8317146,0.8450623,1.284951,-0.8294446,0.9002068,1.257066,-0.8175596,0.8724853,1.268342,-0.8109539,0.853308,1.260946,-0.8107271,0.9057922,1.241634,-0.8019671,0.8846688,1.244678,-0.7994217,0.8745633,1.233255,-0.8048786,0.9202247,1.214975,-0.8453417,0.07907695,
1528903903381,0.9141725,1.212699,-0.8680905,0.8859086,1.234425,-0.8820875,0.8640805,1.249036,-0.8830121,0.8950102,1.289527,-0.8486505,0.8756628,1.312664,-0.8473005,0.8583165,1.31917,-0.8455622,0.895641,1.287906,-0.8261297,0.8682328,1.306983,-0.822034,0.8469992,1.306814,-0.8212485,0.9006517,1.276948,-0.8059224,0.8724682,1.288547,-0.8013328,0.8529806,1.281863,-0.8026156,0.9048514,1.261547,-0.7897645,0.8835322,1.265024,-0.7885532,0.8733957,1.254133,-0.7949654,0.9227604,1.234922,-0.8322543,0.07971566,
1528903903415,0.921855,1.243824,-0.8490109,0.8941,1.268222,-0.8596941,0.8721782,1.282855,-0.8600264,0.9041327,1.317981,-0.8230031,0.887693,1.343594,-0.8200083,0.8723018,1.35438,-0.8195135,0.8993863,1.312392,-0.8010783,0.8729612,1.333138,-0.7974049,0.8519492,1.335752,-0.7999787,0.8994744,1.297954,-0.7828166,0.8715884,1.312228,-0.7801672,0.851373,1.310263,-0.7850629,0.8994418,1.279577,-0.7689785,0.8778643,1.285294,-0.7697771,0.8666462,1.27831,-0.7793994,0.9254836,1.259469,-0.8120562,0.08220124,
1528903903447,0.9187615,1.272598,-0.827569,0.8906106,1.297758,-0.8342222,0.8687488,1.312076,-0.830966,0.9087222,1.348037,-0.8011087,0.895358,1.374982,-0.7961973,0.8806204,1.386196,-0.795013,0.9039586,1.342802,-0.7786152,0.8811393,1.366818,-0.7720273,0.8606663,1.372238,-0.7734817,0.9022095,1.327944,-0.7607132,0.8766795,1.345672,-0.7552505,0.8561003,1.34728,-0.7587624,0.9008961,1.309595,-0.7465091,0.8802902,1.319788,-0.742938,0.8659363,1.317546,-0.7502381,0.9244923,1.287713,-0.7921436,0.08322988,
1528903903476,0.9148734,1.303516,-0.8060923,0.8872086,1.329863,-0.8076653,0.8664501,1.343789,-0.7998692,0.9127527,1.378812,-0.7779386,0.9016945,1.406355,-0.7712936,0.8876427,1.418152,-0.7689381,0.9097899,1.373396,-0.7549524,0.8904711,1.399336,-0.7454484,0.8706383,1.406637,-0.7451557,0.9079412,1.358145,-0.7371677,0.8852986,1.378198,-0.7283845,0.8648601,1.381909,-0.7300646,0.9064678,1.339431,-0.7228132,0.8883206,1.352199,-0.7150056,0.8726111,1.353338,-0.7194003,0.9241963,1.317226,-0.772047,0.08328034,
1528903903501,0.9092146,1.322621,-0.7925999,0.8826234,1.350053,-0.7900327,0.863296,1.364627,-0.7798928,0.9148182,1.397456,-0.7636169,0.9063121,1.425361,-0.7551407,0.8932506,1.437904,-0.7512879,0.9132642,1.391726,-0.740644,0.896974,1.418745,-0.7287962,0.877901,1.427637,-0.7266198,0.9113306,1.376111,-0.7231227,0.8907789,1.397121,-0.712118,0.870542,1.401731,-0.7124524,0.9100413,1.357482,-0.7091635,0.8940554,1.37178,-0.6993068,0.8781734,1.374765,-0.7018507,0.9223726,1.335185,-0.7600818,0.08417296,
1528903903528,0.9002526,1.343505,-0.7804796,0.8759192,1.372223,-0.773201,0.8587435,1.387452,-0.7604154,0.913924,1.415951,-0.7485368,0.9074109,1.443353,-0.7374358,0.895279,1.456167,-0.7314602,0.9139035,1.408916,-0.7261009,0.8996123,1.435519,-0.7114596,0.8809766,1.444705,-0.7072802,0.9124413,1.39237,-0.7095585,0.8933262,1.41304,-0.6962076,0.8731673,1.417485,-0.6954091,0.9118525,1.373521,-0.6966562,0.8977457,1.388358,-0.6850876,0.8819175,1.392349,-0.6862594,0.9177869,1.35333,-0.7492973,0.08303631,
1528903903554,0.892755,1.370979,-0.7569551,0.8702565,1.400118,-0.7460906,0.8547625,1.415247,-0.7312734,0.9108486,1.440625,-0.7218935,0.9044377,1.467085,-0.7086475,0.8924369,1.479242,-0.7012179,0.9117935,1.432295,-0.7006854,0.8973435,1.457906,-0.6846324,0.878642,1.466653,-0.6794255,0.9106626,1.414572,-0.6854005,0.8905351,1.432927,-0.6721866,0.8697511,1.435211,-0.6722796,0.9113912,1.395377,-0.673328,0.8976685,1.409504,-0.6615323,0.8826976,1.410951,-0.6649551,0.9131702,1.378143,-0.7268409,0.08011228,
1528903903581,0.89022,1.385087,-0.7400055,0.8686661,1.41419,-0.7268957,0.8539073,1.429497,-0.7114688,0.9100416,1.452343,-0.7020671,0.9026997,1.477375,-0.6870565,0.8897139,1.487878,-0.6789731,0.9118741,1.443128,-0.6819331,0.8979011,1.468299,-0.6644408,0.8795886,1.47716,-0.6582981,0.9110808,1.424597,-0.6675901,0.8910925,1.442029,-0.6536827,0.8705367,1.442924,-0.6545821,0.9118437,1.404996,-0.6566984,0.8984503,1.41913,-0.6440712,0.8836163,1.420932,-0.6469527,0.9118788,1.390357,-0.7106245,0.07580492,
1528903903607,0.8888164,1.401789,-0.7151192,0.8676508,1.430242,-0.6998317,0.8530828,1.445248,-0.6838482,0.9077479,1.466495,-0.6738302,0.8984745,1.489948,-0.6573428,0.884758,1.49931,-0.6489605,0.9105123,1.456438,-0.6546125,0.8967167,1.481112,-0.6356752,0.8789595,1.490403,-0.6286958,0.9095308,1.437153,-0.6414702,0.8894162,1.454398,-0.6265876,0.8695732,1.454981,-0.6279973,0.9100163,1.417194,-0.6318769,0.8963481,1.431142,-0.6188962,0.8812419,1.433768,-0.6211574,0.9104537,1.405398,-0.6861448,0.07171581,
1528903903641,0.8890949,1.412505,-0.6900749,0.867494,1.440179,-0.6738536,0.8526746,1.455095,-0.6579019,0.9048862,1.476505,-0.6478158,0.892939,1.498291,-0.6308348,0.8781044,1.506061,-0.6226209,0.9091263,1.46663,-0.6290941,0.8947768,1.490818,-0.6096156,0.8770361,1.499663,-0.6023681,0.9089876,1.447177,-0.6162828,0.8892107,1.465032,-0.5997564,0.8696567,1.466927,-0.5993026,0.9095895,1.427223,-0.6074288,0.8953304,1.440982,-0.5945115,0.8798903,1.443843,-0.5960616,0.9106401,1.41624,-0.6615474,0.06699903,
1528903903674,0.8876699,1.41878,-0.6677668,0.8659588,1.44574,-0.6503918,0.8511347,1.460793,-0.6344455,0.900645,1.480305,-0.6223597,0.8869521,1.499525,-0.603646,0.8718255,1.505855,-0.5944378,0.9068693,1.470338,-0.6045401,0.8925248,1.493134,-0.5830582,0.8752015,1.501321,-0.5743344,0.9092984,1.450647,-0.5923059,0.8925271,1.469093,-0.5714712,0.8741249,1.474078,-0.5657982,0.9097275,1.42997,-0.5848271,0.8954899,1.442598,-0.5701358,0.8797302,1.446141,-0.5691776,0.9095308,1.421793,-0.6395686,0.06371284,
1528903903701,0.8857135,1.422543,-0.6574385,0.8636839,1.448822,-0.6393843,0.8484668,1.463831,-0.623656,0.8967902,1.480788,-0.6075467,0.8831264,1.498597,-0.5872743,0.868275,1.504516,-0.5773852,0.902488,1.469945,-0.590502,0.8876752,1.491236,-0.5675809,0.8705486,1.499093,-0.558118,0.9058013,1.449753,-0.5792471,0.8900005,1.467241,-0.5565204,0.872427,1.473634,-0.5481428,0.9060957,1.428514,-0.5730742,0.892499,1.440404,-0.5564577,0.8773756,1.445638,-0.5518315,0.9067132,1.423761,-0.6284096,0.06471974,
1528903903727,0.8838209,1.425785,-0.6471018,0.8617455,1.451283,-0.6279701,0.8464988,1.466177,-0.6120926,0.8942562,1.480243,-0.5928879,0.8815506,1.496614,-0.5705445,0.8677051,1.502255,-0.5591847,0.9002535,1.468565,-0.5768927,0.885543,1.487941,-0.5521595,0.8687344,1.495028,-0.5414571,0.9049911,1.44798,-0.5669345,0.8903303,1.463905,-0.5422828,0.8737452,1.470478,-0.5313919,0.9060501,1.426056,-0.5619314,0.8938339,1.43643,-0.5430747,0.8798304,1.441733,-0.5354415,0.9050329,1.425096,-0.6178226,0.06745771,
1528903903755,0.8808613,1.42673,-0.6325051,0.8586106,1.45134,-0.6123658,0.8433089,1.466074,-0.5963618,0.8904037,1.477745,-0.5749043,0.8790155,1.492903,-0.5506316,0.8670447,1.49879,-0.537398,0.8973964,1.465569,-0.5598119,0.8831019,1.48296,-0.5333587,0.8665648,1.488804,-0.5216583,0.9038646,1.445033,-0.5511844,0.8906909,1.459603,-0.5248681,0.8755656,1.466158,-0.5115021,0.9062103,1.422499,-0.5471616,0.8963139,1.431417,-0.5260502,0.8845571,1.436526,-0.5149604,0.9025941,1.424747,-0.603397,0.0714874,
1528903903781,0.8787197,1.426709,-0.6227963,0.8557529,1.450268,-0.6022165,0.8399591,1.463989,-0.5858214,0.8866558,1.47421,-0.5616934,0.8755643,1.488591,-0.5367024,0.8646749,1.4948,-0.5225475,0.8940049,1.46098,-0.5471119,0.8801792,1.47689,-0.519274,0.864356,1.482336,-0.5064925,0.9013088,1.440445,-0.5398,0.8890119,1.453954,-0.5123616,0.8753025,1.460511,-0.497364,0.9044911,1.417287,-0.5368936,0.896413,1.42474,-0.5142373,0.8871092,1.429331,-0.5007877,0.9002523,1.422966,-0.593132,0.0745905,
1528903903815,0.8735958,1.423694,-0.6102235,0.8500952,1.445673,-0.5885082,0.8341587,1.458065,-0.5712626,0.8795183,1.467095,-0.5461587,0.867889,1.479899,-0.5204311,0.8578552,1.485643,-0.5054007,0.889651,1.453655,-0.5324768,0.8771337,1.467703,-0.5027692,0.8638744,1.473314,-0.4867519,0.8993584,1.433594,-0.5268612,0.8891039,1.445611,-0.4976823,0.8784955,1.451873,-0.4801185,0.9049273,1.410145,-0.5254061,0.8994333,1.415674,-0.5013409,0.8927253,1.418992,-0.4860715,0.8965741,1.418934,-0.5810393,0.07523183,
