time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904168587,1.018269,0.9437624,-0.9190876,0.9956992,0.9314027,-0.8847833,0.9926379,0.9120349,-0.8632929,1.022615,0.9723364,-0.8323966,1.009277,0.974136,-0.8004057,0.9965076,0.9685832,-0.7839502,1.033295,0.9478707,-0.8296593,1.007655,0.9316482,-0.8118913,0.9907621,0.9162371,-0.819984,1.053073,0.9313945,-0.8331949,1.029028,0.9163689,-0.8135271,1.010714,0.9029504,-0.8187331,1.07708,0.9149427,-0.839164,1.073588,0.906464,-0.8118621,1.066828,0.89895,-0.7953665,1.051298,0.943202,-0.8900384,0.09750877,
1528904168623,1.019362,0.9407394,-0.922526,0.9959848,0.932175,-0.8878145,0.9917727,0.914197,-0.8652837,1.023355,0.9741065,-0.8379434,1.009587,0.9791651,-0.8063892,0.9963946,0.9761021,-0.7895868,1.031677,0.9486243,-0.8340738,1.005102,0.9345149,-0.8198674,0.9896108,0.9198517,-0.8317753,1.052191,0.9319112,-0.834577,1.027874,0.9205508,-0.8128326,1.008495,0.9080921,-0.816151,1.074875,0.9131767,-0.8396425,1.071986,0.90723,-0.8115152,1.066405,0.9018472,-0.7937644,1.05136,0.9395422,-0.8928895,0.09789605,
1528904168641,1.01786,0.9419228,-0.9201899,0.9950102,0.9357325,-0.8848028,0.9913034,0.9188768,-0.8613628,1.022166,0.9810269,-0.8383509,1.008071,0.9881457,-0.8073463,0.9945776,0.9861903,-0.7906278,1.030606,0.9559494,-0.8323891,1.005295,0.943485,-0.8192178,0.9916378,0.9288048,-0.833307,1.049226,0.9378595,-0.8328462,1.023677,0.9270576,-0.8142071,1.004881,0.9144059,-0.8207289,1.072331,0.9191834,-0.8357317,1.069149,0.9153025,-0.8072286,1.064065,0.911576,-0.7888665,1.049658,0.9422444,-0.8906847,0.09769987,
1528904168667,1.01782,0.9408631,-0.9258231,0.9947474,0.936475,-0.8903874,0.9907126,0.9205104,-0.8663785,1.021864,0.9829319,-0.8456495,1.00741,0.9912066,-0.8151085,0.993604,0.9898924,-0.7986067,1.030418,0.9583948,-0.8381857,1.005613,0.9472573,-0.8249385,0.992364,0.9325223,-0.8393822,1.047889,0.9390423,-0.8383976,1.021839,0.9287158,-0.8204873,1.003168,0.9162173,-0.8276078,1.070367,0.9202034,-0.8400775,1.065849,0.9170136,-0.8116988,1.059772,0.9137602,-0.7935463,1.049241,0.9418164,-0.8961173,0.0970322,
1528904168694,1.016376,0.9487654,-0.9247846,0.9930706,0.9454405,-0.8894891,0.988994,0.9300171,-0.8651428,1.019694,0.9926936,-0.8456929,1.004839,1.001483,-0.8154749,0.9908574,1.000463,-0.7991022,1.028925,0.9689013,-0.8370106,1.004195,0.9585335,-0.8225833,0.9907578,0.9436322,-0.8363422,1.045476,0.9487443,-0.8372491,1.019098,0.9384458,-0.8198241,1.000508,0.9258032,-0.8271138,1.067762,0.9299887,-0.8380451,1.061896,0.926935,-0.8099808,1.054133,0.9234796,-0.7925368,1.047574,0.9503598,-0.8947874,0.09657883,
1528904168720,1.014287,0.9546906,-0.9265441,0.9907854,0.9516911,-0.891352,0.9865713,0.9364251,-0.8669531,1.017428,0.9987522,-0.8475401,1.002458,1.007384,-0.8173659,0.9883593,1.006167,-0.8011122,1.027052,0.9752887,-0.8384372,1.00181,0.9652902,-0.8221653,0.9865875,0.9502472,-0.8337129,1.042952,0.9547577,-0.8389942,1.016448,0.9443282,-0.8221476,0.9980081,0.9316549,-0.8299301,1.065061,0.935903,-0.8395492,1.05847,0.932534,-0.8117188,1.049632,0.9286715,-0.7949358,1.045384,0.9563081,-0.8964087,0.09592799,
1528904168748,1.00966,0.9661263,-0.9284072,0.986442,0.9620536,-0.8931351,0.982653,0.9462409,-0.8690181,1.013184,1.008473,-0.8484219,0.9983374,1.015804,-0.8178754,0.9843408,1.013641,-0.8016418,1.02337,0.9852287,-0.8399007,0.9976709,0.9748032,-0.8213949,0.9806905,0.9597716,-0.8300509,1.039547,0.9648787,-0.8410251,1.013362,0.9538072,-0.8233465,0.9944918,0.9410707,-0.8300481,1.061182,0.9459739,-0.842412,1.053606,0.9411938,-0.815145,1.043174,0.9360838,-0.7997461,1.041188,0.9677428,-0.8985437,0.09531601,
1528904168775,1.006445,0.9706774,-0.9325299,0.9826101,0.9662851,-0.8977033,0.9784446,0.9503377,-0.8737338,1.008851,1.012552,-0.8521478,0.9936893,1.019573,-0.8216747,0.9795744,1.017293,-0.8055539,1.018886,0.9894267,-0.8436761,0.9923602,0.9792279,-0.823693,0.9743198,0.9644017,-0.8299575,1.035209,0.9691983,-0.8446093,1.008811,0.9581083,-0.8270295,0.989917,0.9453506,-0.8336287,1.056646,0.9500883,-0.8459176,1.04814,0.9448214,-0.8190912,1.036513,0.9392149,-0.804935,1.037637,0.9721736,-0.9021075,0.09556581,
1528904168802,1.001848,0.9772465,-0.9345039,0.9780342,0.9730638,-0.8996353,0.9740105,0.9574572,-0.8753939,1.004321,1.020007,-0.8545227,0.9891249,1.02696,-0.8240562,0.9750884,1.024549,-0.8078815,1.014419,0.9970533,-0.8461167,0.9875507,0.9868391,-0.8250681,0.9690433,0.9719219,-0.8294201,1.031307,0.9772582,-0.8466581,1.005108,0.9660956,-0.828781,0.9863515,0.9530227,-0.835101,1.052796,0.9582119,-0.8478943,1.044137,0.9529241,-0.8211414,1.032176,0.9471356,-0.8074441,1.033332,0.9794216,-0.904147,0.09518596,
1528904168834,0.99959,0.9800891,-0.9352908,0.9752674,0.9761975,-0.9007185,0.9709063,0.9608931,-0.8763365,1.001152,1.022994,-0.8554364,0.9854026,1.029403,-0.8251294,0.9711784,1.026647,-0.8091666,1.011224,1.000393,-0.8470803,0.9837792,0.990315,-0.825362,0.9648093,0.9755723,-0.8280576,1.028206,0.9806463,-0.8473944,1.001647,0.9691927,-0.8300993,0.9831367,0.9559531,-0.8367594,1.049308,0.9615916,-0.8482692,1.038937,0.9558023,-0.8223545,1.02555,0.949555,-0.8104459,1.030975,0.982693,-0.9046136,0.09399717,
1528904168854,0.9976705,0.9817269,-0.9347361,0.972926,0.9776953,-0.9004434,0.9683686,0.9624947,-0.8760347,0.998077,1.024535,-0.8548188,0.9819191,1.030473,-0.8246347,0.9675823,1.027365,-0.8088374,1.008286,1.002172,-0.8465176,0.9805685,0.9918782,-0.8245678,0.9614874,0.9770952,-0.8263904,1.025632,0.9827506,-0.8465841,0.9990191,0.9709944,-0.8294346,0.9807394,0.9575124,-0.8361484,1.046576,0.9637899,-0.8473824,1.035193,0.9575714,-0.8220909,1.02106,0.9509209,-0.8114742,1.028863,0.9847454,-0.9037392,0.09340384,
1528904168881,0.9964533,0.9818138,-0.9342359,0.9718596,0.9765372,-0.9000024,0.9677081,0.9606944,-0.87596,0.996201,1.022689,-0.8533483,0.9800317,1.027229,-0.822939,0.9658148,1.023222,-0.8072369,1.006632,1.000347,-0.845799,0.9789475,0.9888651,-0.8239655,0.9599355,0.9738554,-0.8254948,1.024833,0.9818211,-0.8458182,0.9985963,0.9696512,-0.8274965,0.9800128,0.9560462,-0.832873,1.045279,0.9628731,-0.8475337,1.033063,0.9556458,-0.8230137,1.018422,0.9483462,-0.8136172,1.027637,0.9848148,-0.9032278,0.09293083,
1528904168908,0.994147,0.9833961,-0.9302657,0.9698691,0.9773446,-0.8958873,0.9663585,0.9613419,-0.871928,0.9937168,1.023636,-0.8490055,0.9776531,1.027012,-0.8185274,0.9635041,1.021695,-0.8032072,1.005503,1.002441,-0.841176,0.9789798,0.9914281,-0.8167816,0.95989,0.9765747,-0.8154944,1.023597,0.9838454,-0.842075,0.9978993,0.9709495,-0.8232958,0.9796056,0.9568239,-0.8282223,1.04376,0.9654521,-0.8444144,1.030314,0.9575613,-0.821112,1.01484,0.9495674,-0.8139177,1.025663,0.9871088,-0.8995023,0.09150539,
1528904168935,0.991495,0.9872693,-0.925822,0.9674884,0.980458,-0.8912368,0.9645962,0.9644766,-0.8673304,0.9904765,1.02804,-0.844604,0.974848,1.030267,-0.8141646,0.9607223,1.023,-0.7997575,1.003921,1.009116,-0.8357596,0.979639,1.000773,-0.8071375,0.9608231,0.9870071,-0.8015382,1.021386,0.9898965,-0.8374135,0.996436,0.9770967,-0.8175153,0.9784029,0.9624344,-0.8215302,1.040996,0.9716728,-0.8403856,1.026131,0.9634265,-0.81885,1.009892,0.9547714,-0.8154047,1.022887,0.9923491,-0.8952821,0.08947705,
1528904168960,0.9909828,0.9889333,-0.9231501,0.9677073,0.9807197,-0.8881479,0.9653235,0.9645423,-0.8642947,0.9905652,1.02938,-0.8413206,0.9766787,1.030866,-0.8102242,0.9633671,1.022509,-0.7957256,1.005586,1.012403,-0.8320911,0.9848412,1.006703,-0.7994594,0.9670083,0.9945618,-0.7889929,1.023398,0.9934536,-0.8339069,1.000889,0.9820848,-0.809244,0.9823813,0.9675713,-0.8080933,1.042008,0.9749576,-0.8384941,1.028138,0.9668837,-0.81602,1.012456,0.9578791,-0.8108684,1.022293,0.99506,-0.8931553,0.08980896,
1528904168987,0.9933392,0.9888067,-0.9200181,0.9703644,0.9797304,-0.8846686,0.9678394,0.963796,-0.8606943,0.9945297,1.029648,-0.8377065,0.9831144,1.032126,-0.8055488,0.9711951,1.024635,-0.7893986,1.01133,1.014319,-0.8282291,0.9956257,1.01245,-0.7918098,0.9803879,1.003673,-0.7750968,1.029278,0.9960104,-0.83021,1.010767,0.9882005,-0.799626,0.993111,0.9756253,-0.7900852,1.046023,0.9761884,-0.8365051,1.032264,0.9678137,-0.8143678,1.016672,0.9582814,-0.809661,1.024971,0.9957845,-0.8905548,0.09378535,
1528904169023,0.9979919,0.9886202,-0.913435,0.9747367,0.9812025,-0.8773714,0.9710566,0.9673748,-0.852255,1.003976,1.035126,-0.8330313,0.9968283,1.041939,-0.8000976,0.9872445,1.037273,-0.7815198,1.022643,1.021481,-0.8230808,1.013788,1.025945,-0.7843643,1.002718,1.021882,-0.7629234,1.040826,1.003921,-0.8245047,1.029243,1.003329,-0.7890106,1.015528,0.996004,-0.7706146,1.055138,0.9819669,-0.8310111,1.042954,0.9753495,-0.8076248,1.027879,0.9660437,-0.8002768,1.031031,0.9978042,-0.8852485,0.1007533,
1528904169055,1.003143,0.9903558,-0.9050658,0.9783558,0.9883365,-0.8689104,0.9712956,0.9791998,-0.8419936,1.016152,1.044056,-0.8289478,1.013458,1.056306,-0.7966831,1.00665,1.05584,-0.7763599,1.036319,1.031447,-0.8186234,1.033769,1.041891,-0.7800674,1.026662,1.0422,-0.7565118,1.054228,1.014587,-0.8193924,1.04916,1.021856,-0.7828009,1.03989,1.020486,-0.7604911,1.068411,0.9917336,-0.8240294,1.062776,0.9912627,-0.7964664,1.05176,0.9858447,-0.7818501,1.03882,1.001006,-0.8784626,0.1069182,
1528904169081,1.010576,0.9932639,-0.9000694,0.9848431,0.9966711,-0.8642334,0.9739359,0.9931504,-0.8366804,1.031506,1.051095,-0.8280063,1.032812,1.067041,-0.7970864,1.028772,1.06982,-0.7761645,1.053071,1.038659,-0.8182448,1.055577,1.051919,-0.7806875,1.051237,1.053932,-0.7564781,1.070098,1.021824,-0.8191428,1.069532,1.032937,-0.7831182,1.063326,1.034591,-0.759689,1.084016,0.9976429,-0.8230047,1.083442,0.9996167,-0.7945604,1.076237,0.9965516,-0.7771226,1.049298,1.003938,-0.8756016,0.1120155,
1528904169107,1.016371,0.9946654,-0.8992467,0.9898869,1.001877,-0.8643664,0.9763466,1.002495,-0.8375113,1.042076,1.053983,-0.8295181,1.045659,1.071458,-0.7995294,1.043314,1.075945,-0.7786058,1.063985,1.041283,-0.8200202,1.068733,1.055234,-0.7830818,1.065501,1.057644,-0.7586896,1.080213,1.024479,-0.8209628,1.081321,1.037153,-0.7855172,1.075958,1.039803,-0.7619874,1.093965,0.9994854,-0.8243598,1.095854,1.002486,-0.7959303,1.090659,1.000606,-0.7776502,1.056915,1.004823,-0.8758513,0.1155398,
1528904169134,1.021989,0.9969475,-0.8970301,0.9928824,1.010269,-0.8663129,0.9722036,1.02031,-0.8465422,1.052748,1.056987,-0.8296234,1.058488,1.075066,-0.8003176,1.057629,1.080312,-0.7794272,1.074709,1.043935,-0.8206799,1.081294,1.057951,-0.7841767,1.078906,1.060295,-0.7596641,1.090253,1.027053,-0.8219555,1.092722,1.040358,-0.7868775,1.08803,1.043382,-0.7632429,1.103876,1.001454,-0.825364,1.107918,1.004875,-0.7971343,1.104388,1.003646,-0.7784158,1.064287,1.00646,-0.8752296,0.1241056,
1528904169160,1.033463,0.9997203,-0.8944254,1.005804,1.015121,-0.8634387,0.9845629,1.028482,-0.8463764,1.071358,1.059123,-0.8295412,1.079837,1.076801,-0.8007511,1.080348,1.081517,-0.779758,1.093289,1.045173,-0.8217102,1.102706,1.058435,-0.7856247,1.10165,1.060205,-0.7610002,1.108173,1.027747,-0.8237473,1.113342,1.040361,-0.788787,1.110252,1.043152,-0.7648085,1.121207,1.001929,-0.828046,1.128826,1.005539,-0.8004428,1.128166,1.005026,-0.7813795,1.077599,1.007777,-0.8749884,0.1281623,
1528904169173,1.037805,1.000178,-0.893895,1.01034,1.015418,-0.8626578,0.9891955,1.028679,-0.8453981,1.076051,1.059436,-0.829083,1.084703,1.077031,-0.8002945,1.085357,1.081677,-0.7792895,1.098065,1.045503,-0.8214582,1.107717,1.05866,-0.7853963,1.106835,1.060343,-0.7607589,1.112969,1.028114,-0.8236624,1.118366,1.040618,-0.7886972,1.115443,1.04332,-0.7646875,1.126024,1.002337,-0.8281437,1.133836,1.005869,-0.8005842,1.133316,1.005289,-0.7815182,1.081705,1.008187,-0.8746197,0.1281644,
1528904169201,1.048483,0.998424,-0.8911122,1.028292,1.011738,-0.8537707,1.01244,1.023209,-0.83046,1.096885,1.052688,-0.829803,1.110054,1.066963,-0.8010111,1.11323,1.069504,-0.779838,1.118277,1.037073,-0.8252397,1.132698,1.046977,-0.7897372,1.134254,1.046775,-0.7651451,1.131312,1.019144,-0.8297158,1.140767,1.029098,-0.7948647,1.13989,1.030226,-0.7705994,1.141766,0.9931756,-0.836543,1.153089,0.995612,-0.8099889,1.155037,0.9947485,-0.7912894,1.094127,1.003914,-0.8779984,0.1219197,
1528904169236,1.063556,0.9892404,-0.883955,1.056983,0.9917837,-0.8400964,1.056598,0.9890867,-0.8097162,1.117479,1.038014,-0.8248172,1.133342,1.047369,-0.7955068,1.13784,1.046132,-0.7744701,1.138304,1.022529,-0.8243858,1.155423,1.028519,-0.7892483,1.158541,1.025632,-0.764982,1.150577,1.004492,-0.8321246,1.163292,1.010157,-0.7973655,1.164335,1.008332,-0.7731606,1.158075,0.9797597,-0.8417307,1.16946,0.979879,-0.8150737,1.169933,0.9768701,-0.7969749,1.107669,0.995109,-0.8771274,0.1053407,
1528904169267,1.0714,0.9829631,-0.8798121,1.074155,0.9735993,-0.8368227,1.082477,0.9604174,-0.811312,1.130608,1.018399,-0.8179905,1.148392,1.019731,-0.788276,1.154441,1.013414,-0.7685271,1.151104,1.004397,-0.8238844,1.171182,1.002798,-0.7897013,1.177101,0.9953573,-0.7668724,1.162392,0.9876646,-0.8372136,1.178759,0.984305,-0.8035234,1.183218,0.97712,-0.7806585,1.163047,0.9628708,-0.8519276,1.169697,0.9517654,-0.8259084,1.169921,0.9430828,-0.8091341,1.114989,0.9883471,-0.8778653,0.09908581,
1528904169295,1.086261,0.9654828,-0.8764104,1.093113,0.9497066,-0.8358244,1.10467,0.9329925,-0.8142478,1.146104,0.9934682,-0.8125561,1.163817,0.9888237,-0.7831255,1.170088,0.9786961,-0.7650708,1.166687,0.9827278,-0.8217191,1.187031,0.9761183,-0.7882426,1.193669,0.9653494,-0.7669556,1.178798,0.9692885,-0.8388855,1.197228,0.9614606,-0.8069305,1.203687,0.9512565,-0.7857504,1.177311,0.9461361,-0.8576241,1.176582,0.9280834,-0.8353873,1.169916,0.9144337,-0.8218125,1.129101,0.9736274,-0.8762261,0.09373743,
1528904169321,1.096783,0.9517213,-0.8751004,1.104856,0.9335768,-0.8357002,1.117252,0.9161095,-0.8152945,1.156478,0.9768411,-0.8103324,1.174134,0.9698357,-0.7812601,1.180783,0.9584867,-0.7640907,1.177423,0.9680556,-0.8208132,1.198125,0.959263,-0.7880245,1.205312,0.9470569,-0.7677288,1.190262,0.9570994,-0.8395636,1.210297,0.9482263,-0.8087824,1.218293,0.937278,-0.7885464,1.188058,0.9348243,-0.859956,1.185145,0.9153818,-0.8411236,1.172521,0.90227,-0.8338989,1.139439,0.961649,-0.8753206,0.09194466,
1528904169348,1.109034,0.9357858,-0.8746384,1.116908,0.9168024,-0.8355054,1.129017,0.8992547,-0.8149876,1.168579,0.959465,-0.8092575,1.186233,0.9516748,-0.7802207,1.193354,0.9403174,-0.7632327,1.189989,0.9517449,-0.8203909,1.211341,0.942359,-0.7880645,1.219379,0.9299991,-0.7681811,1.203263,0.9421598,-0.8397771,1.224609,0.933482,-0.8097131,1.234012,0.9228566,-0.7899119,1.200246,0.9200181,-0.8607861,1.195278,0.9003696,-0.8443301,1.179819,0.8897223,-0.8419932,1.151786,0.9466009,-0.8748409,0.09221692,
1528904169374,1.116407,0.9265422,-0.8753524,1.123603,0.9067131,-0.8364561,1.134914,0.8888063,-0.8156793,1.175796,0.9480172,-0.8089839,1.193465,0.9402869,-0.7797654,1.201029,0.9295576,-0.7625474,1.197458,0.9403802,-0.8203996,1.219182,0.9307522,-0.7882761,1.227758,0.9185578,-0.768517,1.21071,0.9311839,-0.8399498,1.232338,0.922247,-0.8100992,1.242181,0.9116929,-0.7904721,1.207094,0.9093881,-0.8613718,1.2011,0.889734,-0.8459301,1.185004,0.880047,-0.8452723,1.159314,0.9367861,-0.875087,0.09410027,
1528904169401,1.123193,0.9185159,-0.8739479,1.130082,0.8977473,-0.8354855,1.141189,0.8794432,-0.8148906,1.182421,0.9388733,-0.8067615,1.200279,0.9317458,-0.7773566,1.208506,0.9218907,-0.7599094,1.204416,0.9316462,-0.8185742,1.226726,0.9221282,-0.7866919,1.23625,0.9103757,-0.7670696,1.217848,0.9232494,-0.8384366,1.240017,0.9143414,-0.8089172,1.250531,0.9039278,-0.7895615,1.214126,0.9017396,-0.8605249,1.207819,0.88173,-0.8461552,1.191501,0.8723323,-0.846491,1.166256,0.9290109,-0.8733753,0.09672786,
1528904169437,1.133338,0.9068585,-0.8711824,1.13979,0.8852647,-0.8331853,1.150928,0.8662074,-0.8133402,1.19291,0.9259807,-0.8034468,1.210636,0.9198003,-0.7737042,1.218881,0.9105623,-0.755958,1.215371,0.9183266,-0.8158,1.23836,0.9089999,-0.7843156,1.248403,0.8974204,-0.7648564,1.228609,0.9098496,-0.835786,1.251196,0.9006388,-0.8066806,1.261784,0.8898546,-0.787619,1.224616,0.8886084,-0.8579837,1.218396,0.8684925,-0.8438441,1.202043,0.8590866,-0.8441987,1.176811,0.9166468,-0.8704587,0.09938657,
1528904169468,1.13721,0.9017191,-0.8720878,1.14346,0.8792152,-0.8346399,1.154735,0.8596567,-0.81537,1.195932,0.9204611,-0.8032113,1.213407,0.9146718,-0.7732518,1.22156,0.9055212,-0.7554319,1.218933,0.9130387,-0.8157312,1.242202,0.9037628,-0.7844555,1.252438,0.8920326,-0.765202,1.232245,0.90469,-0.8356397,1.254689,0.8948892,-0.8066481,1.264999,0.8834739,-0.7878348,1.228672,0.883996,-0.8581468,1.222677,0.8635154,-0.8443277,1.206531,0.8537923,-0.8449039,1.180677,0.9118176,-0.8706527,0.1008052,
1528904169495,1.145473,0.8961806,-0.8678078,1.150977,0.8728467,-0.8307946,1.162068,0.8528352,-0.8118973,1.203399,0.9147381,-0.7977316,1.220477,0.9090565,-0.7675562,1.228362,0.8997393,-0.7497141,1.226844,0.9073734,-0.8102226,1.249989,0.8977381,-0.7790186,1.260035,0.8855448,-0.759962,1.240342,0.8992025,-0.829984,1.262352,0.888663,-0.8009874,1.272143,0.8765039,-0.7823714,1.237664,0.8790846,-0.852703,1.23245,0.8581938,-0.8387949,1.21676,0.8477527,-0.8389606,1.189179,0.9066724,-0.8655462,0.102282,
1528904169521,1.149143,0.8953314,-0.8655256,1.154484,0.8717028,-0.8287375,1.165721,0.8514206,-0.8102626,1.207587,0.9134306,-0.7955484,1.224754,0.9075018,-0.7654971,1.232651,0.8979586,-0.7477741,1.230928,0.9059124,-0.8081369,1.254033,0.8957166,-0.7771049,1.264001,0.883173,-0.7582239,1.244199,0.8978159,-0.8278629,1.265848,0.8866435,-0.7988613,1.275359,0.8741007,-0.7803304,1.241658,0.8780958,-0.8507671,1.236633,0.8570421,-0.8367718,1.221138,0.8463141,-0.8366541,1.193117,0.9057558,-0.8633335,0.102714,
