time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904077558,1.089656,0.9759943,-0.7299416,1.087265,0.9507782,-0.694912,1.095741,0.9281541,-0.6772344,1.118212,0.9826679,-0.6449832,1.124145,0.9728788,-0.6114241,1.126626,0.9645133,-0.5915231,1.141811,0.9737741,-0.6485859,1.150408,0.9606336,-0.6112925,1.154023,0.9502528,-0.5889361,1.147286,0.9532853,-0.6740805,1.129544,0.9255849,-0.6706783,1.113368,0.9153751,-0.6851787,1.163533,0.9473001,-0.6878939,1.149233,0.9277326,-0.6810216,1.134331,0.9219351,-0.6906681,1.12769,0.9806789,-0.7134602,0.0980933,
1528904077585,1.095289,0.9716201,-0.7167758,1.093947,0.9461568,-0.6819752,1.103023,0.9232488,-0.6649599,1.125123,0.9777697,-0.6323647,1.131697,0.9681187,-0.5988746,1.134672,0.9601223,-0.5788859,1.148819,0.9684578,-0.6365172,1.158585,0.9552555,-0.599524,1.163056,0.9450755,-0.5772278,1.152733,0.9479057,-0.6625058,1.134271,0.9212618,-0.6602424,1.1181,0.9129678,-0.6758602,1.168774,0.9416364,-0.6765374,1.153945,0.9225812,-0.6702851,1.139117,0.9183522,-0.6805512,1.133346,0.9757307,-0.7010244,0.09884353,
1528904077619,1.104785,0.9607216,-0.6951897,1.104794,0.9347094,-0.6607742,1.114709,0.9116867,-0.6444056,1.135338,0.9665883,-0.611025,1.142591,0.957323,-0.5775642,1.146133,0.949772,-0.5574725,1.159453,0.9575387,-0.6157264,1.170767,0.9448543,-0.578976,1.176536,0.9353654,-0.5566611,1.163138,0.9370733,-0.6416504,1.145362,0.9106246,-0.639478,1.129436,0.9034475,-0.6556692,1.178612,0.9311051,-0.6564586,1.163951,0.9124123,-0.6510547,1.149517,0.9095206,-0.6622194,1.142623,0.9651089,-0.6799185,0.09997684,
1528904077652,1.112297,0.9503157,-0.6800538,1.113352,0.9246609,-0.6452579,1.123868,0.9022998,-0.6283228,1.143408,0.9578758,-0.596169,1.151546,0.9491349,-0.5627847,1.155598,0.9416011,-0.5427824,1.16766,0.9496533,-0.6010246,1.179836,0.9376096,-0.5643328,1.186287,0.9285723,-0.5420118,1.173221,0.9297291,-0.6255444,1.157844,0.9014609,-0.6202672,1.141815,0.8911203,-0.6343552,1.188023,0.9240204,-0.6416074,1.17457,0.9046626,-0.6357355,1.160128,0.9010373,-0.6466343,1.150053,0.9563155,-0.6651057,0.09934079,
1528904077678,1.116063,0.9424547,-0.6663123,1.116884,0.9174123,-0.6308566,1.127015,0.8957071,-0.6128539,1.147322,0.9510875,-0.582508,1.155768,0.942561,-0.5491666,1.159942,0.9348059,-0.5292721,1.17161,0.9433858,-0.5873185,1.184003,0.9316947,-0.5505829,1.190572,0.9227522,-0.5282692,1.179683,0.9245798,-0.6098433,1.16773,0.8943351,-0.5989991,1.152342,0.8790861,-0.6083076,1.193314,0.9185108,-0.627449,1.180947,0.8983918,-0.6206503,1.166413,0.8932701,-0.6308218,1.1539,0.949383,-0.6514257,0.09797372,
1528904077705,1.116638,0.9384319,-0.6567152,1.116581,0.9145215,-0.6202734,1.125876,0.8935653,-0.6010358,1.14825,0.9481069,-0.5731769,1.156902,0.9398314,-0.5398359,1.161228,0.9321932,-0.5199185,1.172688,0.9406537,-0.5779174,1.185233,0.929032,-0.5412328,1.191678,0.91974,-0.5190264,1.18146,0.9225007,-0.5991218,1.17267,0.891505,-0.5818166,1.159761,0.8722068,-0.5836027,1.194434,0.9157853,-0.6175424,1.182248,0.8955821,-0.6103722,1.167863,0.8897355,-0.6204367,1.154815,0.945752,-0.6420203,0.09655017,
1528904077731,1.118153,0.9296278,-0.6405224,1.116726,0.9071785,-0.6029786,1.124722,0.8871474,-0.5822742,1.149717,0.9402282,-0.5571742,1.15856,0.9320155,-0.5238813,1.162976,0.9243129,-0.5040019,1.173858,0.9329145,-0.5614892,1.186016,0.9216372,-0.5245731,1.192197,0.9124946,-0.5022283,1.184243,0.9160346,-0.5806566,1.178105,0.8868101,-0.5587373,1.166876,0.8667985,-0.5567331,1.196074,0.9077996,-0.6003542,1.183985,0.8874786,-0.5925145,1.169714,0.8806311,-0.602165,1.156478,0.9369833,-0.6257712,0.0947165,
1528904077758,1.119356,0.9246429,-0.6302273,1.117154,0.9025443,-0.5924604,1.124455,0.8826959,-0.5713146,1.150369,0.9348786,-0.5467048,1.158961,0.9264287,-0.5134089,1.163207,0.9185827,-0.4935462,1.174374,0.9274802,-0.5507448,1.186064,0.916122,-0.5136992,1.191974,0.9069819,-0.4912807,1.185427,0.9111469,-0.5692444,1.179447,0.8825709,-0.5467716,1.168177,0.8623964,-0.544364,1.196745,0.9023005,-0.5893775,1.184381,0.8820759,-0.5816506,1.170227,0.8752358,-0.5914839,1.15756,0.931608,-0.615164,0.09400791,
1528904077786,1.11536,0.9228819,-0.6239328,1.112208,0.9014282,-0.5856693,1.11825,0.8824,-0.5633379,1.14561,0.9323474,-0.540244,1.154126,0.9233118,-0.5070939,1.158436,0.9151618,-0.4873559,1.169585,0.9255399,-0.5441133,1.180891,0.9135225,-0.5071497,1.186645,0.9039996,-0.484857,1.181749,0.9111075,-0.5618774,1.179897,0.8850342,-0.5340669,1.172967,0.8658606,-0.5254579,1.19259,0.9019974,-0.5830282,1.180112,0.8813922,-0.5761974,1.166681,0.8743408,-0.5868105,1.15371,0.9304243,-0.6086409,0.09198637,
1528904077819,1.110724,0.9190646,-0.6165367,1.106399,0.8977678,-0.5781969,1.111222,0.8790957,-0.5552212,1.139406,0.9265767,-0.5324113,1.147328,0.9161828,-0.4995218,1.151347,0.9072932,-0.4800332,1.1635,0.920724,-0.5358053,1.173959,0.9078351,-0.4989071,1.179051,0.897456,-0.4768387,1.176708,0.9076476,-0.5529695,1.176821,0.8837428,-0.5230969,1.173497,0.8658067,-0.5085162,1.187689,0.8985734,-0.5744188,1.175468,0.8777433,-0.5679457,1.16273,0.8706324,-0.5791764,1.148885,0.9265493,-0.6005436,0.08976869,
1528904077851,1.109254,0.912007,-0.6074153,1.104446,0.8903713,-0.5693167,1.109038,0.8716317,-0.5463461,1.136199,0.9178013,-0.5228466,1.143823,0.9062648,-0.49028,1.147734,0.8967247,-0.4710733,1.160118,0.9130721,-0.5255919,1.169515,0.8995334,-0.4886749,1.17382,0.8883724,-0.4668215,1.174814,0.9011489,-0.5423268,1.175813,0.8777064,-0.5121081,1.17515,0.8612633,-0.4941689,1.186251,0.8923477,-0.5636899,1.174858,0.87089,-0.556721,1.162357,0.8625562,-0.567412,1.146973,0.919713,-0.5906127,0.08827808,
1528904077878,1.106773,0.903717,-0.5983834,1.10119,0.8807505,-0.5611159,1.105153,0.8615479,-0.5383908,1.130935,0.9056262,-0.5131149,1.138246,0.8921454,-0.4812308,1.14207,0.8814262,-0.4626347,1.154998,0.9023392,-0.5150949,1.163881,0.8873556,-0.4786076,1.168,0.8752789,-0.4572121,1.172886,0.8940901,-0.5303108,1.177528,0.8729035,-0.4987731,1.180151,0.8587912,-0.4788776,1.184069,0.8848403,-0.552334,1.174651,0.8617723,-0.5439444,1.162386,0.8496546,-0.5516263,1.143674,0.9117391,-0.5801062,0.08658529,
1528904077905,1.105276,0.8983591,-0.5898166,1.100246,0.8736074,-0.5536451,1.104391,0.8531966,-0.5319864,1.129046,0.8948659,-0.5049299,1.136368,0.8790826,-0.4741316,1.14003,0.8667623,-0.4565285,1.152604,0.8910874,-0.5069872,1.160801,0.8735373,-0.4715008,1.16428,0.8597622,-0.4510576,1.170707,0.8830414,-0.5229206,1.175235,0.8594621,-0.4931247,1.178237,0.8444909,-0.4739354,1.182216,0.8753761,-0.5443639,1.17349,0.8517869,-0.535182,1.161307,0.8388052,-0.5412499,1.141673,0.904416,-0.5713392,0.08454599,
1528904077932,1.101535,0.8924499,-0.5816572,1.098797,0.864951,-0.5475006,1.105287,0.8428023,-0.5282279,1.124221,0.884931,-0.4969073,1.131017,0.8675229,-0.4669215,1.134171,0.8538049,-0.4502969,1.147451,0.8810122,-0.4991974,1.154653,0.8615049,-0.4645416,1.1574,0.8464438,-0.4449277,1.165092,0.8731297,-0.5161341,1.165802,0.8446665,-0.4908746,1.164036,0.8240315,-0.4772996,1.177646,0.8674507,-0.5370888,1.169274,0.8433343,-0.5279257,1.157474,0.8295686,-0.5331853,1.137105,0.8978648,-0.5628575,0.08383673,
1528904077958,1.100365,0.8876824,-0.57874,1.099398,0.8588396,-0.5459118,1.107688,0.8359299,-0.5282558,1.120421,0.8797588,-0.4935418,1.126091,0.8613577,-0.4640126,1.128251,0.8464136,-0.4483412,1.143226,0.8751673,-0.4956449,1.148522,0.8541341,-0.4615914,1.149749,0.8377571,-0.44293,1.161841,0.8679774,-0.5119875,1.16129,0.839106,-0.4879612,1.157788,0.8176202,-0.4766401,1.175236,0.8624603,-0.5321565,1.167637,0.8385102,-0.52161,1.156201,0.8239884,-0.525571,1.134676,0.8930028,-0.5591974,0.08318126,
1528904077986,1.099903,0.88379,-0.5778408,1.100528,0.8535528,-0.5464013,1.11036,0.8302968,-0.5300714,1.115272,0.8748215,-0.491965,1.119834,0.8554278,-0.4629719,1.121267,0.8394425,-0.4483202,1.13775,0.8701979,-0.4934203,1.140912,0.8472987,-0.4604129,1.140632,0.829369,-0.443233,1.157586,0.8639908,-0.5090709,1.15539,0.8338339,-0.4879118,1.149969,0.8110414,-0.4806466,1.172402,0.8595535,-0.5281309,1.165606,0.8353343,-0.517102,1.155045,0.8199811,-0.5203539,1.131974,0.889765,-0.5566548,0.08298112,
1528904078019,1.099391,0.8758398,-0.5748906,1.101305,0.8457338,-0.5434834,1.112335,0.8228638,-0.5273892,1.111176,0.868001,-0.488593,1.114918,0.8482618,-0.4598636,1.115764,0.8314731,-0.4461415,1.13292,0.8627826,-0.4897766,1.133923,0.8385007,-0.4576851,1.132299,0.8195931,-0.4417223,1.153545,0.8568421,-0.5050601,1.149526,0.8256921,-0.486827,1.141486,0.8028716,-0.4864729,1.169946,0.8533689,-0.5225621,1.163481,0.8292196,-0.5113764,1.15324,0.8136636,-0.5147479,1.129692,0.8826503,-0.5527962,0.08177445,
1528904078052,1.097952,0.8706445,-0.5735395,1.100933,0.840746,-0.5420165,1.112769,0.8183119,-0.5258932,1.107704,0.8643564,-0.4869108,1.111535,0.8449851,-0.4579326,1.11258,0.8284016,-0.4439728,1.128745,0.8589212,-0.487917,1.129195,0.8353416,-0.4550614,1.127838,0.8176724,-0.4378249,1.149134,0.8524384,-0.5038506,1.142685,0.8206055,-0.4908323,1.132966,0.800802,-0.4989,1.166991,0.8499916,-0.5198905,1.160266,0.8257972,-0.5096543,1.149834,0.8112671,-0.5150346,1.126977,0.8784931,-0.5508816,0.08253961,
1528904078078,1.096231,0.8680989,-0.5707033,1.100515,0.8385006,-0.5390322,1.11309,0.8163345,-0.523118,1.106843,0.8644439,-0.4838479,1.111187,0.8458841,-0.4543914,1.112484,0.8298111,-0.4398518,1.127654,0.8584647,-0.485259,1.1287,0.835893,-0.4516547,1.127998,0.8194469,-0.4331954,1.147205,0.8512474,-0.5017933,1.139751,0.81971,-0.4899517,1.129452,0.8016283,-0.5001067,1.165275,0.8486815,-0.5174904,1.158192,0.8249403,-0.5072391,1.147287,0.8110106,-0.5131829,1.125038,0.8766657,-0.54848,0.0843519,
1528904078104,1.096847,0.8673009,-0.5688776,1.102057,0.8384397,-0.5365964,1.115072,0.8167758,-0.520385,1.107498,0.8661481,-0.48197,1.112188,0.8484056,-0.4520407,1.113724,0.8328778,-0.436932,1.128402,0.8604581,-0.483151,1.129953,0.8392112,-0.4487149,1.129464,0.8233519,-0.4298,1.147283,0.8523802,-0.4999845,1.139364,0.8212267,-0.4881794,1.129017,0.8037867,-0.4989974,1.165518,0.8495774,-0.5154659,1.158284,0.8262031,-0.5047646,1.147295,0.812323,-0.5106628,1.125241,0.8767136,-0.5469623,0.08500291,
1528904078132,1.097862,0.8659143,-0.5690637,1.103695,0.8366463,-0.537203,1.117029,0.8149281,-0.5213589,1.108201,0.8640128,-0.482144,1.113088,0.8458657,-0.4524791,1.114762,0.8301361,-0.4376042,1.129465,0.8587328,-0.4832411,1.131525,0.8369373,-0.44921,1.131258,0.8205399,-0.4306659,1.14833,0.8514724,-0.4993437,1.14141,0.8202474,-0.4847425,1.131511,0.8003082,-0.4919896,1.166481,0.8483912,-0.5154693,1.15973,0.8249404,-0.5044046,1.148958,0.8105931,-0.5097306,1.125805,0.8754735,-0.5469468,0.08515444,
1528904078158,1.099076,0.8628386,-0.5663484,1.105783,0.8336428,-0.5346516,1.120009,0.8124034,-0.5189505,1.108047,0.8607748,-0.4794582,1.113103,0.8420055,-0.450221,1.11501,0.8257621,-0.4359807,1.130103,0.8569298,-0.4799631,1.132978,0.8345187,-0.4465107,1.133051,0.8170998,-0.4288397,1.149351,0.850862,-0.49512,1.144635,0.8197969,-0.4772126,1.1366,0.7973773,-0.4790891,1.167423,0.8479646,-0.5115209,1.161378,0.8244005,-0.5005466,1.151193,0.8097759,-0.5062405,1.126254,0.8734546,-0.5437388,0.08418689,
1528904078185,1.100245,0.8607321,-0.5647208,1.107284,0.8316274,-0.5330324,1.12189,0.8107105,-0.5172504,1.108012,0.8580537,-0.4779558,1.113037,0.8386279,-0.4491691,1.115034,0.8219129,-0.4355301,1.130572,0.8551463,-0.4780301,1.133838,0.8319814,-0.445271,1.134042,0.8136295,-0.4285333,1.150094,0.8500178,-0.4925188,1.146641,0.8192101,-0.4731605,1.140062,0.7960062,-0.4718612,1.168117,0.8472642,-0.5091025,1.162346,0.8235432,-0.4986895,1.1525,0.8090067,-0.5051286,1.126829,0.8718734,-0.5417234,0.08276899,
1528904078220,1.101147,0.8580661,-0.5617167,1.108176,0.8292916,-0.5297165,1.122756,0.8085071,-0.5137505,1.109005,0.8550521,-0.4753302,1.11413,0.8350556,-0.4469558,1.116156,0.818076,-0.4336508,1.131884,0.8524405,-0.475296,1.135543,0.8286756,-0.4431458,1.135792,0.8096585,-0.4271348,1.15135,0.847838,-0.4892272,1.148574,0.8176279,-0.4685009,1.142708,0.7943285,-0.4648058,1.1689,0.8445001,-0.5063799,1.162891,0.8207912,-0.4963893,1.152927,0.8066155,-0.5033706,1.127723,0.8691207,-0.538892,0.08093879,
1528904078251,1.101837,0.8570282,-0.5616626,1.108521,0.829234,-0.5288029,1.123105,0.808887,-0.5123146,1.10962,0.8556565,-0.475587,1.114499,0.8355258,-0.4472815,1.116341,0.8184501,-0.4340667,1.132744,0.8534406,-0.475227,1.136417,0.8300523,-0.4428959,1.136519,0.8109567,-0.4269732,1.15207,0.8487024,-0.4887434,1.149193,0.8192168,-0.4670554,1.143112,0.7961025,-0.4632625,1.169293,0.8445402,-0.5061437,1.162728,0.8210797,-0.4962398,1.15265,0.8070822,-0.5035132,1.128604,0.8685424,-0.539152,0.07911981,
1528904078279,1.103528,0.8562566,-0.5632935,1.110203,0.8285657,-0.5304008,1.12495,0.8082737,-0.5140099,1.111756,0.8546214,-0.4774176,1.116732,0.834183,-0.4493532,1.118625,0.8169649,-0.4363279,1.135051,0.8527458,-0.4769991,1.139048,0.8293344,-0.4447658,1.139271,0.8100888,-0.4290291,1.154296,0.8482516,-0.490365,1.151781,0.8191088,-0.4680461,1.145921,0.7960681,-0.4637402,1.171141,0.843835,-0.5081332,1.164367,0.8203855,-0.4985189,1.154298,0.8065596,-0.5061326,1.130523,0.8677624,-0.5409238,0.07842212,
1528904078305,1.105128,0.8562015,-0.5641313,1.11218,0.8285285,-0.5313339,1.127293,0.8085215,-0.5148962,1.113013,0.8544102,-0.4782085,1.118311,0.8340589,-0.4501083,1.120598,0.8170096,-0.4369062,1.136497,0.8532257,-0.4776512,1.141086,0.829884,-0.4454426,1.141837,0.8106524,-0.4296999,1.15584,0.8493832,-0.4908235,1.153955,0.8202258,-0.4685358,1.148539,0.7970794,-0.464832,1.172644,0.8452884,-0.5087548,1.16614,0.8216385,-0.4996309,1.156483,0.8077986,-0.5077475,1.131843,0.8683527,-0.5415516,0.07873572,
1528904078332,1.108291,0.8548263,-0.5636036,1.115393,0.8270307,-0.5308983,1.130471,0.8070658,-0.5143373,1.116228,0.8524069,-0.4777011,1.121701,0.8319981,-0.4496478,1.124212,0.8150415,-0.4363524,1.139791,0.8515722,-0.4771455,1.144687,0.8280712,-0.4450896,1.145716,0.8087621,-0.4294586,1.15924,0.8482476,-0.4902326,1.157866,0.8190709,-0.4678397,1.152909,0.7958553,-0.4638995,1.17593,0.8443917,-0.5083667,1.169572,0.8205912,-0.4996834,1.160139,0.8068596,-0.5082169,1.134963,0.8671654,-0.5409265,0.07864123,
1528904078358,1.11002,0.8538534,-0.562222,1.11703,0.8259445,-0.5295696,1.131941,0.8059268,-0.5128824,1.118292,0.8509412,-0.4763767,1.123848,0.8304055,-0.4484212,1.126446,0.813427,-0.4351705,1.141848,0.8501969,-0.4759209,1.14684,0.826448,-0.4440512,1.147981,0.8070646,-0.4285145,1.161322,0.8471324,-0.4890682,1.160099,0.8177711,-0.4669243,1.155224,0.794515,-0.4633368,1.177906,0.8434876,-0.5073135,1.171562,0.8195945,-0.4989311,1.162214,0.8059542,-0.5076997,1.136872,0.8661904,-0.5395702,0.07826605,
1528904078386,1.111765,0.8539307,-0.5623359,1.118498,0.825942,-0.5297236,1.133302,0.8058236,-0.5130578,1.120009,0.8511491,-0.4764102,1.125359,0.8306932,-0.4483507,1.127821,0.8137621,-0.4350164,1.143607,0.8503292,-0.4759165,1.148472,0.8267802,-0.4438564,1.14954,0.8075497,-0.4281308,1.162994,0.8470258,-0.4891253,1.161393,0.8175921,-0.467253,1.156138,0.7944111,-0.4645022,1.179562,0.8432956,-0.5073674,1.172982,0.8194374,-0.4990457,1.163593,0.8058488,-0.5078629,1.138781,0.8661916,-0.5396407,0.07863539,
1528904078421,1.114976,0.8538445,-0.5636235,1.121443,0.825657,-0.5311219,1.136101,0.8055184,-0.5143323,1.122339,0.8502132,-0.4778584,1.127213,0.8289108,-0.450348,1.129466,0.8115925,-0.4374745,1.145856,0.8496921,-0.4770969,1.150133,0.8254511,-0.445445,1.150982,0.8059893,-0.4299817,1.165531,0.8466201,-0.4903587,1.163673,0.8164949,-0.4694907,1.158531,0.7931157,-0.4671355,1.182549,0.8434962,-0.5082116,1.176147,0.819422,-0.5002447,1.166909,0.8057923,-0.5091864,1.141878,0.8663211,-0.5405744,0.07738245,
1528904078451,1.116104,0.8524337,-0.5634798,1.123211,0.8238726,-0.5314218,1.138306,0.8039393,-0.5147554,1.122602,0.8479732,-0.4775997,1.127562,0.8263634,-0.4503561,1.130066,0.8088601,-0.437791,1.146218,0.8483213,-0.4766137,1.150814,0.8238528,-0.4451733,1.152067,0.8042521,-0.4299211,1.166269,0.8458894,-0.489979,1.165281,0.815199,-0.4698498,1.160937,0.7916004,-0.4679685,1.183589,0.843722,-0.5076308,1.177964,0.8193253,-0.5003125,1.169189,0.8057128,-0.5097377,1.142299,0.865622,-0.5399301,0.07756045,
1528904078478,1.119919,0.8509262,-0.5639772,1.127205,0.8219231,-0.5323072,1.142244,0.8017083,-0.515925,1.126949,0.8457146,-0.4780274,1.131874,0.8240767,-0.4507957,1.13433,0.8065887,-0.4381916,1.150629,0.8458493,-0.4773216,1.155302,0.8211939,-0.4460276,1.156557,0.8015174,-0.4308808,1.170657,0.843259,-0.4910881,1.169772,0.8122281,-0.4714309,1.165374,0.7886149,-0.469773,1.187907,0.8413305,-0.5087758,1.182391,0.8168387,-0.5015483,1.173447,0.8032869,-0.5108818,1.146288,0.8638171,-0.5404712,0.0782876,
1528904078505,1.121502,0.8509095,-0.5659004,1.128808,0.8215461,-0.5345563,1.143872,0.8012059,-0.5183651,1.12844,0.8448444,-0.4799346,1.133333,0.8230093,-0.4528554,1.135811,0.8054383,-0.440369,1.152159,0.8451849,-0.47916,1.15688,0.820412,-0.4479629,1.158192,0.8006498,-0.4329457,1.17234,0.8427253,-0.4930398,1.171774,0.8114894,-0.4735846,1.167614,0.7878408,-0.4719599,1.189643,0.8411235,-0.5106746,1.184353,0.8165528,-0.5037019,1.175463,0.8031486,-0.5132544,1.147833,0.8636735,-0.5422097,0.07852563,
1528904078532,1.122963,0.8510046,-0.5670617,1.130545,0.8214011,-0.535953,1.145643,0.8010596,-0.5197737,1.130377,0.8436329,-0.4814294,1.135676,0.8210939,-0.4550123,1.138474,0.803275,-0.4429176,1.15398,0.8443708,-0.4807164,1.159025,0.8188535,-0.4501542,1.160645,0.7988177,-0.4355192,1.174242,0.8425562,-0.4947476,1.174192,0.8107912,-0.4761509,1.170378,0.7870624,-0.4752142,1.191622,0.8416541,-0.5123318,1.186838,0.8168125,-0.505774,1.178121,0.8033059,-0.5153816,1.149238,0.8639911,-0.5432953,0.07722147,
1528904078558,1.123477,0.8521609,-0.5686092,1.131065,0.8219336,-0.5381006,1.146053,0.8011377,-0.5223842,1.131146,0.8435916,-0.4829404,1.136371,0.8210093,-0.456527,1.139053,0.8031734,-0.4444529,1.154808,0.8440428,-0.4823281,1.159872,0.8185429,-0.4517221,1.161458,0.7985977,-0.4369709,1.174868,0.8418859,-0.4966707,1.174437,0.8098457,-0.4786737,1.170226,0.7861745,-0.4783328,1.192122,0.8410059,-0.5143951,1.187013,0.8161496,-0.5082291,1.178058,0.802874,-0.5179937,1.149937,0.8643576,-0.5447803,0.07827152,
1528904078586,1.124797,0.8516536,-0.568973,1.13205,0.821454,-0.5383778,1.146865,0.8005686,-0.5226164,1.131604,0.8437644,-0.4830214,1.136281,0.8215592,-0.4561839,1.138607,0.8038971,-0.4437915,1.155306,0.8439314,-0.4822311,1.159835,0.818962,-0.4510926,1.161077,0.7993177,-0.4359188,1.175292,0.8410001,-0.4967505,1.17397,0.8088824,-0.4792354,1.169111,0.7853878,-0.479811,1.192784,0.8399071,-0.5141905,1.187253,0.81523,-0.5080042,1.178134,0.8021672,-0.5179086,1.151112,0.8636497,-0.545004,0.07932615,
1528904078621,1.125867,0.8516192,-0.5689676,1.132448,0.8214443,-0.5382881,1.14698,0.800154,-0.5228474,1.132867,0.8433605,-0.4832972,1.137012,0.820882,-0.456579,1.138793,0.8031259,-0.4442388,1.156427,0.8425885,-0.4825671,1.160137,0.8174771,-0.4514206,1.160666,0.797829,-0.4362158,1.176162,0.8390514,-0.4968829,1.17357,0.8073217,-0.478914,1.167659,0.7841016,-0.4793911,1.193392,0.8369438,-0.5146537,1.186763,0.8125982,-0.5083662,1.177056,0.8000146,-0.5182991,1.152677,0.862379,-0.5453246,0.0790896,
1528904078651,1.126314,0.8498276,-0.5680885,1.133321,0.8198483,-0.5372961,1.148206,0.7989839,-0.5216144,1.131971,0.8414611,-0.4825567,1.136149,0.8185359,-0.4562239,1.138147,0.8006878,-0.4440065,1.155383,0.841408,-0.4813674,1.158895,0.8159139,-0.4505162,1.159496,0.796066,-0.4355663,1.175489,0.8384396,-0.4955001,1.173109,0.8063162,-0.4784865,1.167543,0.7831454,-0.4802696,1.193119,0.8369194,-0.5129614,1.18684,0.8124365,-0.5074199,1.177544,0.8002003,-0.5180923,1.15234,0.8613586,-0.5440094,0.07827564,
1528904078681,1.127571,0.8489118,-0.5676317,1.134738,0.8192359,-0.5365834,1.149753,0.7986317,-0.5206811,1.132789,0.841296,-0.481977,1.137034,0.8186449,-0.4554316,1.139121,0.8008823,-0.4431067,1.156248,0.8413776,-0.4807165,1.159914,0.8161151,-0.4496924,1.160677,0.7964042,-0.4345569,1.176377,0.8383929,-0.4948083,1.174047,0.806253,-0.478156,1.168491,0.7831982,-0.4807142,1.194037,0.8369225,-0.5121778,1.187855,0.8123438,-0.5065935,1.178728,0.7999206,-0.517189,1.153319,0.8608456,-0.5435005,0.07833208,
1528904079047,1.120662,0.8579535,-0.566938,1.125787,0.8277978,-0.5358467,1.139011,0.8059323,-0.5200635,1.126577,0.850344,-0.4811794,1.13046,0.8280022,-0.4543414,1.131799,0.8103238,-0.4417975,1.149267,0.8479806,-0.4801735,1.151308,0.8228465,-0.4489376,1.150575,0.8032436,-0.4336474,1.168711,0.842829,-0.4945015,1.163749,0.8111896,-0.4774614,1.156087,0.788567,-0.4793017,1.186221,0.8397642,-0.5116466,1.178516,0.8155183,-0.5041415,1.168233,0.8023264,-0.5125628,1.147197,0.8673068,-0.5431287,0.07872013,
1528904079155,1.131001,0.8676286,-0.5770145,1.136149,0.8366216,-0.5467717,1.148995,0.8137098,-0.5322387,1.139094,0.8599426,-0.4908082,1.143421,0.8387079,-0.4631771,1.144515,0.8214431,-0.4500732,1.161214,0.8554106,-0.4907654,1.163058,0.830851,-0.459112,1.161617,0.8114676,-0.4436144,1.180014,0.8490355,-0.505228,1.174323,0.8185613,-0.4863952,1.165328,0.7963416,-0.4866347,1.196865,0.8443329,-0.5231384,1.188895,0.8206024,-0.5137016,1.177574,0.8071131,-0.5201055,1.158025,0.8748658,-0.5538831,0.08265013,
1528904079186,1.130419,0.8696635,-0.5819474,1.13597,0.8381733,-0.5522614,1.14903,0.8151329,-0.5381213,1.13848,0.8602496,-0.495927,1.143151,0.8386215,-0.4686644,1.1445,0.8211497,-0.4558609,1.160356,0.8557582,-0.4960331,1.162187,0.83053,-0.4648733,1.160914,0.8109644,-0.4495671,1.179555,0.8499975,-0.5105366,1.174398,0.8190906,-0.4921234,1.165796,0.7966952,-0.49242,1.196433,0.8457587,-0.5286443,1.188735,0.8217378,-0.5199813,1.177482,0.8085325,-0.5269946,1.157286,0.8765528,-0.5587126,0.08260456,
1528904079236,1.12699,0.8736372,-0.5996031,1.131835,0.8414479,-0.5705287,1.144341,0.8177883,-0.556958,1.135627,0.8620339,-0.5139829,1.139996,0.8396073,-0.4873204,1.141,0.8217846,-0.4749784,1.156997,0.8567365,-0.5145096,1.157962,0.8305211,-0.4840871,1.156122,0.8106874,-0.4691835,1.176423,0.8508713,-0.5293335,1.170854,0.8195155,-0.5117285,1.161629,0.7975687,-0.512942,1.192914,0.8466087,-0.5476931,1.184603,0.8226355,-0.5399648,1.172786,0.8103529,-0.5476546,1.154218,0.8792583,-0.5765196,0.08214492,
1528904079264,1.125549,0.8760655,-0.6085662,1.129821,0.8439128,-0.5793433,1.142102,0.8202913,-0.5655686,1.133745,0.8643603,-0.523044,1.137582,0.8415537,-0.4965813,1.138363,0.8236786,-0.4842978,1.155115,0.8592098,-0.5234476,1.155541,0.8326927,-0.4932328,1.153515,0.8128486,-0.4783643,1.174781,0.8533316,-0.538399,1.169098,0.8215824,-0.5211349,1.160136,0.7993921,-0.521841,1.191405,0.8493323,-0.5564969,1.182922,0.8252225,-0.5491515,1.171157,0.8129506,-0.5569624,1.15301,0.8818656,-0.5853199,0.08142728,
1528904079292,1.122776,0.8846866,-0.6288692,1.126679,0.8523197,-0.5998834,1.139103,0.8288125,-0.586066,1.129965,0.8723304,-0.5434777,1.133649,0.8489023,-0.5174968,1.13459,0.83092,-0.5053478,1.151489,0.8677928,-0.5434732,1.151855,0.8406584,-0.5137749,1.149944,0.8204894,-0.4993666,1.171171,0.8622857,-0.5585527,1.165342,0.8297409,-0.5424815,1.156879,0.8073093,-0.5435464,1.188239,0.8590705,-0.5762645,1.179689,0.8344497,-0.5699006,1.168344,0.82182,-0.5779096,1.150126,0.8910981,-0.6049789,0.08087172,
