time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904014018,0.961663,0.8991675,-1.08968,0.9250835,0.8741674,-1.087332,0.9058263,0.8515569,-1.084398,0.9068528,0.8721645,-1.029481,0.8839961,0.8498162,-1.035461,0.8802374,0.837127,-1.05151,0.9217227,0.8560843,-1.021008,0.8946191,0.8311529,-1.0295,0.8861446,0.8183696,-1.048211,0.9449979,0.8435471,-1.019412,0.9216924,0.8198814,-1.031057,0.9147212,0.8101891,-1.051644,0.9685566,0.8330727,-1.018939,0.9501003,0.8137794,-1.023563,0.9407803,0.8066183,-1.038278,0.9706554,0.8838782,-1.050111,0.04409752,
1528904014037,0.9596313,0.9015818,-1.090803,0.923478,0.8761061,-1.087913,0.9050958,0.8529143,-1.084481,0.9049774,0.8748103,-1.030198,0.8821866,0.852132,-1.035413,0.8781954,0.8390701,-1.051111,0.9199885,0.8588066,-1.021951,0.8931415,0.8333931,-1.030185,0.8847152,0.8202893,-1.048675,0.943338,0.8464978,-1.020567,0.9205241,0.8225964,-1.032647,0.9140494,0.812977,-1.053407,0.9668904,0.8362317,-1.019675,0.9486538,0.8167589,-1.024386,0.9395373,0.8095467,-1.039182,0.968669,0.8867614,-1.051209,0.04504278,
1528904014064,0.9582012,0.9052305,-1.093344,0.9223138,0.8795941,-1.089295,0.9042711,0.8562297,-1.085135,0.9040279,0.879567,-1.031917,0.8808373,0.856946,-1.036247,0.8760609,0.8435212,-1.051481,0.9190536,0.8634497,-1.024006,0.8918182,0.8379978,-1.031571,0.8825859,0.8244901,-1.049467,0.9423285,0.8510272,-1.0231,0.9194337,0.8272974,-1.035285,0.9129653,0.8178259,-1.056115,0.9656941,0.8406496,-1.022354,0.9472774,0.8214241,-1.02721,0.9381276,0.8144279,-1.042099,0.9675475,0.8908086,-1.054001,0.04571577,
1528904014090,0.9567728,0.9086224,-1.094187,0.9211493,0.8827617,-1.089896,0.9035267,0.8591158,-1.085351,0.9013981,0.8842003,-1.033237,0.8778744,0.8614377,-1.036755,0.872332,0.8472735,-1.051157,0.9161973,0.8681896,-1.024898,0.8885825,0.8424491,-1.031636,0.8785366,0.8280291,-1.048452,0.9394586,0.8557138,-1.023879,0.9168702,0.8318306,-1.036464,0.9109966,0.8221907,-1.057347,0.9626821,0.8453352,-1.022687,0.9444344,0.8262801,-1.028379,0.9359655,0.8195654,-1.043778,0.9652502,0.8949847,-1.054683,0.04777599,
1528904014117,0.9552785,0.9129368,-1.095086,0.9196638,0.8872038,-1.090532,0.9022452,0.8634342,-1.085762,0.8993468,0.889502,-1.034286,0.8752788,0.8669529,-1.037332,0.8687818,0.852483,-1.051152,0.9138328,0.8733648,-1.025796,0.8855743,0.8479042,-1.031915,0.8746294,0.8332096,-1.048,0.9369256,0.860531,-1.024943,0.9138617,0.8367766,-1.037413,0.9075319,0.8268611,-1.058043,0.95995,0.8498461,-1.023828,0.9414564,0.8310783,-1.029839,0.932982,0.8244949,-1.045305,0.9633548,0.8993735,-1.055685,0.04937147,
1528904014144,0.9533034,0.9190032,-1.095974,0.9168611,0.8945581,-1.091164,0.8986238,0.8714119,-1.086125,0.8965607,0.8978348,-1.035264,0.8716543,0.8759281,-1.038055,0.8641292,0.8612716,-1.05131,0.9104543,0.8814662,-1.026304,0.8812575,0.8568432,-1.031914,0.8695326,0.8421562,-1.047501,0.9331594,0.8678684,-1.025299,0.9089862,0.8444133,-1.037107,0.9014289,0.8337269,-1.057027,0.9558028,0.856493,-1.024262,0.9367342,0.838257,-1.030401,0.9280578,0.8317101,-1.045804,0.9609118,0.9054705,-1.056416,0.05004761,
1528904014170,0.9527082,0.9231639,-1.096975,0.9154733,0.8999894,-1.091882,0.8963457,0.87762,-1.086514,0.8954294,0.904407,-1.036153,0.8700786,0.8830572,-1.03896,0.862353,0.8683608,-1.052097,0.9089254,0.8879076,-1.026768,0.8793144,0.8639331,-1.032398,0.8676353,0.8493707,-1.048119,0.9313385,0.8737715,-1.025451,0.9066238,0.8506342,-1.03699,0.8986396,0.8395965,-1.056609,0.9536339,0.861914,-1.024269,0.9342114,0.8441591,-1.030573,0.9256492,0.8377792,-1.046108,0.9599953,0.9101146,-1.057068,0.04925186,
1528904014197,0.951041,0.9300511,-1.098274,0.912771,0.9086502,-1.093101,0.8926138,0.8872716,-1.087437,0.8925163,0.9150136,-1.03783,0.8664511,0.8945892,-1.040836,0.8583903,0.879909,-1.053845,0.9052683,0.8982288,-1.027881,0.8750117,0.8753166,-1.033842,0.8633742,0.8609906,-1.049798,0.9271332,0.8832419,-1.02607,0.9018255,0.8608574,-1.037819,0.8937534,0.8497522,-1.057406,0.9488127,0.870599,-1.024493,0.9289069,0.8537065,-1.031359,0.9207314,0.8477559,-1.047252,0.9574981,0.9175525,-1.057909,0.04851631,
1528904014232,0.9502726,0.9391291,-1.099279,0.9107114,0.9201207,-1.094385,0.8891321,0.9001294,-1.088827,0.8908916,0.9274318,-1.039023,0.8638706,0.9083766,-1.042356,0.8551124,0.8940252,-1.055375,0.9028226,0.9099118,-1.029094,0.8719242,0.8884186,-1.035953,0.8602861,0.8747293,-1.052508,0.9240166,0.893847,-1.027699,0.8985373,0.872882,-1.0411,0.8911488,0.8626769,-1.061469,0.9447473,0.8803294,-1.025905,0.9243877,0.8648731,-1.034262,0.9168816,0.8599865,-1.050843,0.9560025,0.9265141,-1.05862,0.04810045,
1528904014250,0.9500846,0.9424481,-1.099603,0.9100483,0.9243879,-1.094708,0.887806,0.9051045,-1.089197,0.8907998,0.9320086,-1.039118,0.8633927,0.9135991,-1.042691,0.854431,0.8994486,-1.055805,0.9025454,0.914155,-1.029272,0.8713586,0.8932519,-1.03644,0.8595991,0.8798258,-1.053155,0.9235324,0.8976932,-1.028126,0.8979278,0.8772876,-1.042029,0.8906835,0.8674293,-1.062622,0.9439056,0.8838928,-1.026394,0.9233171,0.8689993,-1.035171,0.9158892,0.8644274,-1.051891,0.9558344,0.9297781,-1.058837,0.04754909,
1528904014277,0.9495133,0.9516506,-1.101281,0.9083526,0.9359971,-1.096945,0.8847979,0.9183004,-1.091686,0.8891135,0.9452709,-1.041289,0.8609557,0.9285279,-1.045493,0.8520992,0.9147621,-1.059011,0.9000293,0.9266492,-1.03146,0.8683876,0.9072458,-1.039857,0.8570759,0.8943911,-1.057302,0.92033,0.909209,-1.030162,0.8946891,0.8901513,-1.045466,0.8883815,0.8809216,-1.066638,0.9397241,0.8947048,-1.027916,0.9187982,0.8812484,-1.037854,0.9121574,0.8773078,-1.055073,0.9543287,0.9391245,-1.060075,0.04636133,
1528904014303,0.9506227,0.9594745,-1.102119,0.9088781,0.9451228,-1.09903,0.8848428,0.9279854,-1.09454,0.8887745,0.9543586,-1.043302,0.8603225,0.9385747,-1.048299,0.8517103,0.925287,-1.062368,0.8989624,0.9350585,-1.034046,0.8674568,0.9166074,-1.044239,0.8570502,0.9044957,-1.062708,0.9187028,0.9171588,-1.032697,0.8935257,0.8993315,-1.049774,0.8884115,0.8909737,-1.071621,0.9373847,0.9021955,-1.030038,0.9165506,0.8899132,-1.041284,0.910912,0.8867568,-1.059005,0.9541286,0.946439,-1.060874,0.04626069,
1528904014331,0.9509797,0.9704007,-1.103127,0.9086542,0.9578414,-1.100667,0.884217,0.9413728,-1.096335,0.8880898,0.9682449,-1.044971,0.8589308,0.9536909,-1.049958,0.8497083,0.9406584,-1.063877,0.8973985,0.9483988,-1.035747,0.8656381,0.9310218,-1.046646,0.8555592,0.9192792,-1.065495,0.9165932,0.9298156,-1.034825,0.8924673,0.9132525,-1.053814,0.8891435,0.905588,-1.076342,0.9343383,0.9143379,-1.031484,0.9139483,0.9033732,-1.044173,0.9099874,0.9010442,-1.062451,0.9533731,0.9572277,-1.061621,0.04738037,
1528904014384,0.9527954,0.9819921,-1.106361,0.909687,0.9735634,-1.104213,0.8849037,0.9585927,-1.097977,0.8877413,0.9937088,-1.051716,0.857389,0.9809096,-1.055526,0.8467311,0.9668999,-1.067447,0.8944315,0.9750909,-1.038979,0.8611465,0.9592868,-1.048091,0.8500417,0.9458593,-1.065121,0.9122722,0.9548106,-1.036522,0.8915302,0.9382644,-1.056992,0.8946645,0.9295225,-1.07895,0.9277979,0.9389051,-1.029948,0.9095337,0.9288908,-1.044662,0.9108548,0.9257618,-1.063053,0.9520349,0.9747509,-1.063196,0.04958066,
1528904014410,0.9539208,0.9941999,-1.106497,0.910834,0.9869292,-1.10443,0.88648,0.9719891,-1.097005,0.8879566,1.010798,-1.054938,0.8573717,0.9979236,-1.058548,0.8461937,0.9835293,-1.069573,0.8933882,0.9935367,-1.040581,0.859503,0.9782381,-1.049026,0.8476411,0.9641802,-1.065036,0.9103357,0.9729649,-1.036634,0.8900381,0.9559192,-1.056765,0.894504,0.9460768,-1.077856,0.9251163,0.9568852,-1.02874,0.9073451,0.9465744,-1.043686,0.9097997,0.9426014,-1.061706,0.9516147,0.9895585,-1.063102,0.05008636,
1528904014457,0.960561,1.01047,-1.104242,0.9176383,1.003868,-1.100553,0.8934758,0.989511,-1.091223,0.8948224,1.032319,-1.05517,0.8641911,1.018924,-1.057012,0.852782,1.00386,-1.06675,0.8992178,1.017259,-1.039235,0.8645597,1.00255,-1.045468,0.8513961,0.9877219,-1.059798,0.9142752,0.9974922,-1.03164,0.8896202,0.9801791,-1.047236,0.8901991,0.9678657,-1.067118,0.9292412,0.9807992,-1.023759,0.9093256,0.9697113,-1.036327,0.9089491,0.9634352,-1.05383,0.957542,1.009751,-1.061623,0.04960608,
1528904014477,0.9669483,1.016276,-1.103203,0.9239146,1.011363,-1.098689,0.899284,0.9988278,-1.08782,0.902162,1.0456,-1.055869,0.8707157,1.033789,-1.055224,0.8580275,1.018461,-1.062713,0.9061739,1.032352,-1.038136,0.8706119,1.018933,-1.041448,0.8565309,1.003241,-1.053703,0.9203087,1.013234,-1.02787,0.8925958,0.995928,-1.039147,0.8893212,0.9810685,-1.056995,0.9351557,0.9964092,-1.019209,0.9144197,0.9847851,-1.029761,0.9133562,0.9766163,-1.046394,0.9641269,1.019878,-1.060588,0.05213383,
1528904014503,0.9665251,1.027514,-1.095395,0.9232581,1.025352,-1.090886,0.8977354,1.01522,-1.079451,0.9039318,1.064296,-1.048559,0.8715543,1.055725,-1.045553,0.8569314,1.041257,-1.051033,0.9075135,1.052361,-1.02945,0.8708252,1.042203,-1.029644,0.8550138,1.02687,-1.039927,0.9204228,1.033402,-1.017634,0.8902046,1.018304,-1.025107,0.8839709,1.002473,-1.041086,0.9346421,1.015786,-1.008508,0.9126108,1.005024,-1.016798,0.9104492,0.9956861,-1.032576,0.9644771,1.034437,-1.05282,0.05612881,
1528904014532,0.9727039,1.04162,-1.086231,0.929198,1.041409,-1.08266,0.9027946,1.03265,-1.072102,0.9119376,1.080842,-1.036612,0.8791471,1.075207,-1.031603,0.8629938,1.062142,-1.036165,0.9153466,1.069055,-1.017104,0.8778671,1.062736,-1.014324,0.8601505,1.049026,-1.023389,0.9273068,1.049689,-1.004749,0.8939224,1.038565,-1.0076,0.8823239,1.023838,-1.021536,0.9409554,1.030358,-0.9967054,0.9173465,1.021303,-1.002427,0.9129248,1.012172,-1.017758,0.9711185,1.047867,-1.043035,0.06119912,
1528904014557,0.9708169,1.057157,-1.077211,0.9271327,1.059011,-1.073933,0.8999251,1.051797,-1.064309,0.9131377,1.096539,-1.02178,0.8804733,1.09381,-1.013836,0.8627782,1.082469,-1.01701,0.9172021,1.084175,-1.002426,0.8796237,1.081438,-0.9956144,0.8596609,1.069872,-1.002682,0.9291695,1.064629,-0.9900044,0.8938839,1.058195,-0.9863921,0.8768566,1.045877,-0.9967816,0.9424787,1.043281,-0.983429,0.9168432,1.036138,-0.9841305,0.9072671,1.02766,-0.9976105,0.9708294,1.061275,-1.033015,0.06751171,
1528904014584,0.9685284,1.071357,-1.066851,0.9254853,1.079772,-1.063994,0.8970874,1.077826,-1.054791,0.9185378,1.119956,-1.009204,0.8866716,1.123914,-0.9990951,0.8672853,1.115535,-1.000568,0.922132,1.107612,-0.9893123,0.885402,1.111378,-0.9800269,0.8637984,1.10239,-0.9855049,0.9324337,1.087052,-0.9761452,0.8972995,1.086448,-0.9691777,0.877692,1.07642,-0.9772351,0.9434655,1.064083,-0.9691152,0.9172295,1.060754,-0.9665242,0.9047332,1.053132,-0.9779429,0.9708713,1.07609,-1.021492,0.07245883,
1528904014618,0.9737602,1.087237,-1.047263,0.93251,1.102378,-1.045502,0.9035882,1.105744,-1.037903,0.9310017,1.138282,-0.9840387,0.901212,1.148528,-0.9724217,0.8808794,1.143591,-0.9732482,0.933804,1.123682,-0.9642395,0.8988414,1.132123,-0.9529452,0.8766402,1.125496,-0.9583021,0.9424937,1.101205,-0.9518905,0.9085355,1.104429,-0.942727,0.8879265,1.096567,-0.9505668,0.9515833,1.076754,-0.9458543,0.9258537,1.076487,-0.940696,0.9121514,1.070675,-0.9515985,0.9774275,1.088075,-1.000058,0.07828315,
1528904014637,0.9767066,1.096747,-1.034277,0.9362618,1.114401,-1.033504,0.9074496,1.120576,-1.027127,0.9366043,1.149915,-0.9705576,0.9075798,1.162073,-0.9587119,0.8869728,1.158284,-0.9588678,0.9395714,1.135431,-0.9502575,0.9053319,1.145631,-0.9380992,0.8827131,1.139857,-0.9425692,0.94812,1.112886,-0.9373938,0.9147456,1.117694,-0.9267676,0.8931319,1.110757,-0.9331782,0.9570097,1.088351,-0.9306591,0.931602,1.089565,-0.9229842,0.9158214,1.084567,-0.9315881,0.9811242,1.097713,-0.9865525,0.08062577,
1528904014664,0.9720266,1.106666,-1.011132,0.9330606,1.127961,-1.011522,0.9053445,1.139211,-1.007132,0.9392005,1.168318,-0.9512048,0.9110746,1.1828,-0.9393584,0.8901756,1.180413,-0.9373665,0.9436268,1.156235,-0.9294332,0.9105109,1.169504,-0.9159622,0.8868254,1.165407,-0.9169684,0.9528841,1.135052,-0.914205,0.9207022,1.142948,-0.9007592,0.8976325,1.137485,-0.9030041,0.9624624,1.111618,-0.9042892,0.9387661,1.116056,-0.8920257,0.9206367,1.112373,-0.8955019,0.9806854,1.112754,-0.9638319,0.08243169,
1528904014691,0.9717685,1.110471,-0.99423,0.9332801,1.132724,-0.9936101,0.9061451,1.145686,-0.9897572,0.9434117,1.175691,-0.9363587,0.9159691,1.191159,-0.9240052,0.8949409,1.189936,-0.9212615,0.9482373,1.164596,-0.914149,0.9169724,1.181915,-0.8983757,0.8928875,1.182573,-0.8959248,0.9558615,1.142878,-0.8990556,0.9239953,1.1523,-0.8853118,0.9004762,1.148251,-0.8865929,0.9646478,1.119605,-0.8885214,0.9413523,1.125553,-0.8757675,0.9227034,1.123204,-0.8779312,0.9821656,1.118351,-0.9483036,0.08231226,
1528904014716,0.975381,1.117767,-0.976584,0.9375308,1.140942,-0.9742718,0.9107316,1.154462,-0.9697545,0.9490732,1.182496,-0.9174409,0.923155,1.200269,-0.9040238,0.9021688,1.202502,-0.9009459,0.9520085,1.169909,-0.8952565,0.923377,1.190314,-0.8771294,0.9001212,1.196011,-0.8724087,0.9556112,1.146029,-0.8819357,0.9237284,1.156955,-0.8680547,0.8998021,1.155953,-0.8691381,0.9613367,1.12136,-0.8730766,0.9372163,1.127606,-0.8609189,0.9183211,1.127319,-0.8627984,0.983629,1.123131,-0.9313142,0.08435515,
1528904014743,0.9787272,1.129732,-0.9505929,0.941084,1.151543,-0.9434971,0.9139937,1.159622,-0.9328691,0.955725,1.194288,-0.8902549,0.9336897,1.216072,-0.8743051,0.9147508,1.224791,-0.8685839,0.9553196,1.179325,-0.8684592,0.9302866,1.202022,-0.8472005,0.9092538,1.212399,-0.8393695,0.954703,1.15407,-0.8569121,0.9243957,1.167823,-0.8406556,0.9006256,1.171307,-0.8396609,0.9558438,1.127631,-0.851132,0.9312443,1.13427,-0.8392127,0.9123963,1.136162,-0.8407048,0.9839439,1.132407,-0.907142,0.09154308,
1528904014770,0.9777405,1.139995,-0.9354403,0.9403216,1.159791,-0.9248883,0.9141779,1.163571,-0.9108748,0.9582041,1.205168,-0.8745749,0.9388167,1.228246,-0.8568603,0.9213576,1.238623,-0.8495889,0.9573994,1.189448,-0.8526548,0.9347612,1.2125,-0.8291883,0.9148297,1.223629,-0.8197849,0.9559695,1.16404,-0.8413234,0.9276404,1.178695,-0.8221005,0.9044315,1.183815,-0.8183327,0.9553819,1.137106,-0.8368868,0.9310325,1.143549,-0.8243079,0.9122241,1.145733,-0.8254572,0.9834858,1.142517,-0.8931469,0.09716108,
1528904014797,0.9754332,1.154483,-0.9119594,0.9385618,1.173656,-0.8990984,0.9133312,1.176438,-0.8833611,0.9596202,1.220439,-0.8507239,0.9425557,1.244138,-0.8313744,0.926365,1.255333,-0.8225394,0.9590031,1.204601,-0.8288575,0.9377994,1.227656,-0.8041613,0.9183258,1.238772,-0.7938603,0.9570533,1.179003,-0.8178249,0.9289691,1.19321,-0.7979857,0.9057609,1.197802,-0.7941164,0.9561584,1.152291,-0.8139014,0.9314795,1.158497,-0.8021177,0.9127601,1.160272,-0.8043528,0.9827751,1.157443,-0.8704807,0.1004668,
1528904014830,0.970928,1.169468,-0.8890409,0.9349043,1.18939,-0.8746721,0.9105501,1.193252,-0.8578107,0.9594384,1.237186,-0.828631,0.9442099,1.261189,-0.8082241,0.9287059,1.272444,-0.7983584,0.9595437,1.221998,-0.806612,0.939308,1.245189,-0.7815298,0.9194993,1.255605,-0.7713771,0.957504,1.196664,-0.7953072,0.9294561,1.210628,-0.7756636,0.9060563,1.214093,-0.7726667,0.9567313,1.170492,-0.7910948,0.9319121,1.17663,-0.7813452,0.9138194,1.177134,-0.7867624,0.9807621,1.173702,-0.8482424,0.1006756,
1528904014850,0.9684992,1.174184,-0.8813378,0.9329993,1.194137,-0.8655556,0.9091958,1.198659,-0.8479383,0.9594381,1.242501,-0.8211952,0.9452221,1.266304,-0.7999334,0.9299076,1.277127,-0.7894036,0.9606159,1.227641,-0.7990752,0.9416249,1.250737,-0.7730451,0.9221086,1.260848,-0.7621218,0.9591091,1.202516,-0.7874473,0.9320008,1.216375,-0.7665644,0.9087108,1.219573,-0.762612,0.9586685,1.176498,-0.7829094,0.9343939,1.182563,-0.7721481,0.9162042,1.182732,-0.7771345,0.9801061,1.17912,-0.8412453,0.1000622,
1528904014878,0.9574977,1.193507,-0.8564633,0.9231482,1.213614,-0.8382493,0.9005563,1.218757,-0.8192024,0.9523263,1.261634,-0.7957333,0.9391789,1.284539,-0.7731345,0.9236265,1.293916,-0.7617817,0.9556027,1.247044,-0.7738131,0.9383861,1.269518,-0.7463121,0.9190786,1.278665,-0.7343467,0.955229,1.222277,-0.7622007,0.9295318,1.235726,-0.739808,0.9063098,1.238055,-0.7350432,0.9551883,1.196273,-0.7577862,0.9316153,1.201764,-0.7467456,0.913861,1.200733,-0.7528294,0.9719219,1.198756,-0.8175482,0.09735673,
1528904014904,0.9540519,1.206013,-0.8393615,0.9213608,1.226356,-0.8180254,0.9000088,1.232571,-0.7978403,0.954097,1.271085,-0.775257,0.9419002,1.292208,-0.750851,0.9260113,1.299521,-0.7387108,0.9593847,1.255572,-0.7544549,0.9438241,1.276289,-0.7249498,0.9246811,1.283933,-0.7118813,0.9605294,1.230708,-0.7440327,0.9371829,1.243566,-0.7189181,0.9145052,1.245864,-0.7119336,0.9604285,1.204368,-0.7410436,0.9377116,1.209342,-0.7285078,0.9197311,1.208251,-0.7338868,0.9719801,1.209434,-0.8015918,0.09303055,
1528904014931,0.9500035,1.223011,-0.8130448,0.9192084,1.243888,-0.7891948,0.8992019,1.25142,-0.7680375,0.9546706,1.286328,-0.7476804,0.9423283,1.306499,-0.7228923,0.9260188,1.312493,-0.7105701,0.961337,1.270105,-0.7278429,0.9457337,1.289686,-0.6977761,0.9263459,1.296116,-0.6844528,0.9650127,1.245268,-0.7180326,0.9440968,1.258113,-0.6907526,0.9222687,1.260753,-0.6813848,0.9656242,1.218837,-0.7153121,0.9446,1.223828,-0.700621,0.9261037,1.222891,-0.7044291,0.9709655,1.225278,-0.7768691,0.08804284,
1528904014957,0.9465045,1.236047,-0.796204,0.9175138,1.255855,-0.7693581,0.8986759,1.262669,-0.746839,0.9543107,1.295469,-0.7281179,0.9417374,1.314522,-0.7026746,0.9253016,1.319996,-0.6901573,0.9612641,1.277601,-0.7094423,0.9457611,1.295583,-0.6782711,0.9266121,1.301544,-0.6642974,0.9659806,1.252302,-0.7011437,0.9469095,1.264446,-0.6720393,0.9260157,1.267683,-0.6606908,0.967092,1.225908,-0.6994406,0.9480898,1.231179,-0.681967,0.9294674,1.231267,-0.683764,0.9691285,1.235643,-0.7611386,0.08490053,
