time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904179836,0.8224896,0.9420126,-1.103753,0.7851223,0.9198391,-1.109295,0.766323,0.8972191,-1.106057,0.7602776,0.927375,-1.078678,0.7667457,0.9063133,-1.097912,0.7859707,0.9059551,-1.105996,0.7673502,0.915875,-1.064844,0.7733204,0.8958579,-1.090587,0.794806,0.8964005,-1.101083,0.7816509,0.9052768,-1.049229,0.7850472,0.8879119,-1.075154,0.8043217,0.8898365,-1.088449,0.7961376,0.8962936,-1.037255,0.7941127,0.8844769,-1.05825,0.8079947,0.8862369,-1.070584,0.8128278,0.9360262,-1.062495,0.02150251,
1528904179869,0.8231437,0.9516835,-1.100775,0.7862136,0.9289939,-1.104614,0.7699852,0.9047337,-1.101157,0.7624005,0.9376425,-1.074205,0.7671386,0.9195445,-1.096749,0.7858502,0.9199779,-1.105875,0.7701553,0.9241022,-1.062904,0.7744435,0.9081066,-1.091691,0.7954895,0.9096503,-1.102907,0.78491,0.9108491,-1.050146,0.7867031,0.8977804,-1.078647,0.8054529,0.901389,-1.092314,0.7994632,0.899538,-1.040566,0.7960498,0.8913127,-1.063034,0.809301,0.8948699,-1.075679,0.815762,0.9417787,-1.060855,0.02250209,
1528904179895,0.8253187,0.9540093,-1.100046,0.788223,0.9316232,-1.103318,0.772259,0.9072499,-1.09978,0.7642214,0.9421558,-1.073282,0.7678341,0.9243666,-1.096415,0.78645,0.9238594,-1.105692,0.7719996,0.9279921,-1.062614,0.7756761,0.9127965,-1.091892,0.7967805,0.9139278,-1.102985,0.7864633,0.913831,-1.050515,0.7878059,0.9018022,-1.079406,0.8066885,0.9054463,-1.092813,0.8006186,0.9016303,-1.04143,0.796796,0.8943983,-1.06409,0.8100532,0.8982922,-1.076586,0.8180042,0.9438388,-1.060602,0.02263213,
1528904179921,0.8272257,0.9535873,-1.099939,0.7898825,0.9315326,-1.102548,0.7736984,0.9074147,-1.098373,0.7653356,0.9449717,-1.073843,0.7684252,0.9265733,-1.096628,0.7871057,0.9249744,-1.105592,0.772777,0.9306662,-1.062919,0.776426,0.9149873,-1.091863,0.7977591,0.9154291,-1.10249,0.7866362,0.9162399,-1.050496,0.7880918,0.9038714,-1.079106,0.8073816,0.906918,-1.092009,0.8001727,0.9036988,-1.041038,0.7964188,0.8963069,-1.063547,0.8100874,0.8996734,-1.075708,0.8191072,0.9449668,-1.060742,0.02324251,
1528904179948,0.829602,0.9525235,-1.100728,0.791931,0.9308575,-1.102867,0.7749593,0.907399,-1.097789,0.7666494,0.9472695,-1.076046,0.7697462,0.9274217,-1.097576,0.7886552,0.9245434,-1.105679,0.7735907,0.933349,-1.064083,0.7776561,0.916028,-1.091898,0.7993332,0.9155289,-1.10176,0.7867869,0.9193456,-1.050495,0.7888011,0.9054555,-1.078172,0.8086364,0.9075623,-1.090377,0.7996765,0.9070768,-1.039923,0.7963399,0.8985158,-1.061914,0.810607,0.9009074,-1.073562,0.8202273,0.9466263,-1.061436,0.02331877,
1528904179974,0.8317961,0.9521747,-1.101243,0.794371,0.9299776,-1.103733,0.7770574,0.9068094,-1.098248,0.7674388,0.9475443,-1.078465,0.7707713,0.9262954,-1.098725,0.7897221,0.9226906,-1.106458,0.7741638,0.9344005,-1.065484,0.7788371,0.9153495,-1.092112,0.8006894,0.914211,-1.101537,0.7871383,0.9213573,-1.05062,0.7898892,0.9057142,-1.077336,0.809975,0.9070942,-1.089246,0.7998815,0.9098893,-1.038885,0.7971461,0.8999172,-1.060396,0.8116155,0.9017375,-1.071892,0.8209429,0.9485327,-1.06208,0.02190893,
1528904180002,0.8357443,0.9539823,-1.101417,0.7987841,0.9308964,-1.104375,0.7813227,0.9079646,-1.098429,0.7697489,0.9491642,-1.08089,0.7734092,0.9262385,-1.099396,0.7924356,0.9216685,-1.106504,0.7761842,0.9370851,-1.066582,0.7813854,0.915868,-1.091602,0.8033366,0.9138596,-1.100769,0.7889189,0.9254602,-1.05015,0.7922047,0.9074904,-1.075497,0.812381,0.9077947,-1.087395,0.8016717,0.9151995,-1.037038,0.7993338,0.903288,-1.057785,0.8137124,0.9042883,-1.069519,0.8232541,0.9527674,-1.062303,0.0194035,
1528904180036,0.8412023,0.9594498,-1.100617,0.8037841,0.9368874,-1.103963,0.7848738,0.9149861,-1.098059,0.7737339,0.954284,-1.081148,0.7767556,0.9297299,-1.097552,0.7956472,0.9240388,-1.104173,0.7797781,0.9434098,-1.065567,0.7843515,0.9198841,-1.088557,0.8061762,0.9165522,-1.097694,0.7924325,0.9333051,-1.04776,0.7952638,0.9128086,-1.071262,0.8152938,0.9115514,-1.083336,0.8053786,0.9242914,-1.033445,0.8026861,0.9102455,-1.052984,0.81661,0.9100124,-1.065286,0.8277145,0.9602107,-1.061743,0.01534281,
1528904180068,0.8483019,0.9735103,-1.097044,0.8094964,0.9532757,-1.10019,0.7889498,0.9327899,-1.094384,0.7806767,0.9699463,-1.075734,0.7819575,0.944908,-1.091466,0.8004131,0.9381093,-1.098255,0.786756,0.9591616,-1.059855,0.7894747,0.9348071,-1.082264,0.810802,0.9302604,-1.092004,0.7998042,0.9490871,-1.042111,0.8013482,0.9278902,-1.065046,0.8210483,0.9257661,-1.077442,0.8128319,0.9402333,-1.027963,0.8092126,0.9256608,-1.047041,0.8229867,0.9242199,-1.059384,0.8357764,0.9746685,-1.057535,0.01321683,
1528904180094,0.8553776,0.986817,-1.094704,0.8146129,0.9708481,-1.096898,0.7924582,0.9525442,-1.090173,0.7883914,0.9888979,-1.071407,0.7872669,0.9636993,-1.086533,0.8051305,0.9553431,-1.093155,0.7938891,0.9778675,-1.055266,0.7938924,0.9530393,-1.077109,0.8145849,0.9466676,-1.087149,0.8066421,0.9670236,-1.03771,0.8059253,0.9454602,-1.060152,0.8252206,0.9417624,-1.07271,0.8191658,0.9575871,-1.023878,0.8139517,0.9430197,-1.0425,0.8276386,0.9397987,-1.054519,0.84421,0.9891506,-1.054564,0.01331611,
1528904180121,0.8625568,0.9992825,-1.091727,0.8199891,0.9892164,-1.091805,0.7962996,0.9741826,-1.083096,0.7974756,1.010769,-1.067622,0.7933437,0.9854344,-1.081374,0.8103038,0.9746462,-1.086767,0.801963,0.9996513,-1.050704,0.7987597,0.9743023,-1.071237,0.8186399,0.9654549,-1.080998,0.813735,0.9880426,-1.033012,0.8101929,0.9659735,-1.054387,0.8289049,0.959771,-1.066795,0.8252602,0.9776617,-1.019006,0.8181661,0.9631935,-1.036839,0.8314501,0.9582096,-1.048624,0.8530757,1.004439,-1.051605,0.01448479,
1528904180149,0.8769408,1.01851,-1.084298,0.8331635,1.018506,-1.082475,0.8071041,1.009398,-1.072368,0.8166807,1.044557,-1.060814,0.807894,1.020507,-1.073246,0.8230573,1.00671,-1.076933,0.8188782,1.033135,-1.043211,0.8108965,1.008814,-1.062437,0.8294758,0.9967734,-1.07108,0.8281447,1.019816,-1.025279,0.8203174,0.9986799,-1.045587,0.838012,0.9890225,-1.057204,0.8374461,1.007543,-1.011131,0.8277131,0.9944521,-1.028336,0.8402038,0.9867895,-1.039525,0.8694615,1.026234,-1.044831,0.01680995,
1528904180175,0.8892409,1.031976,-1.078158,0.8460992,1.038891,-1.075974,0.819137,1.034502,-1.064893,0.8334655,1.067072,-1.055954,0.8218409,1.043703,-1.066433,0.8356931,1.028468,-1.06961,0.834241,1.057076,-1.037834,0.8230745,1.032959,-1.054922,0.8402398,1.018265,-1.062373,0.8417722,1.043997,-1.018943,0.831059,1.022934,-1.037342,0.8475089,1.010309,-1.048067,0.8494774,1.031638,-1.003927,0.8378855,1.018922,-1.019858,0.849355,1.008894,-1.030299,0.8830044,1.042438,-1.039044,0.0182419,
1528904180201,0.8992372,1.037858,-1.069041,0.8571524,1.050574,-1.067707,0.8290446,1.052745,-1.058195,0.8482097,1.080863,-1.045441,0.8332273,1.058978,-1.052899,0.8452135,1.042168,-1.056453,0.8496192,1.072016,-1.026982,0.8351442,1.048316,-1.040802,0.8505706,1.031502,-1.047759,0.857272,1.059757,-1.007496,0.84358,1.03871,-1.022989,0.8583122,1.023793,-1.033306,0.8648543,1.04794,-0.9919616,0.8512716,1.035253,-1.005823,0.8612496,1.023326,-1.015831,0.8973674,1.05294,-1.030245,0.01939923,
1528904180236,0.925262,1.042128,-1.048792,0.8849953,1.060737,-1.048388,0.857819,1.070021,-1.040384,0.8821664,1.101917,-1.024336,0.8576486,1.087341,-1.024152,0.8599452,1.066755,-1.027122,0.8862495,1.091636,-1.005992,0.8658798,1.069476,-1.012511,0.8773994,1.04954,-1.01821,0.8955173,1.08197,-0.9853775,0.8760796,1.061978,-0.9938155,0.8869091,1.043688,-1.002937,0.9043794,1.071876,-0.9690509,0.8868771,1.060149,-0.9774842,0.8937744,1.045408,-0.9860789,0.9310518,1.064149,-1.012289,0.01382237,
1528904180268,0.9405417,1.045913,-1.030008,0.90082,1.065698,-1.031227,0.8740124,1.078001,-1.025346,0.9024668,1.115721,-1.006982,0.8753619,1.108904,-0.9996659,0.8707711,1.088457,-0.9980241,0.9079667,1.10925,-0.9863798,0.8817062,1.092894,-0.9840249,0.8862318,1.070131,-0.9884493,0.9207425,1.102068,-0.965758,0.8950938,1.086835,-0.9648628,0.8978921,1.065224,-0.9722421,0.9326573,1.092814,-0.9497262,0.911005,1.084451,-0.9511136,0.9118696,1.067956,-0.9585873,0.9522033,1.073678,-0.9967262,0.02943297,
1528904180294,0.9547599,1.041699,-1.013053,0.9143898,1.059946,-1.016026,0.8872008,1.071883,-1.011329,0.916397,1.114038,-0.9909118,0.8874418,1.111156,-0.9808128,0.8784077,1.093041,-0.9760061,0.9232442,1.111521,-0.9693567,0.8926411,1.10022,-0.9620732,0.8878437,1.076714,-0.9631171,0.9375777,1.105071,-0.9488857,0.9095556,1.093272,-0.9432101,0.9063873,1.070754,-0.9479542,0.9508142,1.095516,-0.9328109,0.9279515,1.088661,-0.9306258,0.9255297,1.072099,-0.9372172,0.9676334,1.072361,-0.9809663,0.04210314,
1528904180320,0.963511,1.044775,-0.9949069,0.9210819,1.05739,-0.9908279,0.8933725,1.065183,-0.982023,0.9213239,1.108478,-0.9587318,0.8955976,1.099645,-0.9441627,0.8900497,1.079894,-0.9399258,0.9321069,1.106062,-0.9392686,0.9044837,1.090124,-0.9279113,0.9014397,1.066347,-0.9299694,0.9506742,1.100348,-0.9218279,0.9249716,1.084779,-0.9119231,0.9218522,1.062408,-0.9176039,0.9676232,1.091487,-0.9090647,0.9459907,1.081791,-0.9029791,0.9427056,1.065633,-0.9103673,0.9781015,1.074543,-0.9619409,0.0447173,
1528904180348,0.9880759,1.040266,-0.9670599,0.9454696,1.044324,-0.9544922,0.9175389,1.045572,-0.9427413,0.9498529,1.078298,-0.9050833,0.9314144,1.056435,-0.8937647,0.9322962,1.036181,-0.8994263,0.9636859,1.074037,-0.889293,0.9405223,1.049733,-0.880911,0.9394516,1.027951,-0.8910105,0.9858691,1.067058,-0.8767251,0.962518,1.045469,-0.8666323,0.9565966,1.025148,-0.8766838,1.005894,1.056856,-0.8702078,0.986104,1.042655,-0.8623916,0.9790025,1.028877,-0.8724169,1.006433,1.060725,-0.9281088,0.04671363,
1528904180374,1.009751,1.026374,-0.949654,0.969985,1.020145,-0.930378,0.9447267,1.014017,-0.9146669,0.9802055,1.044605,-0.8766522,0.9668453,1.017198,-0.8685613,0.9679696,0.998373,-0.8779168,0.9966507,1.040324,-0.8637604,0.9771615,1.011091,-0.8564068,0.9744534,0.9905866,-0.868714,1.021376,1.035308,-0.8556741,1.001476,1.009363,-0.8434199,0.9930936,0.9890339,-0.8519802,1.044025,1.026774,-0.8544185,1.027832,1.008687,-0.8437501,1.018127,0.994813,-0.851564,1.032809,1.041334,-0.9101481,0.046212,
1528904180401,1.033323,1.004808,-0.9312083,1.003705,0.9841042,-0.9053699,0.984872,0.969072,-0.8868822,1.016654,1.009857,-0.8478397,1.007132,0.9817327,-0.8330741,1.00537,0.9611401,-0.837383,1.036572,1.007444,-0.8389193,1.021739,0.9768856,-0.8220814,1.015486,0.9541216,-0.8270016,1.064251,1.005999,-0.8376945,1.052836,0.9788859,-0.8157909,1.044598,0.9567171,-0.814522,1.087975,0.9999005,-0.8447274,1.079547,0.9785136,-0.8303145,1.070544,0.9622473,-0.8333424,1.060981,1.019068,-0.8950021,0.05415963,
1528904180436,1.075781,0.9715796,-0.9076822,1.064053,0.9369189,-0.8827817,1.06613,0.9121073,-0.8662728,1.076638,0.9639256,-0.8165705,1.075511,0.9412134,-0.7899761,1.074982,0.9221978,-0.779438,1.100074,0.964748,-0.8120307,1.097855,0.9395504,-0.7813437,1.09499,0.91749,-0.7711178,1.126117,0.9671497,-0.8192682,1.127556,0.9441528,-0.789415,1.126144,0.9234357,-0.7770776,1.147644,0.9627316,-0.8357928,1.14771,0.9392271,-0.8222108,1.141723,0.921581,-0.8248605,1.105432,0.9851464,-0.8751491,0.08786611,
1528904180468,1.107232,0.9484572,-0.8956938,1.105947,0.909841,-0.8746253,1.115801,0.8844771,-0.8624932,1.116112,0.935315,-0.8040548,1.119893,0.916839,-0.7743551,1.122463,0.9007391,-0.7601236,1.140979,0.9384274,-0.8018274,1.146641,0.9174424,-0.768235,1.149008,0.8982806,-0.7528201,1.165159,0.9434968,-0.8115627,1.1733,0.9239379,-0.7801356,1.177015,0.9059368,-0.764194,1.184904,0.9403547,-0.8316203,1.188061,0.9167276,-0.821707,1.18189,0.9008606,-0.8290969,1.13681,0.9614832,-0.8648223,0.1038671,
1528904180494,1.121795,0.940555,-0.8912528,1.124952,0.9013053,-0.8719158,1.137762,0.8763297,-0.8618728,1.13447,0.9246835,-0.8004817,1.139813,0.9072767,-0.7704135,1.143344,0.8916371,-0.7559133,1.16004,0.9284148,-0.7995763,1.168703,0.9085751,-0.7659229,1.173039,0.8903461,-0.7497188,1.18335,0.9342371,-0.810433,1.194086,0.9154724,-0.7792919,1.199648,0.8982531,-0.7629753,1.201993,0.9320022,-0.8314989,1.206446,0.9086176,-0.8221499,1.200439,0.8927788,-0.829777,1.15171,0.9525997,-0.8618126,0.1072049,
1528904180521,1.134155,0.9316473,-0.88662,1.139807,0.8923477,-0.8680222,1.154048,0.867779,-0.8588976,1.149276,0.9146922,-0.7965457,1.155784,0.8979471,-0.7663588,1.160105,0.882625,-0.7517149,1.175264,0.9189115,-0.7965201,1.186064,0.899465,-0.7632946,1.191821,0.8814858,-0.7472166,1.197986,0.9253513,-0.8080032,1.210543,0.9064859,-0.7777042,1.217287,0.8890287,-0.7620777,1.215243,0.9233391,-0.8298942,1.220287,0.8993596,-0.8210287,1.214832,0.8832515,-0.8283645,1.164147,0.9436093,-0.85809,0.1083755,
1528904180548,1.146838,0.9215196,-0.881357,1.152951,0.882311,-0.8625993,1.167167,0.8577245,-0.8534048,1.163059,0.903622,-0.7919728,1.169743,0.8865965,-0.7619715,1.174196,0.8714113,-0.7471436,1.189129,0.908104,-0.7922696,1.200429,0.8884166,-0.7592922,1.206619,0.8707101,-0.7430062,1.211638,0.9150462,-0.803923,1.224642,0.8958914,-0.774002,1.231749,0.8784071,-0.758525,1.228507,0.9134233,-0.8260971,1.234405,0.8890494,-0.8165495,1.230264,0.8718315,-0.8221891,1.17702,0.9334428,-0.8534001,0.1073693,
1528904180575,1.152554,0.9159294,-0.8784697,1.157585,0.8769746,-0.8588144,1.170792,0.8520329,-0.8489038,1.169755,0.8987513,-0.7892922,1.176687,0.8814938,-0.7594815,1.181172,0.8662455,-0.744709,1.195883,0.9026994,-0.7899678,1.207417,0.8825872,-0.7573105,1.213602,0.8647139,-0.7412106,1.218313,0.9090902,-0.8019369,1.231341,0.8891565,-0.7725868,1.238208,0.8710526,-0.7577425,1.234783,0.907294,-0.8240774,1.240735,0.8827584,-0.8137677,1.237248,0.8647671,-0.817675,1.183495,0.927756,-0.8511178,0.1056707,
1528904180601,1.15755,0.9100368,-0.876295,1.160335,0.8714808,-0.8553916,1.172247,0.8463894,-0.8444346,1.173174,0.8937451,-0.7868296,1.179024,0.8763765,-0.7568014,1.182798,0.8613218,-0.7416168,1.199115,0.8971364,-0.7870002,1.209079,0.8769464,-0.7537887,1.214324,0.8593864,-0.7370078,1.221848,0.9027218,-0.7986863,1.233253,0.8822763,-0.7689706,1.239058,0.8640624,-0.7538102,1.23865,0.900255,-0.8207965,1.243339,0.8752739,-0.8105411,1.239518,0.8572165,-0.8141938,1.188792,0.9217229,-0.8487323,0.1044309,
1528904180636,1.159939,0.9052103,-0.8764632,1.160664,0.8669243,-0.855161,1.172022,0.8416902,-0.8441215,1.175856,0.8885682,-0.7871895,1.181474,0.8704307,-0.7575393,1.184943,0.8550588,-0.7426132,1.20162,0.8908753,-0.787405,1.210839,0.8694627,-0.7547041,1.215442,0.8513972,-0.7382861,1.224441,0.8952571,-0.7992967,1.23484,0.8728358,-0.7706572,1.239697,0.8535653,-0.7565231,1.240743,0.8925013,-0.8215866,1.243515,0.8667772,-0.8128205,1.238334,0.849297,-0.8176304,1.192228,0.9160788,-0.8489493,0.1031969,
1528904180668,1.158163,0.9036516,-0.8769627,1.159966,0.8651117,-0.8564975,1.172422,0.8398721,-0.8467239,1.177371,0.8852437,-0.7888336,1.183988,0.865692,-0.7603413,1.187828,0.8493888,-0.7465733,1.203226,0.8872023,-0.7901284,1.213617,0.8641801,-0.7589574,1.218564,0.8450358,-0.7439702,1.225528,0.8908846,-0.8033099,1.2366,0.8659011,-0.7773125,1.241295,0.8450489,-0.7655982,1.240593,0.8889903,-0.8260274,1.242692,0.8628958,-0.8190106,1.236148,0.8465353,-0.8253176,1.191601,0.9138594,-0.8505659,0.1017746,
1528904180696,1.160246,0.8989605,-0.8767051,1.162884,0.8600209,-0.8574662,1.17629,0.834746,-0.849125,1.180759,0.8775236,-0.7898836,1.187333,0.8562937,-0.7625635,1.190989,0.8393627,-0.7495005,1.206648,0.8791476,-0.7917411,1.217074,0.8543513,-0.7619365,1.221872,0.8344849,-0.7478582,1.228792,0.8826585,-0.8056174,1.239863,0.8557929,-0.7815417,1.244196,0.8340802,-0.7714202,1.243252,0.8816425,-0.8285065,1.244622,0.855327,-0.8230322,1.236938,0.8402247,-0.830627,1.194226,0.9080951,-0.8508734,0.100809,
1528904180721,1.161736,0.8968782,-0.8771483,1.165367,0.8578499,-0.8585731,1.179726,0.8327966,-0.8512466,1.182889,0.8736479,-0.7913473,1.189661,0.8514693,-0.7647946,1.193366,0.8343366,-0.7519779,1.208512,0.8748957,-0.7935811,1.218729,0.8488426,-0.7647677,1.223301,0.8284965,-0.7512976,1.230401,0.878125,-0.8079942,1.241135,0.849972,-0.7851269,1.245266,0.8279758,-0.7755386,1.244594,0.8778957,-0.8306677,1.245399,0.8514631,-0.8258002,1.237287,0.8367121,-0.8336602,1.195776,0.905265,-0.8518448,0.1002132,
1528904180748,1.164555,0.8927616,-0.8777531,1.169064,0.8535162,-0.8601254,1.184232,0.828653,-0.8539128,1.185871,0.867447,-0.7928637,1.19268,0.8444769,-0.7669811,1.196343,0.8270371,-0.7545701,1.21145,0.8685632,-0.7952637,1.221644,0.8417411,-0.7671429,1.226086,0.821025,-0.754234,1.23309,0.8715774,-0.8100747,1.243597,0.8425112,-0.7881649,1.247612,0.8203025,-0.7790219,1.24738,0.8720788,-0.83252,1.248081,0.8456451,-0.8281682,1.239705,0.8311074,-0.8362503,1.198483,0.9003608,-0.8526893,0.1000912,
1528904180774,1.163091,0.8931817,-0.8780448,1.168573,0.8538398,-0.861168,1.184396,0.8291308,-0.856018,1.18579,0.8663422,-0.7942306,1.193101,0.8428392,-0.7689758,1.196941,0.8251156,-0.7570346,1.211179,0.8672556,-0.7971622,1.221673,0.8398697,-0.7697033,1.226119,0.8188603,-0.7573065,1.232266,0.8700752,-0.8125479,1.242591,0.8403263,-0.7914386,1.246302,0.81786,-0.7829024,1.246247,0.8710709,-0.8349745,1.246731,0.8446198,-0.8307513,1.238129,0.8300884,-0.8387156,1.197228,0.9000046,-0.8538166,0.099856,
1528904180801,1.160937,0.8941351,-0.8801337,1.16745,0.8548729,-0.8637388,1.184162,0.8306396,-0.8593016,1.18365,0.8667309,-0.7967139,1.191177,0.8426414,-0.7721543,1.195049,0.8243975,-0.7610533,1.208798,0.8676813,-0.7996499,1.219155,0.8398179,-0.7726612,1.223408,0.8184775,-0.7607956,1.229804,0.8706927,-0.8150061,1.239939,0.8406949,-0.7941915,1.243501,0.8181029,-0.7858951,1.243951,0.87208,-0.8370275,1.244689,0.8457114,-0.8322915,1.236368,0.8307467,-0.8398974,1.194763,0.9008662,-0.8560025,0.09904646,
