time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903869513,1.129233,1.051195,-0.8354553,1.095745,1.068518,-0.8306138,1.075493,1.078296,-0.8172211,1.112796,1.121868,-0.7990056,1.092336,1.139489,-0.7861046,1.0765,1.140666,-0.7764952,1.121779,1.116017,-0.779461,1.094532,1.123887,-0.7625542,1.076822,1.11486,-0.7553225,1.136557,1.104346,-0.7656208,1.110855,1.105355,-0.7503945,1.096221,1.09131,-0.748173,1.14992,1.090112,-0.7554414,1.130853,1.088678,-0.7465322,1.122481,1.076024,-0.7514546,1.150796,1.071409,-0.8043119,0.07449538,
1528903869540,1.126955,1.055925,-0.8356118,1.093501,1.073313,-0.8305997,1.073334,1.083207,-0.8171674,1.110817,1.126994,-0.800018,1.090349,1.14476,-0.7872474,1.074521,1.146154,-0.7776426,1.119841,1.121312,-0.7804756,1.092607,1.129208,-0.7636937,1.074937,1.120078,-0.7564605,1.134532,1.109604,-0.766566,1.108713,1.110748,-0.7513213,1.093958,1.096861,-0.7488708,1.147834,1.095401,-0.7563127,1.128667,1.09392,-0.7474798,1.120274,1.081222,-0.7522972,1.148684,1.076384,-0.8048773,0.07433672,
1528903869567,1.126148,1.059765,-0.8358709,1.092858,1.07726,-0.8302442,1.07292,1.087096,-0.8164278,1.110404,1.130964,-0.8008382,1.089936,1.148871,-0.7881479,1.074047,1.150587,-0.7786521,1.119403,1.125411,-0.7812772,1.092192,1.133915,-0.7646075,1.074241,1.125338,-0.7573417,1.133645,1.11326,-0.7673093,1.107593,1.114487,-0.7523075,1.092611,1.100787,-0.7499255,1.146712,1.098839,-0.7569514,1.127233,1.097385,-0.7482044,1.118387,1.084893,-0.752893,1.1479,1.080115,-0.8055202,0.07388737,
1528903869593,1.126194,1.065372,-0.8362129,1.093042,1.082742,-0.82969,1.073482,1.092192,-0.8151407,1.110713,1.136172,-0.8005788,1.090237,1.153881,-0.7875826,1.074353,1.155517,-0.7780558,1.11991,1.130644,-0.7811537,1.092868,1.139516,-0.764302,1.074803,1.13125,-0.7570212,1.133814,1.117812,-0.767337,1.107706,1.118585,-0.7524384,1.092744,1.104762,-0.7503653,1.146843,1.103248,-0.757166,1.127236,1.101629,-0.7484328,1.118155,1.089299,-0.7532076,1.148024,1.085303,-0.8059543,0.07339014,
1528903869628,1.12734,1.068859,-0.8323523,1.094942,1.086556,-0.8235968,1.076589,1.095626,-0.8074365,1.114329,1.13929,-0.7955958,1.094409,1.156744,-0.7815628,1.078773,1.157835,-0.7716798,1.12411,1.133637,-0.7765926,1.097924,1.143278,-0.7589276,1.079869,1.13534,-0.7514954,1.137476,1.119527,-0.7632922,1.111662,1.120013,-0.7480673,1.096567,1.106213,-0.7463053,1.150297,1.104513,-0.7537045,1.130715,1.102946,-0.7447159,1.121219,1.090988,-0.7496622,1.150239,1.087787,-0.8028661,0.07178555,
1528903869660,1.127867,1.07258,-0.8313726,1.09617,1.089146,-0.8188534,1.079357,1.096462,-0.8003985,1.116313,1.141854,-0.7925407,1.097111,1.159089,-0.7771817,1.081791,1.160001,-0.7669208,1.126621,1.135813,-0.7741175,1.10133,1.145923,-0.755459,1.083279,1.138294,-0.7479099,1.13949,1.120237,-0.7616342,1.113916,1.120063,-0.7460311,1.098656,1.106307,-0.7446773,1.152641,1.105076,-0.7526953,1.133221,1.103864,-0.7427974,1.122783,1.092616,-0.7475088,1.151439,1.090424,-0.8029293,0.07186019,
1528903869687,1.127969,1.07511,-0.8315476,1.09706,1.091053,-0.8165945,1.081604,1.097489,-0.7967681,1.118528,1.144034,-0.7914999,1.10017,1.161024,-0.7750136,1.085311,1.161297,-0.7642395,1.129826,1.13803,-0.7736313,1.10585,1.148734,-0.753729,1.088147,1.141204,-0.745663,1.142555,1.121613,-0.7618982,1.117629,1.121292,-0.7453603,1.102338,1.107586,-0.7437558,1.156052,1.106377,-0.7536576,1.137081,1.105467,-0.7427338,1.126066,1.094563,-0.7469147,1.152729,1.092471,-0.8041438,0.07171681,
1528903869713,1.128854,1.076266,-0.8296379,1.098679,1.092249,-0.8134348,1.08428,1.098451,-0.7928154,1.121862,1.145449,-0.7891406,1.104502,1.162629,-0.7719932,1.090062,1.162548,-0.760805,1.1339,1.139423,-0.7715508,1.111281,1.150963,-0.7505878,1.093878,1.143793,-0.7418928,1.146432,1.122533,-0.7602919,1.122181,1.122545,-0.7428467,1.106796,1.109028,-0.7408145,1.159811,1.106974,-0.7526736,1.14117,1.106144,-0.7412606,1.130027,1.09532,-0.7452615,1.154774,1.093332,-0.8029991,0.07187875,
1528903869741,1.131041,1.076049,-0.8280239,1.101422,1.092,-0.8108579,1.087689,1.097781,-0.7897141,1.126099,1.144702,-0.7860514,1.109573,1.161896,-0.7682294,1.095393,1.161563,-0.7568196,1.138576,1.138307,-0.7687236,1.117071,1.150418,-0.7468846,1.099787,1.14368,-0.7378386,1.150673,1.120752,-0.7580228,1.126822,1.120948,-0.7399975,1.111195,1.107746,-0.7378524,1.163769,1.104694,-0.7510536,1.145275,1.10384,-0.7393824,1.133943,1.093257,-0.7434608,1.157671,1.092266,-0.8015898,0.07217688,
1528903869767,1.131803,1.07488,-0.8271844,1.102488,1.090552,-0.809247,1.089115,1.095732,-0.7877701,1.128157,1.142523,-0.7833087,1.112151,1.159475,-0.7648484,1.098094,1.158936,-0.7533224,1.140904,1.135651,-0.7662281,1.120174,1.14794,-0.7436693,1.102899,1.141584,-0.7343842,1.152591,1.117476,-0.7561128,1.128949,1.117589,-0.7377485,1.1131,1.104641,-0.7356983,1.16541,1.100951,-0.7497848,1.146957,1.099896,-0.7380515,1.135517,1.089547,-0.7424009,1.158872,1.090098,-0.8005576,0.07253986,
1528903869794,1.13017,1.072659,-0.8259687,1.101127,1.086404,-0.8059287,1.088256,1.089985,-0.7838333,1.127011,1.137532,-0.7779139,1.111732,1.153042,-0.7576546,1.098225,1.151597,-0.7455481,1.14086,1.130309,-0.7618554,1.121554,1.141801,-0.7374928,1.104774,1.13543,-0.7273465,1.152741,1.111409,-0.7532562,1.129877,1.110075,-0.7338727,1.114225,1.096874,-0.7318155,1.165878,1.09465,-0.7485693,1.147795,1.092387,-0.7363557,1.136331,1.082075,-0.7408789,1.157856,1.086936,-0.7996253,0.0732199,
1528903869828,1.12562,1.070756,-0.8236921,1.097059,1.08189,-0.8011104,1.0844,1.083999,-0.7785678,1.122741,1.132012,-0.7712191,1.10827,1.145012,-0.7487057,1.09565,1.14201,-0.7358851,1.13814,1.124938,-0.756747,1.120597,1.134944,-0.7302345,1.104701,1.128282,-0.7187557,1.150809,1.105767,-0.7500509,1.129292,1.102422,-0.7293651,1.114189,1.088624,-0.72718,1.164638,1.089189,-0.7473212,1.147318,1.085503,-0.7340945,1.135553,1.075141,-0.7380844,1.154038,1.084794,-0.7985243,0.07289436,
1528903869846,1.123347,1.070492,-0.823119,1.095022,1.079586,-0.7991984,1.082327,1.08046,-0.7765205,1.120284,1.127957,-0.7668663,1.106053,1.138192,-0.7428499,1.093985,1.133548,-0.7299659,1.136405,1.120923,-0.753554,1.119439,1.128633,-0.7259079,1.104038,1.121014,-0.7141178,1.149858,1.102135,-0.7484143,1.129132,1.097362,-0.7270925,1.114378,1.083234,-0.7249711,1.16409,1.085754,-0.7470816,1.147209,1.081091,-0.7332218,1.135081,1.070731,-0.7365216,1.152111,1.083641,-0.7979048,0.07156546,
1528903869873,1.121024,1.064721,-0.8219107,1.093463,1.069149,-0.7956389,1.0814,1.06649,-0.7727749,1.119186,1.113293,-0.7579779,1.10579,1.117656,-0.7320281,1.094483,1.109405,-0.7202544,1.13566,1.105012,-0.7466831,1.119374,1.106979,-0.7177497,1.104543,1.096753,-0.70701,1.150455,1.087524,-0.7446048,1.131249,1.080426,-0.7224576,1.116717,1.066149,-0.721053,1.164825,1.071233,-0.7461147,1.148935,1.065058,-0.7313287,1.136257,1.055068,-0.7340373,1.150422,1.07552,-0.796636,0.06907418,
1528903869899,1.117656,1.055607,-0.8207995,1.089924,1.056697,-0.7943016,1.077955,1.051909,-0.7717681,1.115742,1.09712,-0.7520072,1.102791,1.096668,-0.7259064,1.092674,1.08517,-0.7160579,1.13281,1.088775,-0.7423446,1.116656,1.084926,-0.7141836,1.103087,1.071048,-0.706703,1.149634,1.073189,-0.7423083,1.132043,1.062675,-0.7206074,1.118879,1.047198,-0.7209374,1.164982,1.058124,-0.745867,1.150304,1.049496,-0.7314804,1.138612,1.038985,-0.7356122,1.147949,1.065686,-0.7951292,0.06653225,
1528903869926,1.110737,1.040733,-0.8209168,1.083761,1.036111,-0.7938962,1.072667,1.027475,-0.7720934,1.111145,1.069161,-0.745572,1.100333,1.061524,-0.7201159,1.092354,1.046456,-0.7139915,1.128844,1.060914,-0.7387927,1.114373,1.049283,-0.7125803,1.102897,1.032286,-0.7097963,1.147652,1.048209,-0.7420181,1.132781,1.032836,-0.7213455,1.121085,1.016476,-0.7237717,1.16402,1.035476,-0.7488494,1.151449,1.0235,-0.7351387,1.140603,1.012897,-0.74068,1.142426,1.049211,-0.7953193,0.06421578,
1528903869952,1.105187,1.027016,-0.818623,1.079927,1.017601,-0.791081,1.069911,1.006105,-0.7700477,1.110733,1.044073,-0.7398354,1.103559,1.032242,-0.7146503,1.097543,1.015924,-0.7098265,1.129008,1.036684,-0.7357454,1.117858,1.020406,-0.7104321,1.108147,1.002303,-0.7094262,1.148514,1.026427,-0.7420875,1.136871,1.007196,-0.722701,1.126463,0.99041,-0.7267308,1.16503,1.016162,-0.7520317,1.154592,1.001354,-0.7399475,1.144581,0.9912726,-0.747344,1.13864,1.033937,-0.794211,0.06698162,
1528903869979,1.103211,1.010045,-0.8163778,1.07842,0.997835,-0.7894531,1.068443,0.984643,-0.7693861,1.111296,1.019112,-0.7361369,1.106496,1.005672,-0.7107816,1.101615,0.9891005,-0.7053599,1.12949,1.012249,-0.7332572,1.120177,0.9938113,-0.7084621,1.111353,0.9753199,-0.7079847,1.148919,1.002974,-0.7414402,1.138672,0.9812563,-0.7239286,1.129004,0.9646052,-0.7295546,1.165436,0.9943157,-0.7531148,1.155789,0.977744,-0.7434648,1.146263,0.9688315,-0.7526962,1.137327,1.015263,-0.7921699,0.07224686,
1528903870015,1.103911,0.9697529,-0.815372,1.079281,0.9540165,-0.7899455,1.067882,0.9392035,-0.7715847,1.116253,0.9687967,-0.7343228,1.115449,0.9552577,-0.7072419,1.113051,0.9403616,-0.6959798,1.134589,0.9626107,-0.732667,1.129295,0.9435863,-0.7049327,1.122183,0.9250541,-0.6981601,1.152537,0.953633,-0.7438207,1.143493,0.9289674,-0.7291648,1.134271,0.9125447,-0.7362233,1.168744,0.9469301,-0.7579005,1.15953,0.9281684,-0.7516197,1.149808,0.9203501,-0.7618085,1.138886,0.9729569,-0.7916063,0.08807754,
1528903870046,1.106185,0.9478375,-0.8167522,1.080971,0.9298543,-0.7933069,1.066795,0.9150804,-0.7765477,1.121196,0.9427,-0.7353248,1.123382,0.9306535,-0.707046,1.123914,0.9192188,-0.6918631,1.140426,0.9376954,-0.7341278,1.139997,0.9201877,-0.7037207,1.137687,0.9047852,-0.6886427,1.158151,0.9307548,-0.7456224,1.152381,0.9052423,-0.7284405,1.144722,0.8871852,-0.7319318,1.173846,0.924994,-0.7618523,1.165973,0.9047073,-0.7571092,1.156388,0.8961251,-0.7670497,1.141903,0.9511788,-0.792775,0.102231,
1528903870073,1.106834,0.9235086,-0.8204926,1.082098,0.9036289,-0.7980447,1.067547,0.888108,-0.7822145,1.126261,0.9158419,-0.7392447,1.131378,0.9059483,-0.7102799,1.134222,0.8976992,-0.6933022,1.14661,0.9114705,-0.738973,1.151418,0.8961323,-0.7073762,1.153638,0.8846297,-0.6889125,1.164006,0.9068041,-0.7501181,1.163764,0.8837805,-0.7264202,1.160278,0.8647603,-0.7179409,1.177742,0.9003247,-0.7695887,1.170794,0.8789777,-0.7661569,1.161082,0.8699122,-0.7756794,1.143704,0.9270393,-0.797159,0.111548,
1528903870128,1.113434,0.887319,-0.8280982,1.090964,0.8648248,-0.805807,1.080183,0.8463644,-0.7905126,1.138987,0.8764537,-0.7483436,1.146791,0.8684239,-0.7193829,1.151343,0.8613229,-0.7023005,1.161652,0.8725269,-0.7501355,1.173249,0.859198,-0.7193642,1.179697,0.8488917,-0.7013094,1.179423,0.8711487,-0.7609736,1.18852,0.8546321,-0.7333285,1.193033,0.8414013,-0.7171097,1.188212,0.8620375,-0.7844119,1.18163,0.8405102,-0.7832059,1.171136,0.8328452,-0.7931571,1.151867,0.8900989,-0.8068753,0.1143195,
1528903870144,1.115919,0.8793782,-0.8287783,1.0946,0.8555283,-0.8068256,1.085711,0.8358549,-0.7921375,1.142951,0.8670974,-0.7496923,1.151382,0.8590047,-0.7209363,1.156315,0.8515109,-0.7041551,1.166196,0.8639878,-0.7519721,1.179427,0.8512851,-0.7216062,1.186895,0.8412099,-0.7038481,1.184151,0.8632748,-0.76315,1.195484,0.8474353,-0.7359521,1.201632,0.8347992,-0.7197832,1.191973,0.8541675,-0.7872198,1.185879,0.8325508,-0.7867682,1.175225,0.8252923,-0.7968247,1.154683,0.8821828,-0.8081367,0.1138905,
1528903870167,1.117441,0.8693275,-0.8319149,1.096483,0.8450837,-0.8101335,1.089089,0.8247814,-0.7959186,1.145038,0.8565778,-0.7529702,1.153294,0.8485121,-0.7241967,1.158047,0.8403757,-0.7076952,1.169178,0.8540334,-0.7555998,1.183542,0.8416977,-0.725654,1.191456,0.8309171,-0.7085476,1.187288,0.8537104,-0.7668417,1.200269,0.8390633,-0.7397536,1.207212,0.8264851,-0.723949,1.19419,0.8438769,-0.7910908,1.188224,0.8224433,-0.7909013,1.177473,0.8157646,-0.8012002,1.156533,0.8719066,-0.811514,0.1130564,
1528903870195,1.119766,0.8591713,-0.8371038,1.099282,0.8344452,-0.8155926,1.093801,0.8134039,-0.8021154,1.147087,0.8448557,-0.7584342,1.154841,0.8362272,-0.7297624,1.159113,0.8268158,-0.7138755,1.171959,0.8426974,-0.761207,1.186756,0.8299905,-0.7317789,1.19458,0.8178574,-0.7155539,1.190515,0.8426376,-0.7725426,1.204676,0.8283044,-0.7460128,1.2118,0.814715,-0.7312697,1.196644,0.8322011,-0.7967598,1.19071,0.811084,-0.7969028,1.179846,0.8051829,-0.807532,1.158911,0.8608807,-0.8168209,0.1105978,
1528903870229,1.121361,0.8513245,-0.8395753,1.10212,0.8257453,-0.8180727,1.098296,0.804196,-0.8049781,1.149143,0.8365657,-0.761281,1.156509,0.8273078,-0.7327694,1.160513,0.8171026,-0.7173238,1.174502,0.8352809,-0.7643104,1.189591,0.8222625,-0.7353244,1.197444,0.8092856,-0.7197631,1.193371,0.8355557,-0.7760887,1.208359,0.8205944,-0.7505884,1.215704,0.8059065,-0.7370306,1.199417,0.8254697,-0.799967,1.194238,0.8043235,-0.799958,1.183394,0.7983349,-0.8105394,1.160607,0.8535065,-0.8197083,0.1082626,
1528903870260,1.125288,0.8444407,-0.840979,1.106707,0.8186272,-0.8193106,1.103567,0.7968227,-0.8063555,1.152742,0.8291224,-0.7629872,1.159933,0.8194945,-0.734561,1.163746,0.8091639,-0.7191216,1.17809,0.8273894,-0.7661418,1.192917,0.8137302,-0.7373658,1.200482,0.8003488,-0.7219708,1.197116,0.8272618,-0.7781796,1.21203,0.811426,-0.7532768,1.219047,0.7960225,-0.7403292,1.203113,0.8173313,-0.8017321,1.197994,0.7962104,-0.8013898,1.186947,0.7901698,-0.8117173,1.16432,0.8461516,-0.8213946,0.106694,
1528903870286,1.12953,0.8387192,-0.8410497,1.112383,0.8119717,-0.8194679,1.110654,0.7897756,-0.8069018,1.156791,0.8231507,-0.7633865,1.163959,0.8131307,-0.7350872,1.167815,0.8027412,-0.7196684,1.182005,0.8217103,-0.7665242,1.196642,0.8078478,-0.737727,1.204244,0.7946409,-0.7221548,1.201303,0.8218404,-0.7788032,1.216439,0.8056195,-0.7543306,1.223606,0.7899702,-0.741739,1.207459,0.8123271,-0.8022743,1.202787,0.7910072,-0.8018659,1.191797,0.7846199,-0.8120133,1.168174,0.8408476,-0.82171,0.1050954,
1528903870314,1.132601,0.8353409,-0.8410516,1.116499,0.8079134,-0.8195992,1.115835,0.7855105,-0.8073628,1.159948,0.8193309,-0.763728,1.167248,0.8087866,-0.7356567,1.171231,0.7980966,-0.7204778,1.185076,0.818294,-0.7668754,1.199751,0.8040686,-0.73826,1.207501,0.7908535,-0.7227454,1.204499,0.8188411,-0.779283,1.219906,0.8022478,-0.7552366,1.227329,0.7864465,-0.7429646,1.210651,0.8098623,-0.8027978,1.206239,0.7883708,-0.802612,1.195375,0.7817726,-0.8127531,1.171003,0.8379702,-0.8218465,0.1038082,
1528903870341,1.13651,0.8328719,-0.840647,1.121325,0.8049398,-0.8192421,1.121435,0.7823485,-0.8073349,1.16513,0.815733,-0.7641625,1.172824,0.8047363,-0.7363366,1.177102,0.7940459,-0.7212275,1.190104,0.8152713,-0.7675707,1.205084,0.8009526,-0.7391172,1.213117,0.7878867,-0.7236171,1.209591,0.8161747,-0.7804776,1.225766,0.7994719,-0.7569249,1.233973,0.7840171,-0.7446476,1.215305,0.8077638,-0.804153,1.21109,0.7861086,-0.8042033,1.200251,0.7792658,-0.8142381,1.175144,0.8356428,-0.8221151,0.1031994,
1528903870367,1.139693,0.8318021,-0.8411247,1.124885,0.803726,-0.8196845,1.125455,0.7811617,-0.8077921,1.168378,0.8148469,-0.7646631,1.176125,0.8038038,-0.7368672,1.180491,0.7930917,-0.7218023,1.193364,0.8149215,-0.7679452,1.208466,0.8009631,-0.7393644,1.216656,0.7881221,-0.7237631,1.213009,0.8161335,-0.7808755,1.229649,0.7999461,-0.7572294,1.23838,0.7849796,-0.7446941,1.218792,0.807748,-0.8044422,1.214935,0.7859874,-0.8044134,1.204274,0.7788476,-0.8144349,1.17828,0.8350356,-0.8225554,0.1027886,
1528903870394,1.143974,0.8304614,-0.8417842,1.12946,0.8027886,-0.8196642,1.130553,0.7806138,-0.8072207,1.172167,0.8154733,-0.7648122,1.179769,0.8046938,-0.7368999,1.184087,0.7938609,-0.7219324,1.197239,0.8161466,-0.7678049,1.212303,0.8028835,-0.7389125,1.220443,0.7900885,-0.7232771,1.217205,0.8176242,-0.7806237,1.234327,0.802559,-0.7565639,1.243451,0.7881265,-0.7437217,1.223458,0.8087699,-0.8036153,1.220413,0.78685,-0.802759,1.210077,0.7788986,-0.8124914,1.182374,0.8346866,-0.8230269,0.1015652,
1528903870428,1.147684,0.8304843,-0.8425014,1.132673,0.8034936,-0.8198896,1.1337,0.7816429,-0.807101,1.175348,0.816066,-0.7652959,1.182899,0.8049676,-0.7375416,1.187101,0.7936253,-0.7229456,1.200472,0.8165615,-0.7681342,1.215451,0.8030458,-0.7393712,1.223336,0.7896985,-0.7241114,1.220469,0.8180348,-0.7806479,1.237476,0.8033816,-0.7562616,1.246458,0.7890652,-0.7432193,1.227035,0.8087167,-0.8033011,1.22422,0.7867285,-0.8018372,1.213955,0.7783246,-0.8112403,1.186052,0.8345807,-0.8235828,0.100386,
1528903870462,1.1495,0.8325328,-0.8426417,1.135297,0.8054587,-0.8197383,1.137444,0.78365,-0.8073071,1.178725,0.8177444,-0.7661627,1.186911,0.8059094,-0.7389542,1.191373,0.7938482,-0.7250537,1.203845,0.8183486,-0.7695212,1.219512,0.8042009,-0.7415081,1.227551,0.7900773,-0.7271059,1.22348,0.8201699,-0.7822397,1.240982,0.8055435,-0.7582129,1.250137,0.7910736,-0.7454988,1.229496,0.8107401,-0.8052056,1.226634,0.7886658,-0.8038658,1.216195,0.7801221,-0.8130109,1.188066,0.8367096,-0.8244434,0.0988835,
1528903870488,1.151541,0.8319063,-0.842383,1.138391,0.8044049,-0.8194971,1.141923,0.7827202,-0.8074745,1.181632,0.8170708,-0.766296,1.190111,0.8045553,-0.7395704,1.194759,0.7916995,-0.7265121,1.206896,0.8187388,-0.7697741,1.223227,0.8047222,-0.7421291,1.231645,0.7903138,-0.7283049,1.226274,0.8213308,-0.7824596,1.244245,0.8071393,-0.758557,1.253702,0.792658,-0.74613,1.232362,0.8120967,-0.8055709,1.230007,0.7900015,-0.8044147,1.219751,0.7813362,-0.8136752,1.190211,0.8369058,-0.8244705,0.09709365,
1528903870514,1.152554,0.8330615,-0.8420913,1.139896,0.805302,-0.8194173,1.144401,0.7836196,-0.8081397,1.183408,0.8171229,-0.7665668,1.192026,0.8034075,-0.7406439,1.196534,0.7894418,-0.7287571,1.20862,0.8190693,-0.7701651,1.225094,0.80466,-0.7428715,1.233346,0.7896969,-0.7296296,1.227871,0.8217475,-0.7830009,1.24598,0.8074172,-0.7593188,1.255415,0.7927403,-0.7471218,1.233628,0.8125104,-0.8063117,1.231083,0.7904927,-0.8053531,1.220631,0.7822016,-0.81469,1.191483,0.8377281,-0.8245561,0.09514949,
