time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903816258,0.9918622,0.8861947,-0.9214179,0.9595516,0.8763897,-0.9063354,0.9481255,0.8579615,-0.8933633,0.9651134,0.8934098,-0.8460474,0.9432117,0.8866429,-0.8269528,0.9281801,0.8762693,-0.8237745,0.9728752,0.8734459,-0.843822,0.9449185,0.8575162,-0.839264,0.9322135,0.845508,-0.8510402,0.9890949,0.8576297,-0.8455067,0.9644281,0.8419561,-0.8481753,0.9563004,0.833691,-0.8651154,1.004956,0.8434173,-0.8490174,0.9861962,0.8331458,-0.8519578,0.9805155,0.8315571,-0.8670266,1.009746,0.8770751,-0.8868713,0.07466989,
1528903816274,0.9943131,0.8900141,-0.9206438,0.9619908,0.8811856,-0.9050587,0.9503433,0.8631337,-0.8917632,0.969361,0.8994766,-0.8445597,0.9480826,0.8943007,-0.8242833,0.9327836,0.8847221,-0.8201439,0.9763253,0.8792881,-0.8417683,0.9479738,0.8647907,-0.8352415,0.934132,0.8529882,-0.8458943,0.9918346,0.8626864,-0.8437614,0.9664761,0.8478743,-0.8449726,0.9573283,0.8394611,-0.8612877,1.007183,0.8477958,-0.8474701,0.9879262,0.8379787,-0.8493253,0.9814444,0.8360609,-0.8640149,1.01237,0.8806632,-0.8862188,0.07683567,
1528903816298,0.9892008,0.8917334,-0.9217137,0.957646,0.8851957,-0.903632,0.9465173,0.868582,-0.8882721,0.9703797,0.9055878,-0.8442146,0.9507029,0.9016795,-0.8223945,0.9358711,0.8919684,-0.8172431,0.9778762,0.885682,-0.8403209,0.9504116,0.871731,-0.830337,0.9358326,0.8591419,-0.8389809,0.9934126,0.869208,-0.8419809,0.9680841,0.8544868,-0.8390155,0.957238,0.8446983,-0.8533794,1.008522,0.8539505,-0.8461077,0.9893509,0.8439957,-0.845198,0.9816462,0.8409082,-0.8590493,1.0101,0.8839565,-0.887792,0.07553404,
1528903816324,0.9928814,0.8959507,-0.918519,0.9613293,0.8927495,-0.8998405,0.9497152,0.8778505,-0.8831664,0.9768438,0.9137623,-0.8409221,0.9575005,0.9114475,-0.8189214,0.9426445,0.90188,-0.8138412,0.9845899,0.8942466,-0.8353785,0.9574678,0.8820297,-0.8228154,0.9422852,0.8693457,-0.8299263,0.9996254,0.8772941,-0.8365134,0.9741436,0.8636816,-0.8308226,0.9622663,0.8531974,-0.8436939,1.014208,0.8613157,-0.8403753,0.9950349,0.8520061,-0.8377749,0.9870234,0.8482789,-0.8511517,1.015013,0.888721,-0.8841788,0.07371157,
1528903816351,0.9929711,0.9010987,-0.9179742,0.9614627,0.9009818,-0.899096,0.9492153,0.8877818,-0.8814822,0.979363,0.9225486,-0.8405502,0.9603266,0.9221694,-0.8181931,0.9451922,0.9134704,-0.8123096,0.9867316,0.9027966,-0.834151,0.9596199,0.8919552,-0.8205823,0.9441515,0.8794476,-0.8271483,1.001379,0.8855972,-0.8344202,0.9756737,0.8733292,-0.8267958,0.9628388,0.862613,-0.8384537,1.015329,0.8689089,-0.8378364,0.9959928,0.8604391,-0.8337471,0.9872884,0.8562311,-0.8464713,1.015756,0.8940598,-0.8832944,0.07389817,
1528903816367,0.9916251,0.9088829,-0.9186252,0.9602052,0.9108777,-0.8996753,0.9474255,0.8987913,-0.8816794,0.9798377,0.9324375,-0.8413343,0.9612032,0.9335319,-0.8186352,0.9458255,0.9256798,-0.8122731,0.9864511,0.912351,-0.8345275,0.959245,0.9027354,-0.8205949,0.943536,0.8906687,-0.8272113,1.000599,0.8949051,-0.834196,0.9746894,0.8840992,-0.8253711,0.9611857,0.8736579,-0.8364187,1.013826,0.877431,-0.8374354,0.994356,0.8698699,-0.8323807,0.9851421,0.8656859,-0.844696,1.014455,0.9014046,-0.8838335,0.07444991,
1528903816391,0.9874932,0.9144695,-0.9212326,0.9564236,0.9192077,-0.9019729,0.9429126,0.9088799,-0.883413,0.9784108,0.9409913,-0.8445567,0.9602951,0.9437754,-0.8215269,0.9446213,0.9371239,-0.8144318,0.9838864,0.9206823,-0.8373616,0.9564424,0.9127083,-0.8233046,0.9404151,0.9012322,-0.8300632,0.9973477,0.9029857,-0.8362311,0.9712095,0.8942643,-0.8262973,0.9569494,0.8842583,-0.8367261,1.009442,0.8845642,-0.8391528,0.9897364,0.8784259,-0.8331633,0.9799433,0.874284,-0.8450019,1.010497,0.9068277,-0.8865616,0.07455901,
1528903816413,0.9870528,0.9190553,-0.9212513,0.9564912,0.9256672,-0.9014848,0.9426967,0.9167948,-0.882332,0.9805074,0.9478617,-0.8452054,0.9629493,0.9515659,-0.8219402,0.9472586,0.9453219,-0.8146013,0.9854958,0.9275777,-0.8376542,0.9582483,0.9204941,-0.8234175,0.9422637,0.9091659,-0.8304116,0.9986698,0.909829,-0.8360367,0.9727724,0.9023094,-0.8253322,0.9582895,0.8924475,-0.8355333,1.01003,0.8909359,-0.8387787,0.9903266,0.8856833,-0.8320254,0.9800786,0.8814333,-0.8434388,1.010518,0.9115934,-0.8869271,0.07363458,
1528903816431,0.9842477,0.9232951,-0.9225812,0.954264,0.9317278,-0.9023938,0.9401712,0.9242658,-0.8827975,0.9799522,0.9535649,-0.8471085,0.9626368,0.9579217,-0.8239145,0.9468257,0.9518898,-0.8167571,0.9848678,0.9335676,-0.8390021,0.95788,0.9278476,-0.8238221,0.9414366,0.9169362,-0.8302503,0.9972769,0.9152544,-0.8375106,0.9715542,0.9086907,-0.826659,0.9571198,0.8990755,-0.8370988,1.00788,0.8959982,-0.840183,0.9881378,0.8915555,-0.8331888,0.977797,0.8874151,-0.8445283,1.00799,0.9155551,-0.8886276,0.07189369,
1528903816458,0.9794497,0.9263636,-0.9248449,0.9505537,0.9370778,-0.903844,0.9366459,0.9317646,-0.8833443,0.9791982,0.9599867,-0.8508379,0.9627264,0.9656579,-0.8274473,0.9470441,0.9599641,-0.8198829,0.9846664,0.9406809,-0.841688,0.9585936,0.936946,-0.8243065,0.9413351,0.9263312,-0.8287802,0.9963071,0.9217538,-0.8402659,0.9710791,0.9162669,-0.8283292,0.9562316,0.9064443,-0.8380522,1.006209,0.9021728,-0.842682,0.9866985,0.8985589,-0.8350666,0.9763246,0.8941191,-0.8461801,1.004689,0.9195141,-0.8917369,0.07021885,
1528903816485,0.9758402,0.9289154,-0.92548,0.9481148,0.9415678,-0.9038378,0.9349717,0.9382826,-0.8823572,0.9795007,0.9669422,-0.8537726,0.9641637,0.9741536,-0.8301509,0.9488888,0.9686966,-0.8217738,0.9862933,0.9487226,-0.8433313,0.9618131,0.9470987,-0.8232126,0.9439899,0.9366331,-0.824877,0.9974885,0.9293746,-0.8417461,0.973014,0.9247175,-0.8280085,0.9576397,0.9142686,-0.8361477,1.007091,0.9096525,-0.8437376,0.9880192,0.9064817,-0.8353759,0.9776741,0.901258,-0.8461083,1.002953,0.9239279,-0.8933988,0.06920298,
1528903816502,0.9724717,0.932466,-0.9268827,0.9460726,0.9465275,-0.9043259,0.933954,0.9447936,-0.8819994,0.9808949,0.9738864,-0.8573302,0.9672701,0.9824709,-0.8331923,0.9525734,0.9773668,-0.823769,0.9891082,0.9566811,-0.8460857,0.9669306,0.9573346,-0.8231361,0.9487687,0.947484,-0.8218341,0.9996029,0.9367737,-0.8446002,0.9761726,0.9329808,-0.8288996,0.9602168,0.9222369,-0.8353767,1.008811,0.9168674,-0.8464785,0.9903146,0.9141169,-0.8370842,0.979644,0.9083644,-0.8471986,1.001357,0.9286896,-0.8962587,0.06927101,
1528903816524,0.9687487,0.9365813,-0.9288193,0.9438282,0.9521847,-0.9054306,0.9331405,0.9524908,-0.8822724,0.9832022,0.9816094,-0.8620819,0.9723294,0.9919922,-0.8371718,0.9589821,0.9875816,-0.8257104,0.9936811,0.9654751,-0.8505841,0.9750568,0.9680244,-0.8245997,0.9573915,0.9585157,-0.8196157,1.004332,0.945421,-0.849244,0.9830171,0.9421576,-0.8304144,0.9666148,0.9308531,-0.8340511,1.013641,0.9254938,-0.8512937,0.9963109,0.922678,-0.8399376,0.9848921,0.9161321,-0.8486516,1.000933,0.9347508,-0.9006,0.07140315,
1528903816551,0.9666713,0.9407307,-0.9302688,0.9430806,0.9580853,-0.9065374,0.9331098,0.9604759,-0.8830528,0.9867336,0.988922,-0.8668421,0.9785938,1.001783,-0.841752,0.9664811,0.9994552,-0.8283864,0.9983034,0.9733658,-0.8550724,0.9827789,0.9785358,-0.8273649,0.9654901,0.970323,-0.8195488,1.008457,0.9530106,-0.8533458,0.9890646,0.9516823,-0.8319765,0.9719621,0.9409081,-0.8327127,1.017008,0.932557,-0.855153,1.00062,0.9306985,-0.8419085,0.9880428,0.9240555,-0.8487751,1.00089,0.9397374,-0.9040411,0.0749763,
1528903816568,0.9673643,0.9438594,-0.9311837,0.9450102,0.9639531,-0.9080567,0.9355741,0.969604,-0.8847653,0.99272,0.9966613,-0.8730859,0.9870477,1.012187,-0.8487286,0.9761811,1.011619,-0.8341604,1.005667,0.9821926,-0.860917,0.9935296,0.9907959,-0.8322371,0.9770502,0.9842541,-0.8214915,1.015578,0.9616996,-0.8581339,0.9985956,0.9630257,-0.8344893,0.98119,0.9529602,-0.8318768,1.02361,0.9408828,-0.858968,1.008627,0.9405602,-0.8437937,0.9949753,0.9336942,-0.8482416,1.003438,0.9442595,-0.9070669,0.07729819,
1528903816593,0.970197,0.9473995,-0.9305161,0.9500234,0.9705428,-0.9078468,0.9415483,0.9800478,-0.8852252,1.00319,1.003864,-0.8797109,1.001172,1.021841,-0.8565358,0.9921386,1.022932,-0.8408971,1.017955,0.9904674,-0.8680172,1.011099,1.003057,-0.8389971,0.9963481,0.9989408,-0.8251188,1.027221,0.9696879,-0.8642231,1.014081,0.9743261,-0.8383225,0.9969329,0.9658406,-0.8316727,1.034397,0.9483688,-0.8641276,1.02171,0.9499527,-0.8469262,1.007197,0.943478,-0.8484516,1.008804,0.9486113,-0.9101933,0.07977091,
1528903816625,0.9754723,0.9547228,-0.9278955,0.9576068,0.980634,-0.9057254,0.9494207,0.9944282,-0.8848985,1.01637,1.013526,-0.8857422,1.018665,1.033674,-0.8644342,1.012048,1.036775,-0.8479248,1.033134,1.001024,-0.8754867,1.033185,1.01803,-0.8476093,1.021548,1.017586,-0.830619,1.041456,0.9799271,-0.8703688,1.033427,0.988373,-0.8428431,1.017544,0.9825194,-0.8317516,1.04741,0.9579296,-0.8692288,1.037565,0.9614837,-0.8502964,1.022596,0.9559914,-0.8485627,1.016237,0.9560142,-0.9121998,0.08415762,
1528903816645,0.9835103,0.9597448,-0.9264623,0.9657119,0.9864454,-0.9049237,0.9566877,1.001776,-0.8853949,1.026375,1.018828,-0.8862454,1.030329,1.03946,-0.8656316,1.024497,1.043218,-0.8490037,1.043922,1.006654,-0.8766353,1.047496,1.025676,-0.8498162,1.037888,1.027668,-0.8317085,1.051663,0.985499,-0.8705623,1.045983,0.9956098,-0.8426514,1.03091,0.991442,-0.829715,1.057425,0.963493,-0.8689187,1.049506,0.9684291,-0.8489451,1.034505,0.9641932,-0.8445358,1.024493,0.9609064,-0.9114123,0.08740633,
1528903816661,0.9887377,0.9623893,-0.9270324,0.9709647,0.9893726,-0.9056621,0.9614067,1.005483,-0.8869928,1.032966,1.021186,-0.887593,1.038229,1.041875,-0.8671996,1.033275,1.0461,-0.8503888,1.051005,1.00908,-0.8786882,1.057166,1.028957,-0.8525287,1.049575,1.032618,-0.8336884,1.058943,0.988151,-0.8725617,1.055745,0.9994454,-0.8443692,1.041911,0.9968045,-0.8296661,1.064999,0.9659562,-0.8707691,1.059649,0.9717777,-0.8497599,1.045331,0.9689304,-0.8426293,1.029968,0.9634242,-0.9126779,0.09030329,
1528903816685,1.000559,0.9664402,-0.9275867,0.9838203,0.993883,-0.9057796,0.9740794,1.011199,-0.8882096,1.048951,1.024035,-0.8908325,1.057279,1.044437,-0.8709127,1.054516,1.049536,-0.8537388,1.067484,1.011682,-0.8834578,1.078407,1.032188,-0.8587406,1.074936,1.038358,-0.8390768,1.075804,0.9911075,-0.8778008,1.0779,1.004219,-0.849753,1.067062,1.004195,-0.8324963,1.081665,0.9683339,-0.8758566,1.081082,0.9750897,-0.8539547,1.068779,0.974169,-0.8434491,1.042475,0.9667184,-0.9155719,0.09553993,
1528903816700,1.011415,0.9716174,-0.9224582,0.9960907,0.9994102,-0.8999848,0.9867704,1.017491,-0.8828967,1.063704,1.027931,-0.8887241,1.074845,1.047997,-0.8695339,1.074297,1.053813,-0.8522496,1.082502,1.015166,-0.8826878,1.097246,1.035544,-0.8594044,1.097375,1.043145,-0.8396056,1.091097,0.9948466,-0.8777727,1.098016,1.009138,-0.8504387,1.090457,1.011162,-0.8315546,1.096655,0.9716234,-0.8758637,1.100197,0.9787861,-0.8538671,1.090195,0.9791617,-0.8411208,1.053731,0.9711363,-0.9128377,0.09959652,
1528903816724,1.025254,0.9757182,-0.9214365,1.011968,1.003732,-0.8979433,1.004335,1.021614,-0.8799313,1.082392,1.029402,-0.8907071,1.096755,1.048873,-0.8728751,1.098492,1.055378,-0.8558614,1.100931,1.015292,-0.8852639,1.119708,1.034331,-0.863494,1.123071,1.042317,-0.8440846,1.109112,0.9950516,-0.8811299,1.121933,1.010061,-0.8554475,1.118905,1.014425,-0.8358622,1.113414,0.9713047,-0.8790662,1.121235,0.9783241,-0.8576049,1.11439,0.9801522,-0.8430037,1.067604,0.9735836,-0.9137449,0.102883,
1528903816738,1.030409,0.9757217,-0.9183944,1.017389,1.004191,-0.8953422,1.009074,1.023163,-0.8788005,1.089541,1.028772,-0.8901737,1.105724,1.048003,-0.8735627,1.109054,1.054867,-0.8569503,1.1083,1.014222,-0.8854128,1.129587,1.032583,-0.8653005,1.13536,1.040768,-0.8465517,1.116579,0.9942882,-0.8817919,1.132593,1.009429,-0.857967,1.132423,1.014685,-0.8384896,1.120622,0.9703074,-0.879546,1.131132,0.9770522,-0.8590286,1.126624,0.9793109,-0.8437146,1.073372,0.9730875,-0.912306,0.1071389,
1528903816766,1.049718,0.9785954,-0.9110003,1.039674,1.006171,-0.8854902,1.033672,1.024262,-0.8671183,1.113122,1.029208,-0.8873526,1.131855,1.047925,-0.8726736,1.137824,1.05518,-0.8568478,1.131649,1.013575,-0.8840905,1.155746,1.030561,-0.8657638,1.164282,1.038327,-0.847814,1.140259,0.9935467,-0.8830447,1.161821,1.008394,-0.8630673,1.168388,1.015375,-0.8446395,1.143895,0.968815,-0.8816808,1.160005,0.9743874,-0.8639189,1.161523,0.9770696,-0.847909,1.09291,0.9746668,-0.9089593,0.1091284,
1528903816791,1.059029,0.9770193,-0.9040939,1.049932,1.003918,-0.8775334,1.044903,1.021273,-0.8582755,1.124023,1.027052,-0.8827346,1.143594,1.04567,-0.869015,1.150499,1.052711,-0.8535237,1.142703,1.011186,-0.8807075,1.167728,1.027641,-0.8632252,1.177094,1.034833,-0.8454672,1.151631,0.9911888,-0.8813152,1.175068,1.005716,-0.8632461,1.183982,1.012754,-0.8457218,1.155573,0.9662455,-0.8811495,1.174827,0.9713254,-0.8660797,1.180945,0.9740283,-0.8510681,1.102615,0.972948,-0.9044501,0.110279,
1528903816814,1.068197,0.976967,-0.9014292,1.059859,1.003643,-0.8744,1.0553,1.020889,-0.8549132,1.134067,1.026606,-0.8816821,1.154171,1.045054,-0.8686039,1.1615,1.051987,-0.8532624,1.152616,1.010559,-0.8798894,1.178026,1.026669,-0.8627844,1.187536,1.033551,-0.8449939,1.161417,0.9905435,-0.8808638,1.18545,1.00489,-0.8634642,1.19524,1.012021,-0.8463109,1.165206,0.9655801,-0.8808957,1.18536,0.9705641,-0.8668233,1.193009,0.9733627,-0.8524915,1.111709,0.9727316,-0.9028568,0.1106713,
1528903816845,1.078938,0.9770092,-0.8977582,1.071673,1.00242,-0.86923,1.067858,1.018742,-0.8487842,1.146305,1.02516,-0.8785666,1.167251,1.042745,-0.8656363,1.17526,1.049108,-0.8503547,1.164427,1.008782,-0.8773309,1.190365,1.023829,-0.8600876,1.200495,1.030061,-0.8422886,1.172768,0.9887032,-0.8790098,1.197076,1.002053,-0.8612969,1.207317,1.008547,-0.8440127,1.176137,0.9637935,-0.8799424,1.196554,0.9681898,-0.866058,1.204721,0.9705775,-0.8518571,1.122373,0.9724227,-0.9006048,0.1116238,
1528903816871,1.082347,0.9764887,-0.8944684,1.075404,1.000331,-0.8645437,1.071645,1.015689,-0.8433102,1.150761,1.022623,-0.8732818,1.172317,1.039047,-0.8595338,1.181334,1.044957,-0.8444313,1.168365,1.006294,-0.8729278,1.194503,1.020382,-0.8548849,1.205666,1.026224,-0.8373802,1.176283,0.986222,-0.8755146,1.200129,0.9983809,-0.8563805,1.210651,1.004108,-0.838786,1.179506,0.9615831,-0.8781112,1.199877,0.9654809,-0.8639274,1.208647,0.9674131,-0.849887,1.125901,0.9715812,-0.8980507,0.1135328,
1528903816899,1.08785,0.974332,-0.8897908,1.080745,0.9964894,-0.858631,1.076602,1.010965,-0.8367857,1.157159,1.01901,-0.8669509,1.179286,1.034495,-0.852692,1.189481,1.040062,-0.8380345,1.174515,1.003147,-0.867936,1.200991,1.016647,-0.849599,1.213351,1.022243,-0.8327036,1.182342,0.9833336,-0.8718517,1.2064,0.9948148,-0.8523117,1.217922,1.000128,-0.8351423,1.185672,0.9588377,-0.8760355,1.206056,0.962065,-0.8616165,1.215208,0.9632952,-0.8476931,1.131803,0.9698066,-0.8945704,0.1165761,
1528903816915,1.090047,0.9729353,-0.887997,1.082807,0.9942902,-0.8563174,1.078337,1.008435,-0.8342893,1.159812,1.016575,-0.8640572,1.18232,1.031428,-0.8495513,1.193168,1.036874,-0.8352242,1.176926,1.000906,-0.8654583,1.203559,1.013962,-0.8468539,1.216512,1.019471,-0.8303193,1.18459,0.9813228,-0.8699313,1.208675,0.9925256,-0.8501252,1.220703,0.9977999,-0.8332556,1.187881,0.9568413,-0.8747563,1.208049,0.9596332,-0.8599534,1.217217,0.9604995,-0.8459593,1.134151,0.968338,-0.8929803,0.1183032,
1528903816939,1.094506,0.9697003,-0.8850569,1.088183,0.9895005,-0.8522,1.084102,1.002784,-0.8295476,1.166302,1.009338,-0.8598392,1.190107,1.022447,-0.8454455,1.202548,1.027624,-0.8321466,1.182471,0.9934029,-0.8618298,1.210074,1.004933,-0.8433337,1.224453,1.010036,-0.8277957,1.189011,0.9737988,-0.866767,1.213352,0.9834808,-0.8463163,1.226157,0.9881115,-0.8297776,1.191178,0.9490839,-0.8723722,1.210958,0.9500668,-0.8567365,1.220409,0.9498713,-0.8428092,1.138355,0.9638016,-0.8905776,0.1210502,
1528903816966,1.101253,0.960868,-0.8785029,1.095678,0.9783136,-0.8442113,1.0917,0.9904375,-0.8208684,1.174217,0.9966933,-0.8511832,1.198974,1.008153,-0.8367112,1.212739,1.012964,-0.8244814,1.189637,0.9810625,-0.8542405,1.217858,0.9914626,-0.8357594,1.233405,0.9962749,-0.8212191,1.195302,0.9614818,-0.8599808,1.219425,0.9694709,-0.8384694,1.23231,0.9730276,-0.8217126,1.196202,0.9364038,-0.86642,1.215172,0.9351014,-0.8495986,1.225285,0.9335932,-0.8361403,1.144745,0.9544467,-0.884759,0.1231702,
1528903816992,1.105527,0.9553822,-0.8744849,1.100619,0.9708916,-0.8391905,1.096669,0.9822557,-0.8154466,1.178973,0.9879428,-0.8452079,1.204306,0.997969,-0.8305002,1.218894,1.002479,-0.8190656,1.1938,0.972689,-0.8490262,1.222366,0.9823364,-0.8305281,1.238566,0.9869892,-0.8166437,1.198809,0.9528358,-0.8552545,1.222697,0.9591612,-0.8329064,1.235435,0.9616371,-0.8158511,1.196941,0.9269981,-0.8610144,1.210805,0.9225206,-0.8403967,1.217216,0.9189994,-0.8249848,1.148512,0.9483766,-0.8809471,0.1239393,
1528903817026,1.110908,0.9474952,-0.8687783,1.107119,0.9607838,-0.832467,1.10343,0.9713571,-0.8083227,1.184891,0.9779917,-0.8391329,1.210659,0.9872042,-0.8245598,1.225814,0.991605,-0.8138177,1.199197,0.9631622,-0.843714,1.228054,0.9726832,-0.8255228,1.244767,0.9774991,-0.8123091,1.20359,0.9429112,-0.8503326,1.227283,0.9479886,-0.8274503,1.239704,0.9495384,-0.8100837,1.199097,0.9162818,-0.856102,1.207597,0.9092378,-0.8338456,1.20858,0.9041559,-0.8176024,1.153333,0.9404317,-0.8761106,0.1241696,
