time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904206508,1.120069,1.056987,-0.7849342,1.086069,1.083669,-0.7836782,1.062743,1.095219,-0.7697986,1.097045,1.121714,-0.7212105,1.072494,1.136757,-0.7035717,1.053169,1.133729,-0.6960218,1.102753,1.107471,-0.7003753,1.069547,1.112089,-0.6828835,1.048769,1.100926,-0.6820757,1.113507,1.086351,-0.6895995,1.081905,1.079725,-0.6823996,1.069516,1.062864,-0.6920834,1.125432,1.0669,-0.6815476,1.103036,1.061402,-0.6807488,1.100161,1.050164,-0.6944339,1.13607,1.06562,-0.7365311,0.0837715,
1528904206538,1.100286,1.046042,-0.793489,1.064868,1.070143,-0.7913781,1.041417,1.078833,-0.7760134,1.076411,1.110995,-0.7296838,1.051484,1.125776,-0.7128624,1.032128,1.12179,-0.7060882,1.082479,1.097331,-0.7086346,1.049477,1.102534,-0.6917068,1.028847,1.091054,-0.6913295,1.093294,1.075965,-0.697534,1.061668,1.069946,-0.6899569,1.04897,1.053148,-0.6993066,1.105178,1.056076,-0.6899899,1.082912,1.05045,-0.6894342,1.080551,1.03899,-0.7029914,1.116332,1.0552,-0.7448291,0.08258994,
1528904206562,1.083813,1.03812,-0.7991043,1.046977,1.060017,-0.7961396,1.023363,1.066974,-0.7803246,1.058165,1.101985,-0.7352071,1.032207,1.114614,-0.7189165,1.013275,1.108248,-0.7130345,1.06515,1.088884,-0.7144587,1.031976,1.09272,-0.6982341,1.012188,1.079891,-0.6985573,1.077102,1.068009,-0.7030612,1.045775,1.061444,-0.6950756,1.033364,1.044304,-0.7042277,1.089674,1.048285,-0.6957474,1.067518,1.042206,-0.694779,1.065153,1.030605,-0.7082018,1.100364,1.047942,-0.7508134,0.07958202,
1528904206588,1.069868,1.030949,-0.8051145,1.032124,1.051891,-0.8025292,1.007772,1.058149,-0.7877299,1.041812,1.092455,-0.740429,1.014676,1.102723,-0.7252403,0.9962969,1.094111,-0.7211124,1.048886,1.079248,-0.7200934,1.015224,1.081521,-0.7055938,0.9963519,1.06756,-0.7076837,1.061306,1.058576,-0.7085686,1.029895,1.051838,-0.7012425,1.017699,1.034843,-0.7109488,1.073997,1.038651,-0.7015164,1.051795,1.032523,-0.7008755,1.049488,1.021187,-0.7145375,1.085694,1.039913,-0.7564989,0.07656923,
1528904206622,1.049166,1.01903,-0.814209,1.01076,1.039361,-0.8124696,0.9856782,1.045183,-0.7989082,1.01838,1.078237,-0.7489538,0.9903299,1.086795,-0.7348238,0.9723941,1.076842,-0.7321154,1.025303,1.064844,-0.7288941,0.9912006,1.065891,-0.7159729,0.9730393,1.051246,-0.7195196,1.037959,1.04429,-0.7172527,1.006434,1.037302,-0.7107989,0.9945443,1.020459,-0.7211495,1.05072,1.024234,-0.7103558,1.028509,1.018019,-0.7102293,1.026387,1.006953,-0.7241722,1.06414,1.027512,-0.7652763,0.07510018,
1528904206642,1.035898,1.015424,-0.8216854,0.9954107,1.033045,-0.8213643,0.968155,1.03839,-0.8119675,0.99981,1.067034,-0.7526316,0.9709852,1.072556,-0.7386029,0.9537188,1.061282,-0.7372283,1.00763,1.053136,-0.7332669,0.9735368,1.051798,-0.7206255,0.9560786,1.036652,-0.7254598,1.021485,1.032569,-0.7227076,0.9899505,1.024152,-0.7160771,0.9775633,1.007828,-0.7269046,1.035478,1.012705,-0.7171202,1.013016,1.005638,-0.7165877,1.009781,0.9953727,-0.7309965,1.049224,1.020804,-0.7719425,0.07948852,
1528904206668,1.010083,1.013571,-0.8328325,0.9683549,1.028898,-0.8331547,0.9396543,1.035028,-0.8275734,0.9718465,1.059436,-0.7604177,0.943179,1.062742,-0.7449133,0.9262123,1.050943,-0.7431126,0.9812697,1.045888,-0.7414388,0.9477271,1.043219,-0.7265033,0.9296834,1.028259,-0.7301019,0.9966304,1.025976,-0.7316504,0.9653478,1.01669,-0.7222482,0.9513044,1.000699,-0.7315874,1.012084,1.006346,-0.7268909,0.989141,0.9983335,-0.7234671,0.9820665,0.9882412,-0.7369484,1.023824,1.01791,-0.7830554,0.08699202,
1528904206695,1.000116,1.013145,-0.8392234,0.9583396,1.028495,-0.8403873,0.9292868,1.036698,-0.8381035,0.9612319,1.056819,-0.7654608,0.9326605,1.060258,-0.7490946,0.9150858,1.049338,-0.7464747,0.9709216,1.043143,-0.7465593,0.9375213,1.040696,-0.7304147,0.9184873,1.026503,-0.7328559,0.9864695,1.023292,-0.7370595,0.9550217,1.01434,-0.7261879,0.9395357,0.9988787,-0.7342328,1.002208,1.003315,-0.7326388,0.978898,0.9950742,-0.7276759,0.9695443,0.9851085,-0.739969,1.013548,1.016295,-0.789145,0.09358046,
1528904206722,0.9888121,1.015359,-0.8437251,0.9476713,1.032268,-0.8461622,0.9192074,1.042859,-0.8465158,0.9499797,1.059545,-0.7699648,0.921459,1.064429,-0.7534709,0.9030993,1.054865,-0.7504927,0.9588619,1.045539,-0.7510526,0.9252011,1.044696,-0.734937,0.9051739,1.031695,-0.7370213,0.9737639,1.025377,-0.7411461,0.9416884,1.018442,-0.7293608,0.9245539,1.00414,-0.7362244,0.9889492,1.004546,-0.7363757,0.9651406,0.9973704,-0.7301518,0.9540274,0.9878376,-0.7413246,1.001302,1.01754,-0.793316,0.09810214,
1528904206748,0.9742039,1.020234,-0.8488917,0.9342763,1.039513,-0.8533732,0.9071733,1.052903,-0.8567806,0.935958,1.067002,-0.7762982,0.9076041,1.073959,-0.7599493,0.8884827,1.066014,-0.756635,0.9436882,1.052971,-0.7571883,0.9097693,1.054486,-0.7414951,0.8888263,1.04285,-0.7433911,0.9576943,1.032652,-0.7463272,0.9250108,1.028875,-0.7334465,0.9059387,1.016286,-0.7385928,0.9720098,1.010893,-0.7405958,0.947749,1.005618,-0.7326485,0.9347539,0.9967106,-0.7421978,0.9856423,1.022346,-0.798308,0.1027151,
1528904206775,0.9653764,1.027181,-0.8512225,0.92564,1.046892,-0.8554275,0.8982763,1.059946,-0.8576896,0.9279039,1.076462,-0.7798852,0.8997582,1.085015,-0.7637119,0.8802061,1.078264,-0.7599903,0.9350202,1.062655,-0.7605253,0.9010222,1.065853,-0.7450677,0.8795763,1.055081,-0.7466358,0.9485773,1.042452,-0.7488906,0.9157378,1.040808,-0.7354022,0.8956652,1.029308,-0.739409,0.9623603,1.020301,-0.7423723,0.9379722,1.016426,-0.7334026,0.9239481,1.007889,-0.7418122,0.9764246,1.029931,-0.8006634,0.101031,
1528904206803,0.9530743,1.039874,-0.8527456,0.9139482,1.060745,-0.8570334,0.8869001,1.074443,-0.8590449,0.9181228,1.092997,-0.7830207,0.8904387,1.103274,-0.766925,0.870635,1.097616,-0.7625725,0.9250716,1.079829,-0.7633122,0.891314,1.08506,-0.7476902,0.8694587,1.075128,-0.7485063,0.9383574,1.059858,-0.7508308,0.9057605,1.06037,-0.7366123,0.8850234,1.049684,-0.7395362,0.9515743,1.037526,-0.7435039,0.9273164,1.035249,-0.7336424,0.9125825,1.026954,-0.7410976,0.9648554,1.044049,-0.8024944,0.1005407,
1528904206836,0.9438537,1.052948,-0.8515767,0.9055541,1.07533,-0.8555736,0.8787072,1.08946,-0.8561801,0.9121053,1.110285,-0.7841002,0.8847606,1.121986,-0.7685304,0.8648268,1.116932,-0.7640508,0.9189066,1.097926,-0.7640374,0.8854476,1.105328,-0.7486969,0.8633366,1.096138,-0.7491516,0.9317229,1.07807,-0.7506108,0.8994451,1.080818,-0.7361341,0.8782876,1.070877,-0.7384812,0.9440386,1.055595,-0.7424743,0.9198819,1.055168,-0.732214,0.9046516,1.047238,-0.7390528,0.9565717,1.05862,-0.8018345,0.09713474,
1528904206868,0.9367381,1.069175,-0.8491315,0.8987434,1.09207,-0.852584,0.871801,1.105544,-0.8506494,0.9069647,1.130051,-0.7843839,0.8797995,1.142336,-0.7692063,0.8600382,1.137032,-0.7644924,0.9142088,1.118985,-0.7639561,0.881096,1.127568,-0.7487985,0.8591412,1.118231,-0.7487842,0.927166,1.099611,-0.7495151,0.8953545,1.103188,-0.7349288,0.874553,1.092719,-0.7371428,0.9393655,1.077676,-0.7404867,0.9155729,1.078273,-0.730069,0.9005499,1.069933,-0.7367448,0.950577,1.077097,-0.8001703,0.09248195,
1528904206894,0.9319041,1.081074,-0.8455606,0.8943053,1.104531,-0.8491454,0.8676467,1.11824,-0.8463342,0.9040632,1.14601,-0.7843885,0.8771416,1.159191,-0.769813,0.8574964,1.153869,-0.7647996,0.9115232,1.136165,-0.7635461,0.8786761,1.14595,-0.7488031,0.856794,1.136573,-0.7482274,0.9244361,1.117432,-0.748118,0.8928759,1.121944,-0.733785,0.8722848,1.111091,-0.7356784,0.9363679,1.095951,-0.7380937,0.912694,1.09731,-0.7280438,0.8979431,1.088428,-0.7346299,0.9466941,1.091552,-0.7975398,0.08955627,
1528904206921,0.9278948,1.093458,-0.840719,0.8906221,1.117437,-0.8438547,0.8642969,1.13145,-0.8400735,0.9020103,1.161223,-0.7824947,0.8751854,1.174684,-0.7683331,0.8556739,1.169072,-0.7631662,0.9096557,1.152294,-0.7615483,0.8769619,1.162753,-0.7472817,0.8551773,1.153207,-0.7464213,0.9225563,1.134055,-0.7454163,0.8911979,1.139282,-0.7313075,0.8706974,1.128222,-0.7329291,0.9342506,1.112929,-0.7346729,0.9107088,1.114946,-0.724852,0.8959717,1.105783,-0.7312155,0.9437118,1.105749,-0.7938337,0.08604971,
1528904206948,0.9230702,1.112106,-0.8333327,0.8856542,1.136017,-0.8351928,0.8595227,1.150278,-0.8307488,0.8991213,1.182473,-0.7788329,0.8720393,1.195128,-0.7652492,0.8530143,1.188048,-0.7602844,0.9072667,1.174603,-0.75783,0.8746353,1.184972,-0.7441517,0.8532566,1.17458,-0.7432262,0.9204308,1.157109,-0.7410899,0.8892679,1.162909,-0.7271411,0.868835,1.151616,-0.7283248,0.9322557,1.136563,-0.729497,0.9089314,1.139524,-0.7193438,0.8938395,1.130376,-0.7249013,0.9403713,1.126483,-0.7883738,0.080213,
1528904206975,0.9202972,1.124443,-0.8277398,0.8828249,1.148334,-0.8291029,0.8567778,1.162868,-0.8247465,0.8969764,1.196566,-0.7766637,0.8694271,1.208307,-0.7639818,0.8508482,1.199934,-0.7595369,0.90519,1.189586,-0.7555919,0.8723519,1.199922,-0.7429736,0.8512637,1.188965,-0.7423304,0.918252,1.172638,-0.7381544,0.8869668,1.17904,-0.7248169,0.8664438,1.167823,-0.725863,0.9300145,1.152581,-0.7256807,0.9066631,1.156657,-0.7153533,0.8909559,1.148021,-0.7200409,0.9380668,1.140351,-0.7841864,0.07524189,
1528904207002,0.9160014,1.144305,-0.8200129,0.8782935,1.167857,-0.8208821,0.8522139,1.182387,-0.8164492,0.8927717,1.218405,-0.7732775,0.8647414,1.229411,-0.7616259,0.8465532,1.220082,-0.7574796,0.9009498,1.212499,-0.7520569,0.867822,1.222789,-0.7406586,0.8470197,1.211301,-0.7401577,0.9138314,1.196244,-0.7337568,0.8822728,1.203084,-0.7212359,0.8617001,1.191862,-0.7221169,0.9255314,1.176881,-0.7202719,0.9020221,1.181923,-0.7100899,0.8858155,1.173737,-0.7139828,0.9339638,1.162103,-0.7779918,0.07021684,
1528904207036,0.911977,1.162824,-0.8107423,0.8736324,1.185303,-0.8107203,0.8473184,1.199251,-0.8056183,0.8876448,1.239048,-0.7699948,0.8590039,1.249203,-0.7594537,0.8412444,1.239056,-0.7552695,0.8956583,1.234452,-0.7484831,0.8620017,1.243944,-0.7383789,0.8417174,1.231533,-0.7378091,0.9084048,1.219303,-0.7292419,0.8762841,1.225497,-0.7179617,0.8561784,1.213429,-0.718875,0.9201512,1.201092,-0.7146528,0.8961198,1.206038,-0.7054834,0.8800363,1.197397,-0.709209,0.9297886,1.183489,-0.771022,0.06446931,
1528904207068,0.9090652,1.180699,-0.8015687,0.8700175,1.201733,-0.8007476,0.8434275,1.21481,-0.7945837,0.8826541,1.258523,-0.7667916,0.8534632,1.267918,-0.7570399,0.8360819,1.257278,-0.7523975,0.8905412,1.255307,-0.7449389,0.8563668,1.263531,-0.7356316,0.8367177,1.250115,-0.7345919,0.9033614,1.241554,-0.724948,0.8707374,1.246281,-0.7147089,0.8515282,1.23283,-0.7154987,0.915307,1.22467,-0.7094202,0.8907393,1.228316,-0.7016134,0.8755794,1.218197,-0.7056711,0.9263269,1.204444,-0.7641288,0.060309,
1528904207096,0.9074315,1.19409,-0.7954649,0.8680413,1.214266,-0.7939389,0.8414031,1.22675,-0.7867785,0.879709,1.272298,-0.7634704,0.8502424,1.281054,-0.7538657,0.8331395,1.270074,-0.7489606,0.8875482,1.269744,-0.7414605,0.853134,1.277004,-0.7322612,0.8339249,1.262974,-0.7309636,0.9004508,1.256712,-0.7212459,0.8676159,1.260348,-0.71135,0.8489994,1.246097,-0.7120626,0.9125172,1.240486,-0.7053814,0.8877182,1.243057,-0.6982113,0.8732491,1.232048,-0.7025002,0.9242908,1.21933,-0.7593433,0.05809879,
1528904207121,0.9061112,1.207262,-0.7869006,0.8664248,1.226555,-0.7849331,0.840081,1.23822,-0.7759675,0.877208,1.285884,-0.7573633,0.8475952,1.294117,-0.7476243,0.8308244,1.282863,-0.7422683,0.885154,1.284024,-0.7351255,0.8506385,1.290368,-0.7255343,0.8318673,1.275813,-0.7237378,0.8982034,1.271659,-0.7148378,0.865354,1.273816,-0.7049981,0.8476443,1.258477,-0.7056054,0.9104781,1.25604,-0.6987089,0.8856393,1.256991,-0.6920588,0.8723579,1.24477,-0.6967893,0.9227469,1.234087,-0.7519099,0.05669452,
1528904207148,0.9036853,1.2275,-0.7747163,0.8634891,1.245449,-0.7727931,0.8374724,1.256029,-0.7622719,0.8724883,1.306014,-0.7471725,0.8426921,1.313509,-0.737184,0.8263435,1.301908,-0.7313612,0.8805482,1.304939,-0.7247281,0.8459134,1.310147,-0.7145982,0.827659,1.295035,-0.712254,0.8939006,1.293408,-0.7044072,0.8611438,1.29383,-0.6944739,0.8445989,1.277306,-0.694954,0.906581,1.278472,-0.68805,0.8818796,1.277534,-0.6817807,0.8701477,1.264069,-0.6869754,0.9196671,1.256019,-0.7405435,0.05642809,
1528904207175,0.9008371,1.241349,-0.7671191,0.8599904,1.25764,-0.7645419,0.8341424,1.267091,-0.7529826,0.8674783,1.319057,-0.7395176,0.837691,1.325586,-0.7285718,0.8218462,1.313598,-0.722177,0.8760813,1.318574,-0.7172225,0.8415014,1.322756,-0.7059318,0.8236154,1.307322,-0.702861,0.8902773,1.307787,-0.6971416,0.857727,1.307187,-0.6861259,0.8415302,1.290306,-0.6859161,0.9037807,1.293354,-0.680962,0.8792473,1.291329,-0.6739566,0.8679204,1.27747,-0.6788507,0.9165052,1.270996,-0.7336563,0.05712344,
1528904207203,0.8963567,1.261257,-0.7551751,0.8549855,1.275992,-0.7517034,0.829186,1.284364,-0.7393884,0.8608213,1.337793,-0.7273281,0.8309549,1.343235,-0.7156664,0.8154743,1.330877,-0.7090545,0.8696859,1.337782,-0.7051813,0.8350599,1.341125,-0.6931523,0.817311,1.325572,-0.6897171,0.8844612,1.327591,-0.6851653,0.8519226,1.32656,-0.673217,0.8354976,1.309886,-0.6723991,0.8985159,1.313456,-0.6690843,0.8739409,1.310961,-0.6611843,0.8622683,1.297275,-0.6655731,0.9114546,1.291626,-0.7222812,0.05719765,
1528904207237,0.89205,1.280119,-0.7406377,0.8501583,1.293113,-0.7352167,0.8238899,1.300437,-0.7229041,0.8541242,1.353887,-0.7109705,0.8242299,1.356843,-0.6979623,0.8094316,1.343626,-0.6912625,0.8636682,1.354447,-0.6892154,0.8290009,1.356526,-0.6758025,0.8111327,1.341108,-0.6718725,0.8795763,1.345117,-0.669504,0.8470715,1.344444,-0.6555141,0.8293611,1.329125,-0.6532328,0.8945326,1.331142,-0.6538049,0.8699406,1.329067,-0.6435776,0.8560996,1.316719,-0.6459067,0.9066823,1.310528,-0.7085241,0.05545725,
1528904207269,0.8866464,1.296932,-0.7267081,0.8447705,1.307698,-0.7167318,0.8182185,1.313545,-0.7037067,0.8479252,1.365637,-0.6897886,0.8188268,1.365173,-0.6739426,0.804728,1.351144,-0.667022,0.8591336,1.365798,-0.6688263,0.825229,1.365756,-0.6520507,0.8072845,1.350555,-0.6472373,0.877141,1.356734,-0.6508121,0.8457149,1.355949,-0.6328929,0.8268877,1.342386,-0.6282467,0.8939078,1.342382,-0.6369069,0.8704962,1.340554,-0.6226228,0.8547227,1.330219,-0.62139,0.9021778,1.32576,-0.6947751,0.05423447,
1528904207295,0.8808953,1.309397,-0.720776,0.8396609,1.318266,-0.7067665,0.8135056,1.322658,-0.6922784,0.8433925,1.372709,-0.6751935,0.8154598,1.369469,-0.6573341,0.8020252,1.35463,-0.6505999,0.8562235,1.371675,-0.6551747,0.8234812,1.369547,-0.6357015,0.805624,1.354306,-0.6303213,0.875985,1.362094,-0.6392867,0.8461016,1.360184,-0.6183972,0.8272101,1.34717,-0.6122441,0.894247,1.347088,-0.6278304,0.8724388,1.344531,-0.6108838,0.8565501,1.334742,-0.6077878,0.8980219,1.335433,-0.6877536,0.05376903,
1528904207321,0.876013,1.319025,-0.7161672,0.8355443,1.325917,-0.6990105,0.8096756,1.329092,-0.6836239,0.8404901,1.37664,-0.6628514,0.8139421,1.370652,-0.643559,0.8015385,1.354815,-0.6370721,0.8550267,1.37488,-0.6441523,0.8236852,1.370424,-0.6226137,0.8062731,1.354718,-0.6165637,0.8766848,1.365356,-0.6304705,0.8486947,1.361941,-0.6071399,0.830329,1.348714,-0.5996345,0.8965911,1.350393,-0.6215318,0.8767661,1.347136,-0.602314,0.8612886,1.337334,-0.5975437,0.8952384,1.342657,-0.6824191,0.05380497,
1528904207349,0.8676873,1.331667,-0.7065297,0.8297206,1.335286,-0.6834599,0.8057791,1.336089,-0.6649148,0.8370874,1.381052,-0.6437207,0.8127674,1.371055,-0.6236663,0.8022602,1.353329,-0.618736,0.8541528,1.377887,-0.6270821,0.8251183,1.370151,-0.6030499,0.8084321,1.353735,-0.5963639,0.878252,1.368752,-0.6169106,0.8534639,1.363662,-0.5903174,0.8360121,1.350226,-0.580945,0.8998844,1.353559,-0.6120968,0.8833698,1.349384,-0.5899085,0.868829,1.339594,-0.5828056,0.8901879,1.352078,-0.6734833,0.04941742,
1528904207375,0.8620783,1.338832,-0.696358,0.8271188,1.338411,-0.6687104,0.8056715,1.33625,-0.647533,0.8350147,1.380705,-0.6279469,0.8125658,1.36688,-0.6091025,0.8047122,1.347413,-0.607399,0.8539814,1.376593,-0.6130464,0.8267384,1.365465,-0.5881001,0.8108701,1.348104,-0.5814984,0.8797374,1.3687,-0.6056436,0.8575459,1.362542,-0.5767075,0.8409815,1.349577,-0.5649834,0.9023313,1.353906,-0.6043011,0.8884425,1.349106,-0.5802667,0.8750667,1.339573,-0.5706788,0.8868471,1.35677,-0.664242,0.04166856,
