time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904036970,1.008103,1.068933,-0.9690846,0.983685,1.105977,-0.9651238,0.967325,1.131269,-0.9669578,1.038003,1.147811,-0.9288692,1.039151,1.180595,-0.9156978,1.035692,1.199494,-0.9057195,1.049391,1.13724,-0.905788,1.046275,1.169676,-0.8824049,1.038321,1.187458,-0.8669698,1.051397,1.113479,-0.8885154,1.032946,1.132187,-0.8626235,1.013161,1.137651,-0.8496373,1.056969,1.089961,-0.8773404,1.041803,1.101094,-0.8569566,1.024426,1.104272,-0.8494431,1.042704,1.077613,-0.935933,0.1143629,
1528904036997,1.016186,1.068691,-0.9709841,0.9930659,1.106702,-0.9699165,0.977694,1.132502,-0.9736506,1.047416,1.146963,-0.9302392,1.049571,1.179822,-0.917463,1.04618,1.198713,-0.9075588,1.058647,1.136331,-0.90684,1.057359,1.169189,-0.8838196,1.050438,1.187512,-0.868565,1.059792,1.112709,-0.8890429,1.043011,1.132845,-0.8626366,1.024552,1.140301,-0.8486797,1.063885,1.088808,-0.8777406,1.048607,1.100081,-0.857397,1.031309,1.103702,-0.849896,1.050153,1.07661,-0.9364852,0.1159409,
1528904037033,1.021325,1.063463,-0.9728927,1.000246,1.10272,-0.9734607,0.9860645,1.129515,-0.9753246,1.053712,1.14038,-0.9297972,1.056757,1.172981,-0.9167866,1.052665,1.19156,-0.9067677,1.0636,1.129432,-0.905623,1.06435,1.162433,-0.8828177,1.05769,1.181024,-0.8679827,1.063734,1.106758,-0.8871909,1.051477,1.130221,-0.8604165,1.036123,1.141557,-0.8454469,1.065552,1.082325,-0.8748776,1.053851,1.095639,-0.8526853,1.039155,1.102344,-0.8422229,1.053057,1.07002,-0.9353291,0.1139529,
1528904037065,1.024468,1.056013,-0.9685393,1.005262,1.096164,-0.9678817,0.9918293,1.123252,-0.9648196,1.057476,1.131136,-0.9231355,1.060939,1.163129,-0.9088792,1.056834,1.181497,-0.8984356,1.066336,1.119797,-0.8989662,1.068341,1.15246,-0.8757906,1.06195,1.171152,-0.8610615,1.06721,1.098168,-0.8808981,1.060696,1.124225,-0.8542696,1.049032,1.138599,-0.8386639,1.06762,1.073664,-0.8680269,1.061908,1.089267,-0.8446258,1.051741,1.098919,-0.831413,1.054127,1.061148,-0.9295293,0.1096581,
1528904037090,1.025413,1.051771,-0.9644356,1.006791,1.092077,-0.9618624,0.9936149,1.119009,-0.9570017,1.057903,1.125368,-0.917013,1.061121,1.156805,-0.9014885,1.057402,1.175143,-0.8906429,1.06588,1.113541,-0.8930427,1.067938,1.145724,-0.8691673,1.062087,1.164539,-0.854232,1.067304,1.092075,-0.8756857,1.064027,1.118901,-0.8490269,1.055529,1.134892,-0.8328037,1.066752,1.067237,-0.8629371,1.063908,1.083171,-0.8391366,1.056734,1.093793,-0.8246443,1.053643,1.055694,-0.925069,0.1078115,
1528904037117,1.022862,1.047281,-0.9600748,1.004203,1.087435,-0.9559835,0.9910063,1.114159,-0.9501265,1.055393,1.119696,-0.9111069,1.058701,1.15055,-0.8944077,1.055594,1.168707,-0.8829719,1.06332,1.107465,-0.8876154,1.065732,1.139091,-0.8629657,1.060703,1.157813,-0.8475232,1.065763,1.085963,-0.8710508,1.065047,1.112859,-0.8441681,1.059088,1.129459,-0.827352,1.065095,1.060819,-0.8586513,1.06477,1.076631,-0.8345153,1.060135,1.087476,-0.8191551,1.050974,1.050378,-0.9209111,0.1079671,
1528904037145,1.016375,1.039006,-0.9526397,0.996401,1.078371,-0.9471979,0.9823964,1.104585,-0.9408632,1.047696,1.111158,-0.9024035,1.050756,1.141429,-0.8845695,1.047948,1.159253,-0.8724867,1.055978,1.098801,-0.8794247,1.058242,1.129873,-0.8540145,1.053631,1.1483,-0.8380239,1.05988,1.077385,-0.8636863,1.06058,1.104213,-0.836709,1.055841,1.120919,-0.8195726,1.059804,1.051864,-0.8515843,1.061119,1.067373,-0.8272511,1.05774,1.078072,-0.8114672,1.044733,1.042205,-0.9138956,0.1093663,
1528904037170,1.011213,1.034763,-0.9488231,0.99001,1.073407,-0.9427708,0.9752231,1.099214,-0.9365292,1.040799,1.106259,-0.896314,1.043712,1.135819,-0.8772675,1.041047,1.153185,-0.8644876,1.049126,1.093647,-0.8737434,1.051026,1.123935,-0.8473456,1.046456,1.141848,-0.8307443,1.053803,1.072215,-0.858802,1.054443,1.098576,-0.8314149,1.049412,1.114901,-0.8139977,1.054315,1.046337,-0.8472584,1.056112,1.061355,-0.8226544,1.052899,1.071703,-0.8066224,1.039279,1.037796,-0.9097852,0.1115148,
1528904037199,1.003452,1.03037,-0.944629,0.9813898,1.068455,-0.9380168,0.9660102,1.093897,-0.9317003,1.03122,1.100156,-0.8886008,1.033944,1.128724,-0.8680575,1.031187,1.145456,-0.854473,1.038935,1.0869,-0.8663439,1.04021,1.115988,-0.8385843,1.0353,1.13314,-0.8212851,1.043442,1.065197,-0.8522195,1.043009,1.090548,-0.8239746,1.036783,1.106084,-0.8062377,1.043951,1.038894,-0.8415624,1.045007,1.053023,-0.8164407,1.040709,1.062744,-0.800306,1.030568,1.032509,-0.9048469,0.113448,
1528904037232,0.9933306,1.024467,-0.9381188,0.9697354,1.061328,-0.9299691,0.9533512,1.085865,-0.922673,1.018399,1.092932,-0.8792771,1.019584,1.120486,-0.8572747,1.015755,1.136257,-0.8428382,1.026546,1.079184,-0.8577053,1.026108,1.10704,-0.8286724,1.020251,1.123143,-0.8106707,1.031785,1.057271,-0.8446187,1.029233,1.081466,-0.8155232,1.021517,1.095871,-0.7974241,1.033606,1.030618,-0.8350037,1.033208,1.043883,-0.809454,1.027448,1.052739,-0.7933002,1.020629,1.026124,-0.8984224,0.1131686,
1528904037250,0.9899642,1.023149,-0.9368179,0.9649025,1.058497,-0.9265513,0.9476683,1.082263,-0.9186909,1.01255,1.089691,-0.8749784,1.012344,1.115804,-0.8513125,1.007188,1.130209,-0.8359256,1.021019,1.075249,-0.8540539,1.01912,1.101292,-0.8234514,1.012219,1.115962,-0.8046228,1.026651,1.053207,-0.8421814,1.022313,1.075904,-0.812089,1.013718,1.089141,-0.7934711,1.029471,1.026425,-0.8338374,1.027507,1.038751,-0.8079382,1.020447,1.046704,-0.7918297,1.017207,1.024094,-0.8973166,0.1126565,
1528904037277,0.9755594,1.018396,-0.9297001,0.9468762,1.0497,-0.9161421,0.9272574,1.070752,-0.9063206,0.9915391,1.082232,-0.8634286,0.9874527,1.105341,-0.8372407,0.9794794,1.116754,-0.8206148,1.001347,1.067319,-0.8438251,0.9954575,1.089943,-0.811113,0.9860488,1.101668,-0.7913302,1.008883,1.045164,-0.8337421,1.000159,1.064196,-0.8021357,0.9889132,1.074342,-0.782946,1.014702,1.018623,-0.8274817,1.009466,1.028532,-0.801127,0.9996459,1.034055,-0.7854564,1.003365,1.019822,-0.8910478,0.1104031,
1528904037304,0.968074,1.013413,-0.9251589,0.936662,1.0413,-0.9102994,0.915249,1.060318,-0.9001794,0.978148,1.075423,-0.8562467,0.9705855,1.0955,-0.8285059,0.960411,1.103882,-0.8113197,0.9892223,1.06087,-0.837608,0.9794217,1.08022,-0.8037869,0.9678822,1.089149,-0.7836696,0.9990112,1.039716,-0.8289293,0.9862972,1.055847,-0.7971888,0.9722561,1.063031,-0.7785553,1.007602,1.014126,-0.8237876,0.999646,1.022646,-0.7976789,0.9881788,1.026457,-0.7826442,0.9963254,1.016109,-0.8867353,0.1087818,
1528904037331,0.9510882,1.006328,-0.9156438,0.9170802,1.03177,-0.9022234,0.8939722,1.050258,-0.8954013,0.9561379,1.066296,-0.8443108,0.9455705,1.082722,-0.8153329,0.9337341,1.087445,-0.797839,0.9692395,1.052847,-0.8268983,0.9560399,1.068386,-0.7924254,0.9423384,1.073696,-0.7723796,0.9819943,1.033216,-0.8194957,0.9665668,1.045991,-0.7876158,0.9505914,1.049578,-0.7695721,0.9939246,1.00881,-0.8153185,0.9846685,1.015345,-0.7891138,0.9725189,1.017045,-0.7742111,0.980797,1.011281,-0.8776788,0.1117239,
1528904037357,0.937933,1.002041,-0.9151354,0.901834,1.02387,-0.9009401,0.8771994,1.040281,-0.8941777,0.9378001,1.056558,-0.8396921,0.9235769,1.067287,-0.8098996,0.9098579,1.066683,-0.7931957,0.9532208,1.044206,-0.8238109,0.9368827,1.054411,-0.7890095,0.9207851,1.054364,-0.7701706,0.9690561,1.026192,-0.8179818,0.9527971,1.035374,-0.7853124,0.9365812,1.035823,-0.7672327,0.9840297,1.002485,-0.8153762,0.9751183,1.005815,-0.7884407,0.9633489,1.004921,-0.7731883,0.9684029,1.007585,-0.8771781,0.1093663,
1528904037385,0.9281543,0.997742,-0.9144851,0.8898207,1.015993,-0.9014421,0.8637966,1.030754,-0.8965429,0.920874,1.044365,-0.8348907,0.9024652,1.047539,-0.8061835,0.8872021,1.040743,-0.7927235,0.938175,1.033365,-0.8194543,0.9195549,1.03833,-0.7847657,0.9027417,1.034653,-0.7670649,0.955758,1.017068,-0.8145961,0.9386533,1.023223,-0.7814367,0.9231161,1.022494,-0.7627063,0.9720525,0.9938911,-0.8134065,0.9618848,0.9938456,-0.7866386,0.9501839,0.9908521,-0.7715756,0.9576351,1.002487,-0.8747312,0.1068927,
1528904037419,0.9124168,0.9853684,-0.9100873,0.8721175,1.000077,-0.8989701,0.8450059,1.013333,-0.8966278,0.8989748,1.024744,-0.828185,0.8780634,1.020445,-0.8017471,0.8630263,1.008552,-0.7921317,0.9188117,1.016497,-0.8122194,0.900299,1.017982,-0.7769758,0.8842227,1.012253,-0.7591901,0.9380183,1.002468,-0.8078434,0.9221236,1.007496,-0.7736568,0.9085174,1.007079,-0.7533818,0.9543229,0.9794976,-0.8080168,0.9432646,0.9770746,-0.7814909,0.9322729,0.9729521,-0.7661317,0.9411203,0.990608,-0.8688692,0.1061463,
1528904037451,0.8972117,0.9699028,-0.9054058,0.8551055,0.9778199,-0.8941227,0.8264675,0.9872293,-0.8918455,0.8794918,0.9992383,-0.8203368,0.8590325,0.9881741,-0.7957178,0.8460394,0.9726309,-0.788891,0.9027672,0.9946246,-0.8040342,0.8876271,0.9932302,-0.7669866,0.8742975,0.9859642,-0.7476251,0.9238947,0.9834847,-0.8010249,0.9110748,0.9865447,-0.765314,0.8996903,0.984663,-0.7438067,0.940376,0.9602462,-0.8040783,0.929591,0.9532945,-0.7781185,0.9190907,0.9459096,-0.7639213,0.925771,0.9756396,-0.8633567,0.1058103,
1528904037478,0.8841867,0.9565207,-0.9018897,0.8412098,0.9582676,-0.8910781,0.811531,0.963698,-0.8884168,0.863204,0.9766676,-0.8144552,0.8434117,0.9616748,-0.791285,0.8319112,0.9445077,-0.7858535,0.8879969,0.974218,-0.7978861,0.874124,0.9699228,-0.7605458,0.8620735,0.96066,-0.7412207,0.9110655,0.9656184,-0.7956295,0.9003113,0.9667152,-0.7591566,0.8902551,0.9629974,-0.7372625,0.9275104,0.942184,-0.8014857,0.9176657,0.9320852,-0.7760656,0.9093056,0.923655,-0.7611803,0.9122058,0.9622863,-0.8587722,0.1063148,
1528904037504,0.8751949,0.9520099,-0.9008844,0.8334869,0.9424887,-0.8882271,0.8052979,0.9350138,-0.8786357,0.8537631,0.9582757,-0.8105712,0.8362354,0.9398614,-0.7874345,0.8262013,0.9219327,-0.78149,0.8797272,0.9573189,-0.7950479,0.868571,0.9494486,-0.7572327,0.8589172,0.9383816,-0.737544,0.904385,0.9513133,-0.7945564,0.8963634,0.948325,-0.7574804,0.8883578,0.9415857,-0.7354876,0.9212138,0.9302025,-0.8045701,0.9112153,0.9157118,-0.7814636,0.9045162,0.9060028,-0.7659821,0.9030074,0.9560512,-0.8577756,0.1002265,
1528904037531,0.8643912,0.9423774,-0.89553,0.8298965,0.9177643,-0.8820446,0.8112698,0.8969505,-0.870877,0.845438,0.9344079,-0.8023392,0.8301201,0.9186311,-0.775112,0.8203678,0.9030597,-0.7637104,0.8732921,0.9327204,-0.7900264,0.8663216,0.9234725,-0.7514895,0.8597388,0.9119915,-0.7306736,0.8989185,0.9283102,-0.7921648,0.8951205,0.9214277,-0.7549367,0.8902523,0.9120826,-0.7330049,0.9168512,0.9112581,-0.8056605,0.9083104,0.8919042,-0.7867627,0.9001141,0.8762771,-0.7784737,0.8925202,0.9427474,-0.8535063,0.1077255,
1528904037558,0.8588644,0.9346648,-0.892863,0.8263001,0.9070174,-0.8805896,0.80902,0.8845329,-0.8706318,0.8409066,0.9256499,-0.7985979,0.8265606,0.914831,-0.7683293,0.8169717,0.902864,-0.7531234,0.8687068,0.9224187,-0.7878367,0.8623176,0.9140081,-0.7490492,0.8561372,0.9029472,-0.7278385,0.8944761,0.9181307,-0.7906383,0.8912142,0.9107438,-0.7535027,0.886703,0.9008302,-0.7317528,0.9129272,0.9020174,-0.8048407,0.9048748,0.8818241,-0.7875264,0.8964196,0.8651689,-0.7820897,0.8869457,0.9343199,-0.8512095,0.1191951,
1528904037584,0.8554154,0.9299189,-0.89249,0.8232605,0.9015649,-0.8807911,0.8064733,0.878538,-0.8713148,0.8366854,0.9218928,-0.7981186,0.8223532,0.9148372,-0.7666934,0.8124506,0.9056244,-0.7498144,0.8638176,0.9165182,-0.7878418,0.8565049,0.9088231,-0.749106,0.8496033,0.8983004,-0.7277839,0.8895415,0.911007,-0.7907296,0.8853585,0.9028028,-0.7539142,0.8800582,0.892241,-0.7326422,0.9084691,0.895183,-0.8048511,0.9003383,0.8750629,-0.7878802,0.8915104,0.8583506,-0.7832948,0.8828425,0.9286022,-0.8509144,0.1246265,
1528904037611,0.8511606,0.9217779,-0.8921882,0.8179765,0.894419,-0.881058,0.8007439,0.8717227,-0.8717622,0.8303717,0.9170687,-0.797888,0.815269,0.9134985,-0.766259,0.8045374,0.9064375,-0.7487918,0.8562839,0.9089919,-0.7873428,0.8466847,0.9015145,-0.7491876,0.8381006,0.891042,-0.7283802,0.8816841,0.9015891,-0.7897701,0.8750271,0.8921494,-0.7537088,0.8679338,0.88079,-0.7333406,0.901327,0.8854346,-0.8034052,0.8924364,0.865288,-0.7870322,0.8829865,0.8487217,-0.7832154,0.8776377,0.9197918,-0.8499905,0.1278328,
1528904037646,0.8474467,0.9145819,-0.891854,0.8130171,0.8889696,-0.8804668,0.795154,0.8670374,-0.8706937,0.8259258,0.9130803,-0.7974691,0.8107393,0.9103397,-0.7659191,0.7997509,0.9036503,-0.7483985,0.8506302,0.9027538,-0.7867585,0.8395891,0.8937633,-0.7494498,0.8300303,0.8823979,-0.7294922,0.8752747,0.8937401,-0.788958,0.8664066,0.88189,-0.7541763,0.8578945,0.869224,-0.7351161,0.894084,0.876361,-0.803872,0.8825474,0.8548959,-0.7933244,0.8715361,0.840113,-0.7990505,0.8734849,0.9125794,-0.8491915,0.1277409,
1528904037678,0.8446795,0.9094331,-0.8919483,0.8091898,0.8853501,-0.8806018,0.7907277,0.8640255,-0.8706708,0.8226905,0.9083608,-0.7975807,0.8077492,0.9047228,-0.766021,0.7969465,0.8979239,-0.748374,0.8463627,0.8964361,-0.7870069,0.8346109,0.8855953,-0.7503655,0.8247819,0.8737534,-0.7307719,0.8701643,0.8863246,-0.7892259,0.8596748,0.8723036,-0.7556999,0.8502098,0.8587063,-0.7377471,0.8881711,0.8686063,-0.8053524,0.8748761,0.8467637,-0.7983242,0.8638902,0.834281,-0.8074532,0.8703447,0.9065158,-0.8490255,0.1270602,
1528904037706,0.8421681,0.9071116,-0.8928803,0.8057649,0.8845049,-0.881554,0.7866731,0.8637938,-0.8714963,0.8196498,0.9059339,-0.7986664,0.8049135,0.9011721,-0.7671007,0.7943415,0.8942075,-0.7493656,0.8422118,0.8927668,-0.7883217,0.8296443,0.8803324,-0.7523514,0.8195192,0.8682063,-0.7330731,0.865109,0.8817877,-0.7906064,0.8527927,0.8660384,-0.7584568,0.8422633,0.8517932,-0.7416419,0.8826678,0.864275,-0.8072196,0.8679009,0.8426452,-0.8022863,0.856945,0.8316846,-0.8128742,0.8673242,0.9033783,-0.8497514,0.126094,
1528904037731,0.8399394,0.9030385,-0.8943995,0.8027948,0.8814416,-0.8836347,0.7830516,0.8611686,-0.8738623,0.8159658,0.9009348,-0.8006544,0.8011004,0.8950101,-0.7692679,0.7905842,0.8877869,-0.7516021,0.8375124,0.8869409,-0.7903824,0.8239434,0.8731794,-0.7551503,0.8134325,0.8608182,-0.7362323,0.8597317,0.8754781,-0.7925447,0.8456692,0.8584851,-0.7617116,0.8341781,0.8438317,-0.7459184,0.8770823,0.8581851,-0.8096993,0.8611709,0.8369873,-0.8073844,0.850836,0.8279774,-0.8199,0.8642302,0.8983065,-0.850911,0.1253508,
