time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903976729,0.8536607,0.9011368,-1.016456,0.8275478,0.8728544,-1.0216,0.8118476,0.8515454,-1.023901,0.8004602,0.8638756,-0.9790585,0.7864478,0.8389564,-0.9859407,0.786432,0.8244037,-0.9975865,0.8132908,0.8542739,-0.9661099,0.7969725,0.8261471,-0.974931,0.7947423,0.8106885,-0.9895581,0.8340464,0.8494562,-0.9560485,0.8202111,0.8218025,-0.9636674,0.8176442,0.8068469,-0.9781772,0.8564221,0.8463101,-0.9508041,0.846952,0.8244642,-0.9552528,0.8436884,0.8133833,-0.967204,0.8558666,0.8906976,-0.9819235,0.04555277,
1528903976756,0.858391,0.9061297,-1.011382,0.8321523,0.8777686,-1.01538,0.816386,0.8564479,-1.016879,0.8058847,0.870207,-0.9724034,0.7923223,0.845294,-0.9794578,0.7929524,0.8309333,-0.9913233,0.8191324,0.8608015,-0.9596649,0.8033371,0.8325408,-0.9687421,0.8016004,0.8172349,-0.9835751,0.8399929,0.8562204,-0.9497904,0.826475,0.8284897,-0.9575537,0.8241268,0.8136304,-0.9721955,0.8623575,0.8531689,-0.9447383,0.8530331,0.8313504,-0.9493335,0.8498094,0.8204388,-0.9614608,0.861237,0.8966045,-0.9766164,0.04304935,
1528903976783,0.8648077,0.9087102,-1.008064,0.8382553,0.8804893,-1.010674,0.8223429,0.859231,-1.011096,0.8120677,0.8755274,-0.966214,0.7972373,0.8502685,-0.9705364,0.7958672,0.8345283,-0.9805592,0.8254732,0.8663728,-0.9535161,0.8088374,0.837532,-0.9601426,0.8058228,0.820968,-0.9733168,0.8463576,0.861948,-0.9442888,0.8325886,0.8339571,-0.9510115,0.8299209,0.8184611,-0.9649261,0.86874,0.8587716,-0.939517,0.8594716,0.8369581,-0.9439942,0.856339,0.8260416,-0.9561467,0.8677346,0.9009513,-0.9726932,0.04736766,
1528903976818,0.8733204,0.9163919,-1.001641,0.8469459,0.8879935,-1.002995,0.8321701,0.8660152,-1.002055,0.8214827,0.8852237,-0.9545979,0.8046662,0.8604279,-0.9536864,0.7999871,0.8434743,-0.9603497,0.8354477,0.8758683,-0.9423947,0.8173279,0.8469021,-0.9440514,0.8117527,0.8288665,-0.9542375,0.8566298,0.871251,-0.935142,0.8421006,0.8431405,-0.9395124,0.8383777,0.8269662,-0.9523486,0.8793821,0.8677715,-0.9320052,0.8701789,0.8460751,-0.9362211,0.8669697,0.835629,-0.9487092,0.8773867,0.9093547,-0.9658963,0.05729908,
1528903976851,0.8812509,0.9236116,-0.9923123,0.8556458,0.8945674,-0.9918363,0.8424879,0.8717819,-0.9893326,0.8326362,0.8938206,-0.9389619,0.8149759,0.8701012,-0.9317619,0.8075547,0.852785,-0.9336263,0.8474609,0.8846406,-0.9273113,0.8287342,0.8559838,-0.9225768,0.8209602,0.8368371,-0.9285538,0.8689778,0.8800706,-0.9221558,0.8539048,0.8516879,-0.9223159,0.8484443,0.8341389,-0.9326413,0.8920884,0.8765093,-0.9221171,0.883195,0.8548922,-0.9261444,0.8798927,0.8451403,-0.9390838,0.8874107,0.9173973,-0.9564853,0.06844267,
1528903976876,0.887894,0.9273677,-0.9850381,0.8621753,0.8986297,-0.982232,0.8498443,0.8757323,-0.977991,0.8422624,0.901268,-0.926136,0.824103,0.8796853,-0.9142817,0.8151169,0.8631161,-0.9124986,0.8578018,0.8921502,-0.9146007,0.8384154,0.8653514,-0.9036431,0.8284354,0.8461931,-0.9044724,0.8792643,0.8871851,-0.9107081,0.8626446,0.8597989,-0.9045455,0.8540311,0.8408613,-0.9090977,0.902338,0.8823522,-0.9139648,0.8928393,0.8610617,-0.9171145,0.8888682,0.8516973,-0.9300793,0.8963336,0.9221339,-0.9491934,0.07519586,
1528903976903,0.8981287,0.9346859,-0.9733013,0.8722982,0.9064851,-0.9679041,0.8605964,0.8836597,-0.9621184,0.8578129,0.9114976,-0.908655,0.8401632,0.8921965,-0.8924508,0.8302639,0.8769586,-0.8869324,0.8744138,0.9022702,-0.8979714,0.8557081,0.8776839,-0.881331,0.8446311,0.8595014,-0.8770394,0.8958619,0.8969109,-0.8958161,0.8790493,0.8713204,-0.8834717,0.8685966,0.8526921,-0.8819551,0.9183535,0.8905239,-0.9030467,0.9083411,0.8696267,-0.9057199,0.9033413,0.860934,-0.9187776,0.9096886,0.9297951,-0.9381818,0.08135051,
1528903976942,0.9067023,0.9387298,-0.9592897,0.8822684,0.9103456,-0.9500251,0.8721743,0.8874075,-0.9421954,0.8763255,0.9189361,-0.8875258,0.861166,0.9017396,-0.8670322,0.8520522,0.8873808,-0.858679,0.8947822,0.9103965,-0.8784504,0.8793043,0.8882035,-0.8561029,0.8691686,0.8709819,-0.8476914,0.9165996,0.9051236,-0.8789177,0.9027826,0.8816956,-0.8599921,0.8931127,0.8639406,-0.8531585,0.9374392,0.8973799,-0.8908456,0.9275471,0.8765645,-0.8920768,0.9210374,0.8681593,-0.9046515,0.9235175,0.9354445,-0.9253266,0.0859063,
1528903976983,0.9228443,0.9411548,-0.9406224,0.900367,0.9128476,-0.9271719,0.8924402,0.8900411,-0.9171517,0.9030554,0.9255311,-0.8639004,0.8913599,0.9078714,-0.8424016,0.8841727,0.8916366,-0.8363751,0.9225365,0.9184766,-0.8565307,0.910197,0.8974063,-0.8321021,0.9010298,0.8792914,-0.8251299,0.9444481,0.9131191,-0.8595861,0.9338131,0.8909358,-0.837912,0.92505,0.8728245,-0.8313981,0.9635203,0.9044691,-0.8734188,0.9541298,0.8837035,-0.870793,0.9459705,0.8741249,-0.88141,0.9441946,0.9401385,-0.908741,0.08121429,
1528903977009,0.9318177,0.9396784,-0.931051,0.9108273,0.9116398,-0.9149187,0.9044073,0.8891416,-0.9034729,0.9176024,0.9265174,-0.8528982,0.9080076,0.9080023,-0.831638,0.9019575,0.8909062,-0.8272378,0.937467,0.9203686,-0.8464671,0.9269806,0.8990294,-0.8219931,0.9184711,0.8802397,-0.8164052,0.9593191,0.9153959,-0.8506178,0.9504759,0.8933619,-0.8284454,0.9422148,0.8748522,-0.8227659,0.9778024,0.9067707,-0.8646544,0.969398,0.8859423,-0.8593576,0.9606258,0.8750221,-0.8680194,0.9552448,0.9404082,-0.9006545,0.07629482,
1528903977046,0.9541939,0.9351929,-0.9139674,0.9369607,0.9064205,-0.8949347,0.9337676,0.8839611,-0.8823274,0.948265,0.9225188,-0.8354316,0.942113,0.9014505,-0.8162576,0.9379983,0.883373,-0.8155984,0.9685332,0.9180911,-0.8306646,0.9609704,0.8946548,-0.808058,0.9537644,0.8747576,-0.8058844,0.9906132,0.9148151,-0.8364344,0.9849739,0.8915336,-0.8153608,0.9778465,0.8720846,-0.8122913,1.009341,0.9085233,-0.8498501,1.004817,0.8877453,-0.8391528,0.9967611,0.8736339,-0.8423424,0.9799938,0.9384868,-0.8861137,0.06686564,
1528903977076,0.9659656,0.9306522,-0.9044135,0.9515816,0.9015163,-0.8837142,0.9507433,0.8792833,-0.8703988,0.9654188,0.9185824,-0.8261768,0.9615392,0.896147,-0.8084661,0.9587425,0.8778946,-0.8096836,0.9857041,0.9156923,-0.8224781,0.9799598,0.8908502,-0.8014456,0.9738398,0.8705378,-0.8013887,1.008016,0.9141665,-0.8291532,1.004482,0.8899961,-0.8092505,0.9983072,0.870092,-0.8080183,1.027224,0.9101344,-0.8423449,1.025693,0.8899741,-0.8296257,1.018954,0.8749483,-0.8308086,0.9933639,0.9363738,-0.8781565,0.06125562,
1528903977104,0.9863083,0.9251683,-0.8914972,0.9741716,0.8965945,-0.8687302,0.9749531,0.8748785,-0.8545972,0.9930456,0.9156072,-0.8132637,0.9918168,0.893414,-0.7947994,0.9896623,0.8751271,-0.7955045,1.013228,0.9132169,-0.8112695,1.009895,0.8883603,-0.7898363,1.004382,0.8679585,-0.7896241,1.035083,0.9123017,-0.8195596,1.033883,0.8883027,-0.7994304,1.028222,0.8683716,-0.7983593,1.053725,0.909199,-0.8335258,1.054616,0.8900094,-0.819333,1.048664,0.8746529,-0.8188268,1.015856,0.9325743,-0.8677119,0.06089639,
1528903977142,1.00722,0.9205931,-0.8776172,0.9972574,0.8923666,-0.8535446,0.9998407,0.8707018,-0.8396167,1.022861,0.9119518,-0.8000777,1.024959,0.8916146,-0.7780708,1.024181,0.8738735,-0.771765,1.043022,0.9090816,-0.8003354,1.043469,0.8856224,-0.7755783,1.039779,0.8655577,-0.7686844,1.063457,0.9077193,-0.8109183,1.065319,0.8846677,-0.7885406,1.061512,0.8648849,-0.7823216,1.080119,0.9039214,-0.8269533,1.082077,0.8846042,-0.8128833,1.0762,0.8692153,-0.8114244,1.039387,0.9276659,-0.857096,0.07215522,
1528903977169,1.026723,0.9179924,-0.8648488,1.019994,0.8897027,-0.8398886,1.024837,0.8679194,-0.8267795,1.052218,0.9095262,-0.7895369,1.058398,0.8914419,-0.7654844,1.060507,0.8762792,-0.7540832,1.072609,0.9064054,-0.792445,1.078613,0.8850096,-0.7654596,1.079123,0.8671983,-0.7528353,1.091194,0.9047883,-0.8054904,1.09762,0.8831198,-0.7816559,1.097594,0.864713,-0.7707563,1.10432,0.8998288,-0.823925,1.106225,0.8797695,-0.8112084,1.099261,0.8648063,-0.8104775,1.060949,0.9246511,-0.8483908,0.08140614,
1528903977195,1.040538,0.9139835,-0.8547926,1.036306,0.8858922,-0.8291674,1.042561,0.8641444,-0.8165749,1.072633,0.9065709,-0.7816942,1.081808,0.8910607,-0.7565129,1.08631,0.8786939,-0.7427021,1.093045,0.9032163,-0.7865279,1.10335,0.8844787,-0.7584485,1.107589,0.8696197,-0.7430055,1.110028,0.9010645,-0.8011626,1.119643,0.8809635,-0.7766863,1.122382,0.8641471,-0.7637254,1.120195,0.8948236,-0.8210346,1.121392,0.8744324,-0.8091582,1.113104,0.8602359,-0.8091335,1.076199,0.9203855,-0.8416526,0.08707964,
1528903977232,1.061255,0.9055511,-0.8428999,1.060225,0.8776129,-0.8168868,1.068195,0.8559788,-0.8049581,1.099547,0.899841,-0.7725258,1.111505,0.8870073,-0.7469159,1.117965,0.8768245,-0.7321861,1.120087,0.8963464,-0.7795135,1.13486,0.8804182,-0.751528,1.14259,0.8682672,-0.7351387,1.135287,0.8939302,-0.7954276,1.14838,0.8758827,-0.7707256,1.154155,0.8610281,-0.7564054,1.141792,0.8860569,-0.816615,1.141694,0.8652502,-0.8056734,1.13212,0.851954,-0.8062837,1.097643,0.9121041,-0.8331792,0.09059426,
1528903977263,1.08021,0.8961918,-0.8348619,1.081744,0.868347,-0.8088285,1.090986,0.8468893,-0.7973139,1.121573,0.8916755,-0.7663086,1.134976,0.8802912,-0.7407134,1.142351,0.8709874,-0.7258674,1.142262,0.8882631,-0.7746689,1.15956,0.8737558,-0.7473323,1.169044,0.8627096,-0.7311044,1.156279,0.885957,-0.7910824,1.171388,0.8693529,-0.7663903,1.179031,0.8559279,-0.7515312,1.160178,0.8770095,-0.8131368,1.158313,0.8559707,-0.8034306,1.147461,0.8438221,-0.8053038,1.116498,0.9031659,-0.8271211,0.09123421,
1528903977288,1.091028,0.8902788,-0.8317572,1.093455,0.8623163,-0.8058926,1.102996,0.8408437,-0.7945773,1.133806,0.8854929,-0.7641857,1.147885,0.8741244,-0.7389646,1.155521,0.8644911,-0.7244987,1.154421,0.8821763,-0.7731122,1.172578,0.8676217,-0.7463832,1.18237,0.8561934,-0.7306415,1.167838,0.8800092,-0.7896923,1.18358,0.8636293,-0.7652212,1.191679,0.850401,-0.750442,1.170633,0.8709054,-0.8121164,1.167987,0.8498018,-0.8030159,1.156661,0.8381982,-0.805464,1.127284,0.8972542,-0.8248236,0.09071416,
1528903977316,1.106358,0.8793907,-0.8297707,1.109921,0.8515552,-0.8037273,1.119502,0.8302674,-0.7919178,1.150947,0.8746889,-0.7635959,1.165982,0.8633319,-0.7389451,1.174149,0.853523,-0.7248873,1.171455,0.8715927,-0.7732874,1.190734,0.8567621,-0.7475435,1.200996,0.8447964,-0.7325308,1.184017,0.8695295,-0.790092,1.200481,0.8530053,-0.7661621,1.208948,0.8396192,-0.7517923,1.185574,0.8605145,-0.8130206,1.182131,0.8392035,-0.8048258,1.170372,0.8281562,-0.8078291,1.142428,0.8867119,-0.8239093,0.0895554,
1528903977342,1.114519,0.8730469,-0.82891,1.118697,0.8450077,-0.8031008,1.128447,0.8237358,-0.7913918,1.160304,0.8677226,-0.7636584,1.175912,0.8562286,-0.7394416,1.184506,0.846405,-0.7256168,1.180873,0.8650908,-0.7738917,1.201063,0.8501312,-0.7489474,1.211915,0.8380431,-0.7344386,1.193071,0.8633288,-0.7909571,1.210295,0.8464404,-0.7678357,1.21918,0.8327264,-0.7540543,1.193765,0.8546082,-0.8142569,1.190116,0.8329668,-0.8068585,1.178337,0.8218518,-0.8099583,1.150604,0.8806415,-0.82363,0.0893471,
1528903977369,1.125275,0.8645221,-0.8283563,1.129807,0.8361512,-0.802874,1.139512,0.8148563,-0.7911057,1.171855,0.8579189,-0.7638636,1.187867,0.8460771,-0.7400882,1.196846,0.8362006,-0.7265093,1.19261,0.8561674,-0.7744781,1.213633,0.8410636,-0.7503297,1.225112,0.8289152,-0.7363409,1.204737,0.8550868,-0.7918017,1.223017,0.8379992,-0.7696325,1.232723,0.8242382,-0.7564711,1.204953,0.8469348,-0.8155509,1.201573,0.8248185,-0.8092254,1.189948,0.8135427,-0.8125213,1.161354,0.8725404,-0.8233254,0.08896874,
1528903977399,1.128471,0.861841,-0.8287618,1.133198,0.833194,-0.8035814,1.142814,0.8117946,-0.7918583,1.175776,0.8539885,-0.7649747,1.192043,0.842044,-0.7414234,1.20128,0.832271,-0.727921,1.19663,0.8527295,-0.7759397,1.218232,0.8375912,-0.752332,1.230151,0.8254696,-0.7386776,1.208683,0.8522176,-0.7934248,1.227775,0.8352824,-0.7718101,1.238137,0.8217039,-0.7589644,1.208641,0.8443975,-0.8174475,1.205797,0.8219599,-0.8115764,1.194391,0.8105294,-0.8148483,1.164654,0.8698262,-0.8240903,0.08902559,
1528903977430,1.13518,0.8550104,-0.8269733,1.140346,0.825824,-0.8025458,1.150099,0.8040694,-0.7915697,1.184409,0.8453959,-0.764829,1.20128,0.8332579,-0.7418041,1.210898,0.8234677,-0.7285748,1.205044,0.8441542,-0.7765855,1.227395,0.8285992,-0.7539798,1.239721,0.8161902,-0.7409543,1.216643,0.8437924,-0.7946099,1.236768,0.826606,-0.7741258,1.247942,0.8131225,-0.761878,1.215818,0.8363998,-0.818855,1.212935,0.8140227,-0.8138111,1.200879,0.8033869,-0.8172786,1.171645,0.8624181,-0.8233433,0.08967238,
1528903977462,1.136493,0.8513761,-0.8283646,1.141549,0.8213873,-0.8049533,1.151299,0.7992399,-0.7947493,1.1851,0.839134,-0.7663341,1.201627,0.825739,-0.7437885,1.210906,0.8149505,-0.7311096,1.205682,0.8381908,-0.7778568,1.227412,0.8213316,-0.7556185,1.239164,0.8079206,-0.7430735,1.21731,0.8382622,-0.7958409,1.236826,0.8199208,-0.7757562,1.247641,0.805849,-0.7638619,1.217096,0.8320915,-0.8203093,1.214216,0.8096446,-0.8160641,1.202033,0.7994665,-0.8201231,1.17291,0.8584017,-0.8242741,0.08859859,
1528903977488,1.138318,0.8528482,-0.8300371,1.143405,0.8223482,-0.8073628,1.153134,0.7998564,-0.7979008,1.186108,0.8384905,-0.768175,1.202091,0.8235343,-0.7462984,1.210691,0.8114106,-0.7343903,1.206241,0.8369821,-0.7794147,1.226588,0.8183641,-0.7573626,1.236952,0.8034841,-0.7453046,1.217696,0.8366272,-0.7975328,1.235675,0.8165287,-0.7777174,1.2453,0.801377,-0.7661275,1.217874,0.8312913,-0.8218341,1.214461,0.8089165,-0.8175071,1.202076,0.7990595,-0.8216231,1.174436,0.8588755,-0.825753,0.08648647,
1528903977516,1.141497,0.8513206,-0.8322003,1.147501,0.8203466,-0.8104857,1.157932,0.7977629,-0.8021117,1.187462,0.8357705,-0.7699092,1.202625,0.8187914,-0.7490878,1.210093,0.8048087,-0.7385753,1.207119,0.8339596,-0.7804826,1.225593,0.8134401,-0.7586225,1.234009,0.7968789,-0.7473204,1.218499,0.8331829,-0.7986107,1.234072,0.8108901,-0.7792218,1.241364,0.7939277,-0.7684789,1.219916,0.8288026,-0.8223549,1.216679,0.8064194,-0.8173801,1.20458,0.7960885,-0.8212215,1.176732,0.8570386,-0.8271378,0.08250666,
1528903977542,1.142282,0.850971,-0.8318108,1.148999,0.8193932,-0.811307,1.159901,0.7966105,-0.804155,1.188135,0.8337005,-0.7701614,1.202907,0.8154724,-0.7502577,1.209673,0.8004245,-0.7408396,1.20749,0.8318641,-0.7807968,1.225222,0.8101412,-0.7596142,1.232687,0.7926435,-0.7491294,1.21869,0.8312306,-0.7991541,1.233612,0.8079309,-0.7804971,1.240167,0.7902813,-0.7704507,1.220373,0.8276428,-0.8225928,1.217473,0.8051765,-0.8174133,1.205609,0.7944188,-0.8209524,1.177175,0.8563175,-0.826785,0.08062654,
1528903977570,1.143862,0.8499414,-0.8322349,1.151537,0.8177308,-0.8132602,1.163159,0.7948686,-0.8079011,1.188534,0.8308715,-0.7708452,1.202206,0.8107049,-0.752208,1.207693,0.7944222,-0.7441572,1.207312,0.8286238,-0.781253,1.223143,0.8050207,-0.7607002,1.228914,0.7864729,-0.7509961,1.218295,0.8276306,-0.8000488,1.230865,0.8021573,-0.7827119,1.235047,0.783095,-0.7741238,1.221183,0.8253459,-0.8224063,1.219164,0.8027691,-0.8159875,1.20819,0.7906978,-0.8183452,1.178068,0.854752,-0.8268855,0.07776094,
1528903977597,1.144796,0.8489347,-0.8330061,1.153752,0.8162158,-0.8157381,1.166369,0.7935669,-0.8121321,1.188152,0.8288103,-0.7713914,1.201212,0.8076071,-0.7535359,1.206179,0.7908204,-0.7462171,1.206613,0.8265189,-0.7815941,1.221157,0.8016375,-0.7616823,1.225906,0.7824444,-0.7527095,1.217451,0.8255379,-0.8006738,1.228009,0.7984059,-0.7847709,1.230371,0.7784376,-0.7776353,1.221552,0.8245244,-0.8222382,1.220046,0.8019134,-0.8154967,1.209566,0.7893251,-0.8175696,1.178221,0.8538926,-0.8268949,0.07705297,
1528903977632,1.145869,0.848743,-0.8317299,1.155627,0.8156081,-0.8160139,1.168466,0.7928797,-0.8142809,1.188606,0.8269994,-0.7707967,1.200664,0.8045181,-0.7538508,1.204646,0.7872402,-0.74707,1.20633,0.823727,-0.7812399,1.219253,0.797567,-0.7618752,1.222648,0.7779441,-0.7532183,1.216405,0.8219138,-0.8009061,1.224194,0.7933379,-0.7863531,1.223713,0.772811,-0.7806412,1.221025,0.8213692,-0.8216847,1.219341,0.7990261,-0.8140401,1.208661,0.7864693,-0.8152466,1.178576,0.8524818,-0.8258879,0.07653809,
1528903977663,1.145405,0.8462721,-0.8311207,1.156371,0.8133735,-0.8159149,1.169999,0.7910902,-0.8150138,1.186817,0.8253257,-0.7695205,1.198226,0.8022873,-0.7528943,1.201702,0.7847915,-0.7464089,1.204379,0.822024,-0.7794973,1.216323,0.7956021,-0.7598787,1.219053,0.775907,-0.7511545,1.214227,0.8197207,-0.7992938,1.220029,0.7906286,-0.7852108,1.217553,0.7700352,-0.780494,1.219826,0.8193952,-0.8195342,1.218097,0.7973306,-0.8113401,1.207294,0.7849149,-0.8124816,1.177348,0.850298,-0.8247257,0.07583772,
1528903977689,1.145381,0.8450103,-0.8312476,1.155967,0.8121222,-0.8158839,1.169482,0.7897813,-0.8150392,1.185696,0.8242359,-0.7690526,1.196391,0.800838,-0.7524487,1.199355,0.7832336,-0.746012,1.203207,0.8205671,-0.7786871,1.214253,0.7939299,-0.7588217,1.216411,0.7742278,-0.7499552,1.213068,0.8178279,-0.7983719,1.218385,0.7887492,-0.7836554,1.215986,0.7683659,-0.7783094,1.219314,0.8173789,-0.8182707,1.217529,0.7954556,-0.8094674,1.206867,0.7828755,-0.8101645,1.177212,0.8487931,-0.8244265,0.07549886,
1528903977716,1.143842,0.8441296,-0.8323749,1.1533,0.8112235,-0.8161918,1.16625,0.7886016,-0.8144279,1.183501,0.8232415,-0.7698754,1.193671,0.7995287,-0.753369,1.196306,0.7818302,-0.7470704,1.201092,0.8194631,-0.7791728,1.211496,0.7925785,-0.7592846,1.213249,0.772807,-0.7504992,1.211506,0.8168486,-0.7984964,1.21772,0.7882233,-0.7827398,1.216513,0.7681666,-0.7763155,1.217956,0.816246,-0.8182259,1.216134,0.7944204,-0.8090964,1.205592,0.781725,-0.8096675,1.176035,0.8477482,-0.8252898,0.07406919,
