time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903962862,0.8336434,0.9154255,-1.028739,0.8050244,0.8926154,-1.041937,0.7862377,0.8758381,-1.050254,0.7743578,0.8807755,-0.9946403,0.7583967,0.8584663,-1.004243,0.7597915,0.8447748,-1.016422,0.7849314,0.870995,-0.9786581,0.7653234,0.8454399,-0.9879541,0.7632176,0.830327,-1.00257,0.8047917,0.8649188,-0.9653401,0.7879885,0.8388008,-0.9715364,0.7852035,0.823573,-0.9854201,0.8270404,0.8605084,-0.9575806,0.815405,0.8393553,-0.9596329,0.8117756,0.8273804,-0.9703936,0.8326451,0.9034699,-0.9909875,0.05299907,
1528903962889,0.8369842,0.9154488,-1.027254,0.8071716,0.894739,-1.041225,0.787936,0.8785071,-1.049537,0.7747713,0.8839973,-0.9915376,0.7551312,0.8627282,-0.9975373,0.75248,0.8476748,-1.00791,0.7846826,0.8738765,-0.9753245,0.7627054,0.8494131,-0.9817553,0.7587509,0.8335187,-0.995102,0.8043761,0.8665757,-0.9629492,0.7868189,0.8412592,-0.9688975,0.7843082,0.8261967,-0.9829448,0.8264065,0.8609453,-0.955399,0.8146156,0.8403862,-0.9586482,0.8117958,0.8293012,-0.9705441,0.8347189,0.9032845,-0.9890813,0.06277411,
1528903962916,0.8390265,0.9195473,-1.023197,0.8087528,0.8997416,-1.03733,0.7896582,0.8831221,-1.045123,0.7769837,0.8891912,-0.981492,0.753529,0.8697132,-0.9797503,0.7434897,0.8542463,-0.9840143,0.787752,0.8787149,-0.9653068,0.7636889,0.8542746,-0.964442,0.7547422,0.8365151,-0.9725517,0.8078446,0.8709936,-0.955662,0.7898867,0.8448471,-0.9590037,0.7853553,0.8281578,-0.9708456,0.8303194,0.8651882,-0.9499847,0.8202588,0.8445624,-0.9549585,0.819083,0.8349186,-0.9682927,0.8374178,0.9073393,-0.9838004,0.08185143,
1528903962942,0.8414204,0.9252309,-1.019138,0.8107131,0.9063463,-1.033612,0.7909424,0.8908173,-1.042166,0.781924,0.8938571,-0.9716116,0.7576373,0.8764025,-0.9638708,0.7443917,0.8628197,-0.9625186,0.7939252,0.8828664,-0.9561228,0.7691312,0.8593982,-0.9485308,0.75608,0.8420032,-0.94963,0.8142053,0.8750637,-0.94813,0.7942314,0.8490145,-0.9451826,0.7841086,0.8306683,-0.9497679,0.837819,0.8686687,-0.9448364,0.8281885,0.846968,-0.9478577,0.8253571,0.8357159,-0.9597282,0.8419335,0.9117218,-0.9790369,0.09640855,
1528903962969,0.845076,0.9259424,-1.013383,0.8137683,0.908191,-1.028046,0.7932203,0.893925,-1.03703,0.7868457,0.8973268,-0.9604251,0.7626075,0.8827804,-0.9477536,0.7483812,0.8714397,-0.9421968,0.7993305,0.8863847,-0.9448302,0.7744784,0.8655448,-0.9311219,0.7600076,0.8499109,-0.9266209,0.8192329,0.8785784,-0.9371459,0.7979669,0.8549341,-0.9273703,0.7853069,0.8378409,-0.9251633,0.84369,0.8710958,-0.9342222,0.833673,0.8486929,-0.9300177,0.8277349,0.8332692,-0.9335041,0.8465444,0.9129254,-0.972101,0.1072822,
1528903962997,0.8514694,0.9244083,-1.001511,0.8185298,0.9100813,-1.016461,0.795656,0.9012322,-1.027155,0.7968984,0.9003174,-0.9406126,0.7740327,0.8891572,-0.9228218,0.7601665,0.8800831,-0.9133772,0.810562,0.8908808,-0.924316,0.7874119,0.8745809,-0.9029974,0.7731434,0.8621651,-0.8920291,0.8303709,0.8836324,-0.9171734,0.8097094,0.8640966,-0.8994786,0.7965642,0.8497186,-0.8904554,0.8554922,0.8757293,-0.9149551,0.8466321,0.8554661,-0.9024922,0.8404683,0.8405423,-0.8970089,0.8552658,0.9135654,-0.9584453,0.1210459,
1528903963031,0.8603724,0.9239631,-0.9892709,0.826753,0.9118528,-1.0045,0.8036903,0.9039754,-1.01511,0.8101014,0.9046015,-0.920249,0.7888413,0.8971853,-0.898899,0.7757868,0.8903326,-0.8867977,0.8251135,0.8974972,-0.9032508,0.8044651,0.8860073,-0.8768457,0.7915322,0.8765815,-0.8619828,0.8460191,0.8910348,-0.8957593,0.8287972,0.8754557,-0.8716175,0.8176293,0.8634889,-0.8577732,0.8719042,0.8837381,-0.8940712,0.8670324,0.8667668,-0.8757874,0.8633662,0.8537883,-0.8654068,0.866922,0.9153336,-0.9431201,0.1320186,
1528903963062,0.8716483,0.9239737,-0.9753101,0.83787,0.9130967,-0.9908742,0.8145447,0.9074519,-1.002367,0.8258462,0.9053214,-0.9013597,0.8056532,0.8991734,-0.8786387,0.7932647,0.8930613,-0.8654758,0.8421255,0.9004467,-0.8844905,0.8231491,0.8911916,-0.8560421,0.8112432,0.8831673,-0.8395784,0.864727,0.8953794,-0.8770589,0.8509804,0.881759,-0.8497138,0.8420336,0.8711214,-0.8333738,0.8914634,0.8896656,-0.8764002,0.8904415,0.8748494,-0.8557783,0.8893387,0.863053,-0.8435805,0.8808556,0.9169789,-0.9278161,0.1392811,
1528903963089,0.8798823,0.9270827,-0.9676715,0.8458899,0.915442,-0.9820337,0.8222914,0.9098287,-0.9929703,0.839044,0.9086362,-0.8902263,0.8197303,0.9029933,-0.8666463,0.8079233,0.8970577,-0.8528807,0.8565793,0.9056616,-0.873912,0.8390819,0.8977536,-0.8441539,0.8280966,0.8903725,-0.8267809,0.8804359,0.9017467,-0.8673403,0.8693624,0.8889608,-0.8384562,0.8621547,0.8786614,-0.8210763,0.9077024,0.8974614,-0.8681253,0.9093399,0.8836423,-0.8469251,0.9099558,0.8720092,-0.8345664,0.8923015,0.9218132,-0.9198421,0.1414025,
1528903963116,0.8926953,0.9385529,-0.9567474,0.8582125,0.9246066,-0.967654,0.8341587,0.916784,-0.9759344,0.859048,0.919328,-0.876394,0.8411797,0.9135963,-0.8517032,0.8302251,0.9078558,-0.8371649,0.8780676,0.9173665,-0.8615482,0.8626053,0.9098037,-0.830601,0.8528286,0.9025842,-0.8124617,0.9029334,0.9140602,-0.8569585,0.8945879,0.9011955,-0.827228,0.8890893,0.8907235,-0.8093345,0.9302191,0.9107528,-0.8601006,0.9339156,0.8970221,-0.8391762,0.9357535,0.8850857,-0.827231,0.9095542,0.9341714,-0.910275,0.1391121,
1528903963143,0.9031941,0.9462395,-0.949419,0.8685344,0.9306974,-0.9573214,0.8446136,0.920671,-0.9630259,0.8737974,0.9287498,-0.8675525,0.8566065,0.9235399,-0.8422586,0.8460025,0.9182662,-0.8272904,0.8936834,0.9269378,-0.8537856,0.87924,0.9198115,-0.8222482,0.8700119,0.9128265,-0.8037382,0.9189395,0.9233627,-0.850668,0.911763,0.9103587,-0.8207009,0.9069372,0.8997422,-0.8027014,0.9457649,0.9199754,-0.8552922,0.9497154,0.9059142,-0.8346655,0.9515602,0.8937216,-0.8229715,0.922721,0.9430642,-0.9043159,0.135764,
1528903963168,0.9131405,0.9515439,-0.9422668,0.8780759,0.9358541,-0.9477045,0.8541126,0.9252081,-0.9514505,0.8872234,0.9369269,-0.8589215,0.8707976,0.9325106,-0.832968,0.8606052,0.9278305,-0.8175246,0.9078006,0.9351023,-0.8460481,0.8944845,0.9287518,-0.8138539,0.8858701,0.922241,-0.7948843,0.9331139,0.9306945,-0.8442748,0.9268504,0.9173855,-0.8142505,0.9225162,0.9064856,-0.7962945,0.95934,0.9267241,-0.8501218,0.9632847,0.9121437,-0.8298553,0.9648954,0.8995681,-0.8185633,0.9347684,0.9495643,-0.8982607,0.1341088,
1528903963195,0.9309362,0.9562515,-0.9303596,0.8947923,0.9424649,-0.9329699,0.8698805,0.9336061,-0.9350736,0.9087241,0.9480789,-0.8451387,0.8933949,0.9453657,-0.8182879,0.8837854,0.94175,-0.8021944,0.9298596,0.9458404,-0.8332316,0.9178872,0.9411044,-0.8002378,0.9099585,0.9355283,-0.7806815,0.9549606,0.9397265,-0.8327847,0.9494894,0.926605,-0.8025416,0.9454885,0.9157183,-0.7844968,0.9801519,0.9342271,-0.8396956,0.9836733,0.9195462,-0.8193669,0.9848595,0.9072561,-0.807707,0.954765,0.9559417,-0.8875925,0.1338528,
1528903963231,0.9499309,0.9607632,-0.9192291,0.9128497,0.9497147,-0.9196286,0.886704,0.944733,-0.9215641,0.9322854,0.9586432,-0.8324585,0.9183735,0.957358,-0.8047513,0.9095799,0.9542406,-0.7880989,0.9537512,0.9563211,-0.8215938,0.9430829,0.9523981,-0.7880837,0.9358309,0.9468814,-0.7682511,0.9784248,0.9495714,-0.8222411,0.973427,0.9367658,-0.7918298,0.9695405,0.9256605,-0.7738917,1.003006,0.9431351,-0.8299525,1.00646,0.9287603,-0.8093559,1.007508,0.916841,-0.7973139,0.9761907,0.9625412,-0.8776929,0.1357449,
1528903963263,0.9640363,0.9670576,-0.9085571,0.9269217,0.9570853,-0.9060521,0.9004898,0.9551414,-0.9077693,0.9537246,0.9681851,-0.8205761,0.9422199,0.9673024,-0.7917696,0.9349842,0.9645509,-0.7743289,0.9759191,0.9661058,-0.8114683,0.9679711,0.9612201,-0.7773622,0.9624649,0.9549602,-0.7571844,1.000153,0.9601774,-0.814069,0.9971359,0.9472083,-0.7834412,0.9945563,0.9361957,-0.7652137,1.024025,0.953747,-0.8236064,1.028474,0.9387321,-0.8036379,1.030107,0.9265231,-0.7920015,0.9936733,0.9713212,-0.8693377,0.1381475,
1528903963289,0.9738907,0.9715436,-0.9011475,0.9366806,0.9628184,-0.8967237,0.9101857,0.9620262,-0.8976261,0.9662881,0.9759359,-0.8133111,0.9559001,0.9759097,-0.7840647,0.949314,0.9739065,-0.7662649,0.9887012,0.9733347,-0.8048404,0.9819952,0.9691974,-0.7703537,0.9772076,0.9636613,-0.7497829,1.012299,0.9670089,-0.807966,1.009597,0.9552262,-0.776813,1.007156,0.9451506,-0.7580334,1.035114,0.9588031,-0.81828,1.038727,0.9433732,-0.7984325,1.039719,0.931075,-0.7868666,1.004754,0.9764333,-0.8633325,0.1375788,
1528903963316,0.9893411,0.9768497,-0.8924923,0.9523876,0.9684395,-0.8858238,0.9258614,0.9675536,-0.8852375,0.9840403,0.9835108,-0.805196,0.9751431,0.9835792,-0.7754741,0.9694563,0.9814457,-0.7573782,1.006464,0.9807194,-0.7973,1.001159,0.9768974,-0.7625156,0.9972489,0.9717647,-0.7416511,1.029436,0.9742056,-0.800901,1.027139,0.9626651,-0.7696363,1.024848,0.9525546,-0.7508643,1.050817,0.9648703,-0.811837,1.052411,0.9480087,-0.7930003,1.051569,0.9344319,-0.7828695,1.020799,0.9825243,-0.8562439,0.1357995,
1528903963342,1.000402,0.9787568,-0.8872736,0.9644725,0.9685971,-0.8779562,0.9381299,0.966597,-0.8756279,0.9960915,0.9874197,-0.8010147,0.9885085,0.9878168,-0.7709377,0.9836007,0.9859201,-0.7525874,1.018243,0.9841579,-0.7935237,1.013801,0.9806898,-0.7585664,1.010416,0.9759791,-0.7375126,1.040536,0.9771838,-0.7974576,1.038166,0.9660661,-0.7660067,1.035729,0.9561393,-0.74721,1.060634,0.9665896,-0.8092387,1.059702,0.9479545,-0.7924323,1.056542,0.9330269,-0.7849683,1.031614,0.9854834,-0.852671,0.1325893,
1528903963368,1.011203,0.9782028,-0.880362,0.9777978,0.9639416,-0.8676771,0.9521097,0.9599372,-0.8633696,1.008185,0.9873336,-0.7951667,1.001948,0.9876291,-0.7647681,0.9978925,0.9859129,-0.7461928,1.030435,0.9838925,-0.7884629,1.027331,0.9801145,-0.7533761,1.024844,0.9755462,-0.7321604,1.052229,0.9773086,-0.7931545,1.050485,0.9662513,-0.7616273,1.048391,0.956291,-0.742846,1.071221,0.9661088,-0.8064404,1.068716,0.9460469,-0.7921949,1.063521,0.9303529,-0.7889743,1.041837,0.9864157,-0.847973,0.128457,
1528903963396,1.026411,0.9778453,-0.867623,0.9976367,0.9585952,-0.8505455,0.9735997,0.9517169,-0.8431804,1.025299,0.9872499,-0.7836758,1.020686,0.9871749,-0.7529713,1.017663,0.9854801,-0.7341946,1.04766,0.9838681,-0.7782203,1.046089,0.9795958,-0.7430742,1.044622,0.9750369,-0.7217515,1.069026,0.9780853,-0.7840198,1.068219,0.9669746,-0.7524968,1.066608,0.9567565,-0.7338001,1.086405,0.9662188,-0.7994385,1.082231,0.9451405,-0.7882181,1.075388,0.9298365,-0.7892799,1.056041,0.9878544,-0.8381796,0.1223088,
1528903963431,1.043128,0.9748005,-0.8546578,1.024955,0.9484417,-0.8321925,1.013431,0.9293106,-0.8160303,1.04042,0.9864709,-0.7720206,1.036175,0.9865046,-0.7412764,1.03337,0.9845728,-0.7224938,1.062964,0.9836506,-0.7668384,1.061978,0.9800158,-0.7316067,1.060839,0.9756301,-0.7102348,1.084311,0.9784113,-0.7727603,1.084004,0.9681042,-0.7410034,1.082607,0.9579833,-0.7222307,1.100936,0.9658813,-0.7887644,1.096003,0.9448646,-0.7788812,1.088525,0.9304739,-0.7826321,1.070455,0.9869392,-0.8269585,0.1104562,
1528903963463,1.056768,0.9736501,-0.8434224,1.042769,0.9460393,-0.8200681,1.037593,0.9258024,-0.8036386,1.054989,0.9843518,-0.7612478,1.051828,0.9832975,-0.7304028,1.049724,0.9803697,-0.7116662,1.077784,0.9821931,-0.756946,1.078156,0.9777212,-0.7218012,1.077885,0.9727305,-0.7005364,1.099017,0.9778321,-0.7637072,1.100084,0.9669985,-0.7321478,1.099616,0.956535,-0.71351,1.115053,0.9662148,-0.7803278,1.110505,0.9451904,-0.7708789,1.103112,0.931133,-0.775633,1.082992,0.9867553,-0.8172264,0.1076275,
1528903963489,1.06499,0.9740546,-0.8348258,1.054098,0.9455448,-0.8110663,1.053027,0.9248183,-0.794811,1.063991,0.9835457,-0.7528187,1.061595,0.981518,-0.7219597,1.060007,0.9778208,-0.7033161,1.086811,0.9820301,-0.7490225,1.087937,0.9768696,-0.7139949,1.088148,0.9713324,-0.6928685,1.107879,0.9784354,-0.7562267,1.109557,0.9672168,-0.7248501,1.109556,0.956562,-0.7062833,1.123549,0.9671546,-0.773591,1.119099,0.9458672,-0.7649865,1.111956,0.9311967,-0.769302,1.090735,0.9875587,-0.8093215,0.1059684,
1528903963515,1.076077,0.9730632,-0.8225236,1.068421,0.9439143,-0.7984546,1.071124,0.9231282,-0.7827157,1.077246,0.9812871,-0.7406667,1.075944,0.9782896,-0.7098191,1.075075,0.9739217,-0.6912782,1.100228,0.9804916,-0.7377126,1.102669,0.974635,-0.7028666,1.103709,0.9685604,-0.6819137,1.120969,0.9775904,-0.7456976,1.123778,0.9659867,-0.7145386,1.124602,0.9552917,-0.6959884,1.136045,0.966763,-0.7640357,1.131804,0.9453117,-0.7565113,1.124804,0.930419,-0.7608393,1.101778,0.9869772,-0.7980245,0.1046728,
1528903963542,1.085172,0.9710066,-0.813899,1.079864,0.941789,-0.7895177,1.085369,0.9212064,-0.7744604,1.088362,0.977577,-0.7324566,1.087695,0.9736837,-0.7016841,1.087196,0.9688172,-0.6832584,1.111439,0.9769481,-0.73024,1.114625,0.9702932,-0.6956095,1.116047,0.963496,-0.674912,1.132052,0.9741492,-0.738978,1.135746,0.9619403,-0.7081432,1.13719,0.9511752,-0.6896441,1.146671,0.9635743,-0.7580796,1.142556,0.9421639,-0.7514304,1.135274,0.9274723,-0.7560551,1.111295,0.9843637,-0.7904875,0.1028977,
1528903963568,1.093632,0.9682469,-0.8059238,1.089339,0.9390607,-0.7813867,1.096019,0.9187628,-0.7665802,1.097065,0.9739159,-0.7247226,1.096444,0.9694769,-0.6940188,1.096015,0.9643408,-0.6756667,1.120283,0.9738699,-0.7226505,1.123776,0.9668806,-0.6881181,1.12542,0.9598217,-0.6675289,1.140837,0.971375,-0.7316015,1.144965,0.9590672,-0.7008082,1.146801,0.9484704,-0.6822643,1.155708,0.9613927,-0.7508776,1.152011,0.9400166,-0.7447938,1.144426,0.9261788,-0.7511104,1.119656,0.9817507,-0.782837,0.1016986,
1528903963610,1.107094,0.9653715,-0.7891213,1.104366,0.9360047,-0.7647046,1.112601,0.9159331,-0.7504888,1.1126,0.9684424,-0.7083158,1.112815,0.9629277,-0.677767,1.11297,0.9574165,-0.6595147,1.135912,0.9690933,-0.7068478,1.140557,0.9608967,-0.672701,1.143053,0.9534705,-0.6523155,1.156018,0.9674275,-0.71645,1.161041,0.9541144,-0.6861572,1.163523,0.9429936,-0.6680629,1.170807,0.9588793,-0.7364985,1.167614,0.937338,-0.7317469,1.159682,0.9258456,-0.7407602,1.133473,0.9788741,-0.7666981,0.09998648,
1528903963644,1.11517,0.9636005,-0.778721,1.112533,0.9343978,-0.7540648,1.120325,0.9142233,-0.7395235,1.121209,0.9657,-0.698211,1.121533,0.959765,-0.6677347,1.121761,0.9541228,-0.6495229,1.144564,0.9664388,-0.6969092,1.149433,0.9577699,-0.662901,1.152101,0.9502319,-0.6425751,1.164397,0.9647262,-0.7067661,1.169586,0.9516572,-0.6763479,1.172321,0.9412568,-0.6579851,1.17908,0.9567275,-0.7270663,1.175686,0.9351552,-0.7229421,1.167662,0.9248695,-0.7328449,1.141644,0.976874,-0.7566216,0.09845883,
1528903963664,1.122313,0.9586386,-0.7690011,1.120627,0.9294407,-0.7442349,1.128653,0.9093409,-0.7295464,1.129183,0.9602574,-0.6887132,1.129815,0.9538054,-0.6583416,1.130269,0.9478982,-0.6402211,1.152548,0.9615746,-0.6877002,1.157864,0.9524446,-0.653879,1.160846,0.9446288,-0.6337026,1.171944,0.9594874,-0.6982325,1.177078,0.944522,-0.6686858,1.179666,0.9326226,-0.6513419,1.186996,0.9530599,-0.7183367,1.184037,0.9315727,-0.7145898,1.176018,0.9221133,-0.7250414,1.148771,0.9724007,-0.7472953,0.09730513,
1528903963688,1.127431,0.9592636,-0.7612516,1.126594,0.9294893,-0.7373033,1.135506,0.9090654,-0.7235805,1.136109,0.9586735,-0.6811911,1.137233,0.9508276,-0.6511616,1.137951,0.9440938,-0.6333444,1.15934,0.959985,-0.6806363,1.164947,0.9498025,-0.6471583,1.168098,0.9415759,-0.6271646,1.178379,0.956192,-0.6928012,1.183509,0.9373864,-0.6655334,1.186455,0.9243571,-0.6487755,1.19281,0.9517892,-0.7126137,1.189147,0.9304843,-0.7100728,1.180709,0.9225184,-0.7212828,1.154534,0.9723417,-0.7398725,0.09682726,
1528903963715,1.137101,0.9522126,-0.7520651,1.137487,0.9218832,-0.7288616,1.147151,0.9013394,-0.7157616,1.14707,0.9497838,-0.6722574,1.148724,0.9405519,-0.6426432,1.14979,0.933108,-0.6251277,1.170133,0.9518055,-0.6719876,1.176167,0.9406148,-0.6388991,1.179634,0.9319703,-0.6191312,1.188804,0.9462721,-0.6867312,1.192224,0.9193527,-0.6681304,1.190892,0.8984278,-0.6658411,1.203165,0.9452484,-0.7047763,1.199619,0.9240859,-0.7031186,1.19117,0.9169849,-0.7148632,1.164199,0.9655887,-0.730799,0.09607661,
1528903963742,1.143768,0.9484958,-0.7446403,1.145171,0.9177143,-0.7221376,1.155658,0.8970815,-0.7098844,1.155016,0.9443069,-0.665194,1.157111,0.9339876,-0.6359684,1.158429,0.9259206,-0.6187485,1.178099,0.9464197,-0.6653247,1.184641,0.9340005,-0.6327886,1.188376,0.9244599,-0.6134837,1.195895,0.9400324,-0.6820083,1.19782,0.9109387,-0.668839,1.194664,0.8909233,-0.6723455,1.209599,0.940511,-0.6993563,1.205132,0.919579,-0.6990946,1.196728,0.9134816,-0.7115474,1.171103,0.9615374,-0.7236794,0.09563017,
1528903963768,1.15013,0.9439633,-0.737421,1.152106,0.9129899,-0.7153077,1.163173,0.8923757,-0.7035961,1.161537,0.9387471,-0.6581976,1.163664,0.9276515,-0.6292621,1.164983,0.9190912,-0.6122864,1.184617,0.9407157,-0.6584524,1.191123,0.9272185,-0.6263666,1.19474,0.916672,-0.6075771,1.201792,0.9338068,-0.6763437,1.202223,0.9039432,-0.6669097,1.197784,0.8850293,-0.6739058,1.215342,0.9350415,-0.6931495,1.210145,0.9144033,-0.6939284,1.201786,0.909167,-0.7068695,1.177436,0.9566654,-0.7165419,0.09515487,
1528903963796,1.159253,0.9362382,-0.728917,1.161778,0.9050295,-0.7073393,1.173607,0.884589,-0.696143,1.170128,0.9298873,-0.6497774,1.172293,0.9178489,-0.6212257,1.173659,0.9085533,-0.6046581,1.193337,0.9318694,-0.64996,1.200073,0.9169439,-0.6185818,1.203762,0.9051311,-0.6005899,1.209857,0.9249943,-0.6690031,1.209367,0.8945245,-0.6629883,1.204499,0.8766483,-0.6723678,1.223942,0.9274033,-0.6844829,1.218737,0.9068099,-0.6859509,1.21055,0.901951,-0.6991597,1.186202,0.949024,-0.7076297,0.09457155,
