time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904062478,0.9333993,1.009198,-0.8832004,0.8942418,1.006383,-0.8632881,0.8740326,0.9973226,-0.8437239,0.8949,1.041878,-0.8186792,0.8680315,1.024549,-0.8118914,0.8598162,1.006027,-0.8177602,0.9075677,1.029158,-0.80364,0.8768164,1.008608,-0.7998153,0.8664809,0.9899281,-0.811085,0.9265738,1.014518,-0.7951364,0.8976629,0.9947976,-0.7930701,0.8867112,0.9780905,-0.8059527,0.9442616,0.9996599,-0.7907605,0.9211562,0.9868349,-0.7895092,0.9113818,0.9768581,-0.8020929,0.9507974,1.018613,-0.8428284,0.03085413,
1528904062505,0.9338967,1.003385,-0.887715,0.8949264,0.9994406,-0.8677163,0.8751448,0.9894477,-0.8481821,0.8949666,1.033682,-0.8219321,0.8685242,1.015787,-0.8147799,0.8603595,0.9973496,-0.8209038,0.9077396,1.021339,-0.8070243,0.8770623,1.000695,-0.8024405,0.8664368,0.9821352,-0.8135216,0.92707,1.006899,-0.7987494,0.8981488,0.987102,-0.7956192,0.8866138,0.9704115,-0.8079555,0.9452155,0.9921392,-0.7946033,0.9221812,0.979104,-0.7920332,0.9115853,0.9690033,-0.8038262,0.9511234,1.012153,-0.847178,0.03201796,
1528904062531,0.933915,0.9999151,-0.889754,0.8950396,0.994545,-0.8699899,0.8755612,0.9832934,-0.8508476,0.8949354,1.026272,-0.821533,0.8688337,1.007918,-0.8138464,0.8602407,0.9897504,-0.8202026,0.9078454,1.013975,-0.8070832,0.8770156,0.9933765,-0.8014067,0.8653902,0.975149,-0.8119844,0.9275123,0.9996039,-0.7994645,0.8985166,0.9798476,-0.7951536,0.886173,0.9633879,-0.8069302,0.9462188,0.9846617,-0.7960924,0.9233493,0.9712816,-0.7921538,0.9118338,0.9612432,-0.8030705,0.9511435,1.006892,-0.8487574,0.03486444,
1528904062558,0.9329737,0.9952791,-0.8913352,0.8940854,0.9888782,-0.8719577,0.8748358,0.9768964,-0.8530633,0.8937151,1.019506,-0.8212925,0.8681381,1.001009,-0.8122877,0.8593571,0.9828137,-0.8182421,0.9068683,1.007676,-0.8070107,0.8762293,0.9871377,-0.7996159,0.8641709,0.9688036,-0.8093141,0.9270424,0.9935695,-0.7997741,0.8984485,0.9735692,-0.7940639,0.8860123,0.9569038,-0.8052689,0.9463857,0.9788659,-0.7967898,0.9239994,0.9650266,-0.7915168,0.9122156,0.9546391,-0.8017069,0.9501841,1.001679,-0.8499662,0.03856326,
1528904062587,0.9308839,0.9883981,-0.8944619,0.8917429,0.979663,-0.8766928,0.8727764,0.9659957,-0.8587627,0.8905044,1.008994,-0.8206053,0.8656787,0.9913787,-0.8081251,0.8560622,0.9732865,-0.8125217,0.9037855,0.9976083,-0.8067902,0.8735267,0.9778429,-0.7960535,0.8607948,0.9594082,-0.8041111,0.9247201,0.983836,-0.8002103,0.896868,0.9638219,-0.7919675,0.8843918,0.9468015,-0.8021993,0.9450892,0.9694075,-0.7981726,0.9236985,0.9549239,-0.7912164,0.9121425,0.9440261,-0.8008718,0.9475383,0.9935673,-0.852017,0.04970669,
1528904062620,0.927478,0.9818758,-0.8984932,0.8885974,0.9709447,-0.881398,0.8702223,0.9559731,-0.8639545,0.8871675,1.001031,-0.8217838,0.8629664,0.9849335,-0.8055938,0.8518463,0.9670753,-0.8068826,0.9007673,0.9898976,-0.8082624,0.8709004,0.9712212,-0.7937323,0.8563827,0.95265,-0.798447,0.9223313,0.9767248,-0.802042,0.8948295,0.9573761,-0.7898412,0.8809932,0.9398966,-0.7969732,0.9434141,0.9623614,-0.8010213,0.9228216,0.9475632,-0.7918345,0.9107184,0.9358615,-0.799717,0.9441307,0.9869311,-0.8556041,0.06097659,
1528904062651,0.9258337,0.977838,-0.9023533,0.8870036,0.9648792,-0.8865647,0.8685901,0.9486273,-0.8702637,0.8847262,0.9951638,-0.8237348,0.8608035,0.9813524,-0.8039061,0.8476213,0.9649678,-0.8009856,0.8982012,0.9833809,-0.810241,0.8685017,0.9664693,-0.7915872,0.8513766,0.9491025,-0.7911326,0.9195035,0.9707617,-0.8042783,0.891562,0.9538437,-0.7870907,0.8744039,0.9372623,-0.7874631,0.9407629,0.9553894,-0.8043964,0.9204684,0.9405886,-0.7933353,0.9072294,0.9284249,-0.7985934,0.9415138,0.9816654,-0.8589587,0.07420354,
1528904062678,0.9255387,0.975123,-0.9047385,0.8870214,0.9607422,-0.8893742,0.8687127,0.9437544,-0.8735793,0.8841193,0.9911737,-0.8251923,0.860963,0.9790295,-0.8025604,0.8468162,0.9645587,-0.7954006,0.8977149,0.9789887,-0.8117182,0.868878,0.9629375,-0.7899458,0.8508331,0.9469535,-0.7847682,0.918716,0.9673288,-0.8060492,0.8910089,0.9522471,-0.785781,0.872581,0.9373988,-0.7806926,0.939971,0.9513484,-0.8071635,0.9197479,0.9362642,-0.7956572,0.9061452,0.9237686,-0.7994694,0.9406409,0.9785062,-0.8613093,0.0838104,
1528904062705,0.9268904,0.9714007,-0.9096689,0.8886285,0.9564716,-0.8939509,0.869977,0.9397043,-0.8780993,0.8860108,0.9885306,-0.8295213,0.8635566,0.9784224,-0.8047929,0.8492523,0.9660413,-0.7943376,0.9002954,0.9764661,-0.8157175,0.8726903,0.9615128,-0.7911859,0.8548144,0.9468291,-0.7822499,0.921262,0.9658183,-0.8102595,0.8942622,0.9523727,-0.7875756,0.8758416,0.9390318,-0.7788838,0.9424976,0.9493955,-0.812188,0.9224588,0.9340302,-0.8004656,0.9087521,0.9210726,-0.8030897,0.9422916,0.9757559,-0.8664098,0.0902174,
1528904062732,0.9296856,0.9720783,-0.9121932,0.8914073,0.9567395,-0.896727,0.8721135,0.9399977,-0.8814051,0.8887565,0.9890353,-0.8316569,0.866389,0.9801859,-0.8062392,0.8518898,0.9690111,-0.7947139,0.9034521,0.9765005,-0.8175849,0.876563,0.9623331,-0.7916754,0.8588445,0.9484208,-0.7813069,0.9241432,0.965919,-0.8124589,0.8974787,0.9534691,-0.7887288,0.8790569,0.9410254,-0.7787583,0.9451329,0.9487126,-0.8152031,0.9251163,0.9330912,-0.803694,0.9112468,0.9201108,-0.8059771,0.9449245,0.9760323,-0.8689937,0.0936277,
1528904062759,0.9327495,0.9732429,-0.9128407,0.8943067,0.9581911,-0.8972685,0.8742087,0.9420766,-0.8821259,0.8924766,0.9921068,-0.8320196,0.8702226,0.984558,-0.8060967,0.8556123,0.9740696,-0.7940787,0.9075192,0.9794047,-0.8175963,0.8812099,0.9662333,-0.7906225,0.8636137,0.9527096,-0.7795912,0.9280829,0.9686984,-0.812575,0.901888,0.9572433,-0.7878549,0.8835534,0.9453679,-0.7770354,0.9487195,0.950873,-0.8156357,0.9287983,0.9354039,-0.8039716,0.9148713,0.9224475,-0.8062607,0.9482353,0.9777188,-0.8697484,0.09550746,
1528904062786,0.9376644,0.9759386,-0.9111619,0.8987453,0.9623493,-0.8950543,0.8773502,0.9479989,-0.8797651,0.8991357,0.9988626,-0.8303016,0.8773455,0.9922389,-0.803892,0.8629529,0.9816776,-0.7917068,0.9145199,0.9867363,-0.815502,0.8888148,0.9744653,-0.7877326,0.8714508,0.9608357,-0.7765062,0.9350637,0.9762211,-0.8104055,0.9093109,0.9656607,-0.784988,0.8911124,0.9538418,-0.7738824,0.9555691,0.9581232,-0.813054,0.9359084,0.9431232,-0.800584,0.9220152,0.9300661,-0.8024757,0.9540871,0.9824427,-0.8683523,0.0953719,
1528904062812,0.9419595,0.9783545,-0.9078602,0.9028939,0.9656137,-0.8912853,0.8810031,0.9521595,-0.8758271,0.9051754,1.002359,-0.8265289,0.8838897,0.9954448,-0.7998664,0.8698303,0.9844674,-0.7876636,0.9209101,0.9906307,-0.8118298,0.8957831,0.9783,-0.7836168,0.8787196,0.9645147,-0.7720969,0.9414835,0.9803376,-0.8069832,0.9161168,0.969811,-0.7812132,0.8981247,0.9578811,-0.769879,0.962213,0.9624755,-0.8093723,0.9429924,0.9478127,-0.7955719,0.928928,0.9347522,-0.7958425,0.9594048,0.985602,-0.8652834,0.09455919,
1528904062846,0.949562,0.9806365,-0.9001604,0.9105351,0.9689379,-0.882594,0.8881106,0.95682,-0.8666719,0.9148303,1.006683,-0.818942,0.8943268,0.9988567,-0.791978,0.8809428,0.9872234,-0.7795849,0.9310104,0.9961215,-0.8043587,0.9065911,0.9834179,-0.775727,0.8900672,0.9693249,-0.7637339,0.9519126,0.9867085,-0.7994758,0.9272402,0.9763959,-0.7729341,0.9097364,0.9645965,-0.7606726,0.9732283,0.9698501,-0.8009501,0.9549411,0.956363,-0.7843113,0.9408505,0.9436605,-0.7807441,0.9682626,0.989854,-0.8582252,0.0925197,
1528904062879,0.9586816,0.9788461,-0.8872233,0.9201382,0.9677446,-0.868102,0.8970469,0.9572773,-0.8516787,0.9253126,1.007797,-0.8075359,0.9062706,0.9979802,-0.7801313,0.8943063,0.9853215,-0.7672283,0.9418521,0.9999807,-0.7931011,0.9183335,0.9861932,-0.7642827,0.902867,0.9710789,-0.7521096,0.9638681,0.992761,-0.7875022,0.9406886,0.9826455,-0.7595053,0.9243586,0.970933,-0.7455962,0.9863027,0.9784456,-0.787454,0.9699754,0.9675079,-0.7667482,0.956978,0.9563444,-0.75771,0.9782732,0.992303,-0.8467186,0.0890273,
1528904062905,0.969097,0.9807175,-0.8719844,0.9332532,0.9675589,-0.8492777,0.9135752,0.9554962,-0.8299494,0.9391603,1.008618,-0.7916944,0.9232656,0.9958181,-0.7636086,0.9136851,0.9811067,-0.7509,0.9563904,1.002999,-0.7785113,0.9353286,0.9867321,-0.749277,0.9218268,0.9695236,-0.7376363,0.9796842,0.9981047,-0.7736173,0.9592919,0.9866427,-0.7440667,0.9448476,0.9735585,-0.7293451,1.002775,0.9861286,-0.7745138,0.9885037,0.9755932,-0.752084,0.9769068,0.9645354,-0.7411795,0.9899449,0.9970591,-0.8337433,0.08309458,
1528904062932,0.9773805,0.9807131,-0.8610278,0.9454523,0.9656484,-0.8341933,0.9310559,0.9518334,-0.8121049,0.9533482,1.006855,-0.7789495,0.9404649,0.9920715,-0.7504796,0.9326982,0.9758462,-0.7385139,0.9711834,1.001843,-0.7675931,0.9524617,0.9837496,-0.7381094,0.9403584,0.9650923,-0.7273386,0.9955981,0.9978251,-0.7642973,0.978279,0.9849504,-0.7335744,0.965502,0.9702138,-0.7190169,1.018552,0.9868033,-0.7673045,1.006289,0.9758353,-0.7440084,0.995683,0.9641515,-0.7327915,1.000534,0.9975568,-0.8251065,0.07742704,
1528904062959,0.9864652,0.9801628,-0.8516945,0.9591148,0.9620943,-0.8220601,0.949773,0.9462901,-0.7989264,0.9673889,1.002687,-0.7677023,0.9574556,0.9858996,-0.7393283,0.9514336,0.9683526,-0.7284045,0.9857652,0.9984053,-0.7579942,0.9695348,0.9785072,-0.7284245,0.9588661,0.9586405,-0.7184488,1.011015,0.9955615,-0.7564584,0.9967153,0.9812008,-0.7250401,0.9855972,0.9649522,-0.7109025,1.033672,0.9852202,-0.7618483,1.02311,0.9726611,-0.7387424,1.013294,0.9594582,-0.728643,1.011267,0.9970536,-0.8174972,0.07391103,
1528904062986,1.000814,0.9806208,-0.8402231,0.9794723,0.9576414,-0.8091841,0.9753492,0.9388644,-0.7867587,0.9893283,0.9950317,-0.7528803,0.9833757,0.9761717,-0.7246715,0.9793724,0.9577613,-0.7142491,1.009022,0.9914749,-0.7452579,0.9972957,0.9698398,-0.7147483,0.9886769,0.9492295,-0.7042999,1.034915,0.9895688,-0.7468655,1.02588,0.9728988,-0.7146304,1.017563,0.9552355,-0.7003699,1.056667,0.9804221,-0.7559471,1.049244,0.9653104,-0.7333202,1.040823,0.9502652,-0.7248915,1.027658,0.9959406,-0.8076701,0.07503945,
1528904063020,1.017506,0.9770639,-0.8303549,1.001712,0.9502288,-0.7990355,1.001222,0.9296277,-0.7777296,1.01279,0.9859694,-0.7411203,1.01057,0.9667846,-0.7124161,1.008645,0.9483768,-0.7014667,1.034086,0.9838207,-0.7352226,1.027647,0.9621251,-0.7029828,1.021723,0.9413921,-0.6912079,1.059973,0.9831462,-0.7398226,1.056502,0.9656358,-0.7068107,1.051538,0.9476488,-0.6913738,1.080477,0.9748048,-0.7521371,1.076102,0.9572399,-0.7306393,1.069116,0.9407576,-0.7239982,1.045473,0.9923416,-0.7995673,0.07888381,
1528904063038,1.025253,0.9772787,-0.8267142,1.01456,0.9476,-0.7959059,1.017822,0.9257137,-0.7761216,1.027795,0.9817669,-0.73639,1.029193,0.9635118,-0.706693,1.02944,0.9463639,-0.69354,1.050621,0.980783,-0.7324015,1.049994,0.9601694,-0.6983445,1.047589,0.9408902,-0.6829905,1.075912,0.9814555,-0.73965,1.078017,0.9642712,-0.7061105,1.076919,0.9472402,-0.6887328,1.094552,0.9729251,-0.7552955,1.091986,0.9522175,-0.7374349,1.084647,0.9351345,-0.7376409,1.054905,0.9920921,-0.7976155,0.08591352,
1528904063064,1.033999,0.9760206,-0.8262958,1.027519,0.944469,-0.7963313,1.033816,0.9219388,-0.7780021,1.042545,0.9782104,-0.7355765,1.046771,0.9617443,-0.7048691,1.048943,0.946394,-0.6897444,1.066603,0.9784213,-0.7333242,1.070998,0.9597338,-0.6981471,1.072061,0.9424418,-0.6804073,1.09119,0.9802483,-0.7426161,1.097982,0.9640428,-0.7090735,1.100344,0.9482637,-0.6906129,1.108419,0.9721075,-0.7603515,1.107809,0.9502907,-0.7445558,1.100592,0.933879,-0.7474213,1.064991,0.9909991,-0.7987114,0.09282406,
1528904063093,1.046576,0.9733833,-0.8238913,1.042443,0.9406521,-0.7948641,1.050227,0.917627,-0.7776441,1.060089,0.9744089,-0.7329319,1.065957,0.960662,-0.7009345,1.069394,0.9483339,-0.6833348,1.085458,0.9756871,-0.7321819,1.094026,0.960153,-0.6959754,1.098263,0.946154,-0.675809,1.109484,0.9780196,-0.7431585,1.120385,0.9637267,-0.7096466,1.12588,0.9499336,-0.6902342,1.12519,0.9693685,-0.7627391,1.12578,0.9466183,-0.7492435,1.118272,0.9305942,-0.7538515,1.078811,0.9884928,-0.7974607,0.1010175,
1528904063118,1.054634,0.9706703,-0.8214211,1.050077,0.9379779,-0.792224,1.05645,0.9148558,-0.7743127,1.069999,0.9744229,-0.7298608,1.075524,0.9647124,-0.6962302,1.078943,0.9558724,-0.6765995,1.096531,0.9765014,-0.7299335,1.106974,0.9651923,-0.6925526,1.112781,0.9545846,-0.6707711,1.120159,0.9786516,-0.7416989,1.132696,0.9668934,-0.7077066,1.13958,0.9550488,-0.6874726,1.135174,0.9688671,-0.7622362,1.135807,0.9458711,-0.7502403,1.127957,0.9302214,-0.7561495,1.087994,0.9867591,-0.7956181,0.1083337,
1528904063145,1.059963,0.9697895,-0.8182535,1.052702,0.9395155,-0.7869941,1.056239,0.9172165,-0.7671154,1.077076,0.9816764,-0.7267416,1.080924,0.9778242,-0.6917052,1.083184,0.9726567,-0.670678,1.105056,0.982287,-0.72763,1.116084,0.9767518,-0.6891043,1.122185,0.9698477,-0.6659818,1.128023,0.9813817,-0.739868,1.140363,0.9736818,-0.704589,1.147169,0.9649864,-0.6827829,1.141906,0.9675736,-0.7608578,1.140829,0.9448238,-0.7484936,1.131709,0.9296,-0.7539356,1.095508,0.9860995,-0.7939719,0.1144545,
1528904063172,1.067029,0.9755572,-0.8160532,1.053063,0.9527486,-0.7807832,1.050713,0.9340267,-0.7571304,1.08647,1.002414,-0.7272522,1.089099,1.008103,-0.6922672,1.090154,1.008912,-0.6704957,1.114896,0.9978207,-0.7274424,1.125607,1.001063,-0.6884786,1.131175,1.000156,-0.6641737,1.136934,0.9898839,-0.7384558,1.147548,0.9878457,-0.7018707,1.152194,0.9820167,-0.6786388,1.147882,0.9687048,-0.7569655,1.142263,0.9483961,-0.7420112,1.130339,0.9346015,-0.7459015,1.105838,0.9890944,-0.7935195,0.1211156,
1528904063198,1.074876,0.9775109,-0.8193519,1.052782,0.9678624,-0.7819414,1.043352,0.9577988,-0.7548976,1.091107,1.028249,-0.7399569,1.09079,1.045463,-0.7088807,1.089134,1.052507,-0.6883492,1.118699,1.01964,-0.7348706,1.125748,1.033134,-0.697377,1.127753,1.037349,-0.6729373,1.139674,1.005881,-0.7402309,1.145624,1.013793,-0.7033366,1.146578,1.014652,-0.6788936,1.150196,0.9785295,-0.7507775,1.140896,0.9641054,-0.7322422,1.127046,0.9510182,-0.7333972,1.114144,0.9925212,-0.7963774,0.1244766,
1528904063233,1.084493,0.9788728,-0.824781,1.053717,0.986858,-0.7935326,1.034907,0.9909508,-0.76989,1.099303,1.053032,-0.7654595,1.095887,1.079385,-0.7424113,1.090849,1.090722,-0.7247667,1.125773,1.04555,-0.754325,1.128524,1.069508,-0.722331,1.125874,1.07867,-0.6995243,1.145726,1.030391,-0.7525611,1.14683,1.049932,-0.7200919,1.143504,1.057779,-0.6972343,1.158563,1.002443,-0.7513801,1.149917,0.9985151,-0.7273762,1.135891,0.987304,-0.7228033,1.124777,0.9988104,-0.8027571,0.1229629,
1528904063264,1.087231,0.9867233,-0.8314323,1.051653,1.003328,-0.811125,1.025099,1.016255,-0.8050867,1.106295,1.064373,-0.777216,1.104573,1.091228,-0.7547644,1.100408,1.10322,-0.7372098,1.131444,1.056648,-0.7648408,1.134162,1.080957,-0.7333312,1.131052,1.090433,-0.7106383,1.149718,1.041955,-0.7619643,1.149222,1.063885,-0.7311736,1.144483,1.073314,-0.7091842,1.166075,1.016794,-0.7585796,1.166823,1.024488,-0.7308003,1.159181,1.022596,-0.7149745,1.129128,1.006271,-0.8091867,0.1335718,
1528904063291,1.090173,0.9922616,-0.8341087,1.054605,1.011346,-0.8164128,1.028355,1.02551,-0.8135608,1.113159,1.069404,-0.7801188,1.114272,1.095607,-0.7567142,1.112323,1.107962,-0.7389739,1.137679,1.06139,-0.7682673,1.142123,1.084734,-0.7361528,1.140423,1.094191,-0.7132466,1.155019,1.047272,-0.7659483,1.155054,1.069623,-0.7354032,1.150895,1.079726,-0.7135704,1.172915,1.022851,-0.7629906,1.178238,1.033304,-0.7364914,1.176987,1.036898,-0.7180573,1.133288,1.010961,-0.8120726,0.1393273,
1528904063318,1.096407,0.9963271,-0.8365393,1.061509,1.018184,-0.8207968,1.035874,1.033818,-0.8186567,1.123592,1.072478,-0.7829343,1.127487,1.098336,-0.7592145,1.127821,1.111481,-0.7419016,1.147584,1.063639,-0.7712365,1.154214,1.086071,-0.7386296,1.154798,1.09631,-0.7159138,1.164428,1.049791,-0.7693701,1.166255,1.072278,-0.7388654,1.163657,1.083183,-0.7171432,1.183055,1.025661,-0.7670985,1.192082,1.037164,-0.7420306,1.195673,1.043452,-0.72412,1.140652,1.013467,-0.8145746,0.1427489,
1528904063344,1.100113,0.9991968,-0.8386659,1.065886,1.022776,-0.8238512,1.040823,1.039429,-0.821631,1.128615,1.07392,-0.7842156,1.13325,1.09914,-0.7599058,1.134151,1.112064,-0.7424476,1.152382,1.06443,-0.772458,1.15988,1.085989,-0.7393013,1.16151,1.096293,-0.7166651,1.16921,1.050657,-0.770838,1.172004,1.072606,-0.7399361,1.170289,1.083516,-0.7181294,1.187826,1.026692,-0.7691031,1.197417,1.037743,-0.7440859,1.20104,1.043594,-0.7260197,1.144621,1.015069,-0.816275,0.1423232,
1528904063371,1.104487,1.002791,-0.8426781,1.070858,1.026844,-0.8266073,1.046419,1.043897,-0.8215764,1.132589,1.076068,-0.7865021,1.136696,1.100869,-0.7616594,1.137224,1.113441,-0.7439444,1.156139,1.066095,-0.7746055,1.163004,1.086901,-0.7407839,1.164436,1.096913,-0.7180012,1.173543,1.052048,-0.7731416,1.176844,1.073092,-0.7415947,1.175735,1.083698,-0.7195986,1.192397,1.028372,-0.772205,1.202194,1.038684,-0.7470248,1.205438,1.043764,-0.728635,1.148879,1.017713,-0.8195542,0.1382339,
1528904063398,1.106423,1.005985,-0.8466323,1.073186,1.030525,-0.8301537,1.049321,1.047897,-0.8238285,1.133723,1.078478,-0.7893124,1.137334,1.103284,-0.7644191,1.137238,1.115564,-0.7465334,1.156794,1.068105,-0.7767547,1.162993,1.088954,-0.7428094,1.163833,1.098913,-0.7199992,1.174051,1.053534,-0.7747318,1.176769,1.074095,-0.7428114,1.175133,1.084339,-0.7206881,1.192679,1.029885,-0.7736624,1.201652,1.039879,-0.7481263,1.203733,1.044469,-0.7294435,1.15022,1.019953,-0.8221227,0.1352136,
