time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903950836,0.8750364,0.9188195,-0.9705786,0.8510286,0.8922604,-0.9572524,0.843519,0.8694965,-0.9468685,0.8325151,0.8986909,-0.9204241,0.8210025,0.8752679,-0.928798,0.8247337,0.8659281,-0.9440331,0.8469617,0.8884455,-0.9135484,0.8338375,0.8647883,-0.9280776,0.8376566,0.8590377,-0.9477162,0.8675414,0.8813056,-0.9086863,0.8539262,0.8586371,-0.9220286,0.8541251,0.8530093,-0.941735,0.8873652,0.8753093,-0.9075718,0.8748149,0.858542,-0.916066,0.871328,0.8557184,-0.9318066,0.8849146,0.9146742,-0.9391592,0.0193303,
1528903950862,0.8720688,0.916001,-0.9768352,0.8467641,0.8903512,-0.963902,0.837914,0.8680508,-0.9535944,0.8286988,0.897872,-0.9266107,0.8165212,0.8748639,-0.9351125,0.8201951,0.8652438,-0.9502341,0.8428826,0.8872069,-0.9194682,0.8288683,0.8636365,-0.9338667,0.8321017,0.8569182,-0.9534218,0.8632017,0.8794786,-0.9144129,0.848911,0.8571022,-0.9276999,0.8488665,0.8510066,-0.947352,0.8827795,0.8729036,-0.9130472,0.8696789,0.856455,-0.9214379,0.8661381,0.8534268,-0.9371471,0.8817401,0.9119315,-0.9450199,0.01825188,
1528903950889,0.8696642,0.9160424,-0.9798845,0.8421695,0.8927043,-0.9670096,0.8315434,0.8713244,-0.9565685,0.8266346,0.9010172,-0.9287701,0.813713,0.878948,-0.9376831,0.8176212,0.8697246,-0.9529777,0.8400912,0.8897746,-0.9214718,0.8249085,0.8673075,-0.9358953,0.8281948,0.8606726,-0.9554815,0.859918,0.8808588,-0.9164845,0.8444368,0.8596545,-0.9297616,0.8444679,0.8539678,-0.9495153,0.8789963,0.8731056,-0.9151261,0.864838,0.8576553,-0.9233134,0.8613355,0.85504,-0.9390683,0.8799847,0.9115639,-0.9475896,0.0144666,
1528903950915,0.8656317,0.9171821,-0.9844618,0.8366153,0.895506,-0.9719837,0.8248841,0.8747333,-0.9617177,0.8238895,0.9035196,-0.9320982,0.8104308,0.8820835,-0.9413953,0.8142446,0.8731443,-0.9568933,0.8369218,0.891908,-0.924845,0.8206542,0.8701557,-0.9391855,0.8233611,0.8633885,-0.9588616,0.8565232,0.8821658,-0.9204323,0.8402548,0.8618697,-0.9338864,0.8401052,0.8566418,-0.9537785,0.8751721,0.8737245,-0.9194369,0.8603507,0.8591508,-0.927743,0.8568769,0.857111,-0.9435747,0.8769801,0.9119866,-0.9517009,0.01178971,
1528903950942,0.8634197,0.9188852,-0.9866496,0.8330774,0.8998908,-0.973199,0.8206085,0.8801947,-0.961979,0.8233722,0.9097805,-0.9324186,0.8088439,0.8888263,-0.9411811,0.8121108,0.8792787,-0.9564776,0.8358198,0.8978524,-0.9249667,0.8181056,0.8766626,-0.9384916,0.8201085,0.8690574,-0.9579672,0.8548997,0.8870857,-0.9208755,0.837486,0.8676182,-0.933876,0.8370484,0.8621043,-0.9537179,0.8728,0.8776635,-0.9200283,0.8570826,0.8641608,-0.9281423,0.85375,0.8622488,-0.9440244,0.8759776,0.9141295,-0.9533796,0.01016437,
1528903950968,0.8626642,0.9272903,-0.988281,0.8306438,0.9127274,-0.9736398,0.8172431,0.8948145,-0.9609637,0.8251524,0.924198,-0.9324308,0.809867,0.903951,-0.9407735,0.8132805,0.8939276,-0.9557523,0.836821,0.91199,-0.9246774,0.8181994,0.8917403,-0.9377559,0.8205017,0.8835508,-0.956969,0.8549545,0.9001023,-0.9205964,0.8369045,0.8820229,-0.9336274,0.8375184,0.8766475,-0.9534653,0.8717291,0.8895251,-0.9194698,0.8554192,0.8776754,-0.9278408,0.8534532,0.8761749,-0.9439414,0.8766491,0.922732,-0.9543551,0.006606697,
1528903950983,0.8620868,0.9305269,-0.987649,0.8294725,0.9181505,-0.9725305,0.815669,0.90106,-0.9593536,0.8264961,0.9294708,-0.9309934,0.8108923,0.9097085,-0.9394379,0.8143614,0.8997785,-0.9544687,0.8377804,0.9170056,-0.9233741,0.81874,0.8974626,-0.9365367,0.821178,0.8893934,-0.9557685,0.8553788,0.9045104,-0.9196277,0.837027,0.8873372,-0.9329616,0.8380659,0.8822654,-0.9528598,0.8715214,0.8933523,-0.9185684,0.8549882,0.8824667,-0.9272382,0.8536469,0.8813049,-0.9434243,0.8771166,0.9258119,-0.9534805,0.005216719,
1528903951014,0.8609389,0.9405774,-0.9855205,0.8277189,0.9306238,-0.9700687,0.8132452,0.9144857,-0.9565448,0.8283704,0.9397923,-0.9274942,0.8128231,0.920505,-0.9362969,0.8167348,0.9112419,-0.9515755,0.8395643,0.9270607,-0.9206477,0.820798,0.9083347,-0.9344903,0.8241601,0.9011956,-0.9538799,0.8567195,0.9142224,-0.9176541,0.8386693,0.8981553,-0.9318504,0.8408862,0.8940775,-0.9518355,0.8722452,0.902777,-0.9169387,0.8558573,0.8929763,-0.9263023,0.8557559,0.8924391,-0.9425489,0.8774922,0.934546,-0.9512599,0.006884228,
1528903951035,0.8634882,0.9491132,-0.9798986,0.8296491,0.9435507,-0.9638677,0.8142935,0.9291439,-0.9496475,0.8329344,0.9523987,-0.9206387,0.8156823,0.934593,-0.9287097,0.8189918,0.9250447,-0.9438385,0.843178,0.9386533,-0.9144015,0.8234961,0.9216939,-0.9282523,0.8274558,0.9146388,-0.9474522,0.8590108,0.9243978,-0.9115887,0.840347,0.9102135,-0.9259822,0.8436072,0.9063044,-0.9457868,0.8731894,0.9116882,-0.9107429,0.8564444,0.9036409,-0.9202703,0.8575829,0.9030653,-0.9364123,0.8806548,0.9417005,-0.945384,0.008521941,
1528903951061,0.8631822,0.9550663,-0.9790197,0.8293843,0.9530835,-0.9627374,0.8142006,0.9397655,-0.9477347,0.8337001,0.9617954,-0.9195682,0.8156525,0.9447235,-0.9270781,0.818646,0.9347941,-0.9419832,0.843033,0.9478128,-0.9129585,0.8226263,0.9316038,-0.9263456,0.8265691,0.9238533,-0.9452412,0.8578942,0.9327401,-0.9096506,0.8387526,0.9193252,-0.9237294,0.8423281,0.9147918,-0.943323,0.8711334,0.919279,-0.9082518,0.8542084,0.9120569,-0.9176405,0.8559415,0.9109347,-0.933669,0.8802598,0.9473228,-0.9439735,0.00880653,
1528903951076,0.863844,0.9594598,-0.9763036,0.830236,0.9586421,-0.9597664,0.8152492,0.9456577,-0.9444245,0.8350298,0.9675052,-0.9167314,0.816619,0.9506937,-0.9239496,0.8193182,0.9406022,-0.9387969,0.8440468,0.9534563,-0.9100025,0.8232577,0.9375201,-0.9231092,0.8269644,0.9294918,-0.9419362,0.858551,0.9381037,-0.9065525,0.8390838,0.9249535,-0.9203908,0.8424985,0.9201465,-0.9399513,0.871448,0.9243731,-0.9050106,0.8543594,0.9174371,-0.9142432,0.8560676,0.9161092,-0.9302574,0.880955,0.9516057,-0.9411836,0.008589838,
1528903951102,0.8651069,0.974112,-0.9703084,0.831523,0.9742815,-0.9539317,0.8166271,0.9615681,-0.9384247,0.8362167,0.9836324,-0.91114,0.817616,0.9670044,-0.9183487,0.8202739,0.9567075,-0.9330653,0.8448412,0.9696066,-0.9040688,0.8238251,0.9538584,-0.9171177,0.8274758,0.9454365,-0.9357909,0.8589556,0.9540375,-0.9001931,0.8392423,0.9410456,-0.9139392,0.8425701,0.9357812,-0.9334102,0.8715231,0.9400634,-0.8983005,0.8543011,0.9333285,-0.9075141,0.8559729,0.9316466,-0.923515,0.8812604,0.9653641,-0.934904,0.008102348,
1528903951128,0.8664328,0.9780465,-0.9646696,0.834437,0.9835748,-0.9463148,0.8201724,0.9743327,-0.9280956,0.8433295,0.9991428,-0.9065591,0.8228229,0.9832028,-0.910407,0.8230756,0.9705949,-0.9236192,0.8510095,0.9857783,-0.8977734,0.8275359,0.9703214,-0.907168,0.828467,0.9587743,-0.9245678,0.8637552,0.9697509,-0.8921262,0.8414335,0.9568647,-0.9023746,0.8417853,0.9481179,-0.92097,0.8750336,0.9549122,-0.8887872,0.8562632,0.948673,-0.8957198,0.8556712,0.9444376,-0.9114197,0.8848459,0.9740071,-0.9295424,0.006514402,
1528903951143,0.8661467,0.9794773,-0.9619691,0.8348478,0.987465,-0.9432535,0.820587,0.980324,-0.9240419,0.8452017,1.006101,-0.905705,0.8240739,0.9906305,-0.9079707,0.8234526,0.9770112,-0.9201599,0.8525672,0.99321,-0.8960466,0.8284364,0.9779258,-0.903873,0.8285623,0.9650571,-0.9203631,0.8648123,0.9772471,-0.88932,0.841812,0.9644617,-0.8981503,0.8413033,0.9543164,-0.9160203,0.8755797,0.9622844,-0.8850313,0.8564383,0.956241,-0.8911901,0.8552626,0.9509277,-0.906521,0.8853927,0.9780616,-0.9273692,0.005852868,
1528903951168,0.8653604,0.9931824,-0.9562023,0.8347814,1.00418,-0.9375331,0.8202752,1.000115,-0.9173967,0.8463479,1.026675,-0.903555,0.8247254,1.011666,-0.9039528,0.8232867,0.9967952,-0.9146252,0.8534582,1.014482,-0.8928105,0.8290465,0.9990369,-0.8990415,0.8287923,0.9846271,-0.9142709,0.8652247,0.9989662,-0.8845651,0.8419668,0.9859354,-0.8921214,0.8411521,0.9741607,-0.908994,0.8754669,0.9842542,-0.8788362,0.8561823,0.9781157,-0.8845085,0.8548393,0.9714069,-0.8992841,0.8849933,0.9949653,-0.922347,0.0052698,
1528903951184,0.8664643,0.9966367,-0.9535074,0.8363174,1.008922,-0.934602,0.8216797,1.006575,-0.9141417,0.8486304,1.033431,-0.9029007,0.8267416,1.018803,-0.9021333,0.8248202,1.003358,-0.9118935,0.8557997,1.02144,-0.8917114,0.8312811,1.005923,-0.896984,0.8308208,0.9909371,-0.9116444,0.8674638,1.006244,-0.8828926,0.8440813,0.9930754,-0.8896552,0.843071,0.9806241,-0.9060204,0.8775642,0.9917585,-0.8765755,0.8581645,0.9855295,-0.8818367,0.8566009,0.9781816,-0.8962837,0.88669,1.000339,-0.9206679,0.005026545,
1528903951215,0.8678595,1.010341,-0.9464856,0.8383096,1.02512,-0.9278785,0.8232417,1.025952,-0.9073598,0.85159,1.052451,-0.8998752,0.8292669,1.038647,-0.8973521,0.8266437,1.022343,-0.9054463,0.8587463,1.040877,-0.8878815,0.8340932,1.025315,-0.8917168,0.8334236,1.009292,-0.9052461,0.8701738,1.026282,-0.8779664,0.84664,1.012925,-0.8835669,0.8454278,0.9992871,-0.8989528,0.8799869,1.012263,-0.870537,0.8604376,1.005899,-0.8752639,0.8586172,0.997435,-0.8890657,0.8885031,1.016642,-0.9149934,0.00531653,
1528903951236,0.8701927,1.016825,-0.941805,0.8418276,1.03478,-0.9235203,0.8267586,1.039372,-0.9033261,0.8573083,1.063924,-0.8981836,0.8342988,1.052001,-0.8928241,0.8300472,1.035115,-0.8987629,0.8647877,1.052073,-0.8860124,0.8399941,1.036749,-0.8877226,0.8389756,1.019848,-0.9000714,0.876267,1.037958,-0.8756931,0.8527548,1.024535,-0.8796151,0.8516179,1.009783,-0.8938825,0.8860203,1.024432,-0.8676334,0.8665095,1.01795,-0.8713937,0.8648567,1.00822,-0.8842992,0.8924667,1.025109,-0.9123218,0.007054278,
1528903951261,0.8714969,1.026369,-0.9359205,0.8439209,1.047067,-0.9189581,0.8286706,1.054913,-0.899798,0.8609929,1.078038,-0.8961611,0.8373183,1.068308,-0.8888627,0.8315017,1.05123,-0.8925627,0.868377,1.066144,-0.8833893,0.8431597,1.051425,-0.8833792,0.841456,1.033562,-0.8942119,0.8796586,1.052479,-0.8723557,0.8558619,1.039275,-0.8748618,0.8543295,1.023293,-0.8876987,0.8891855,1.039368,-0.8634868,0.8695649,1.032936,-0.8665351,0.8677367,1.021969,-0.8783743,0.8947114,1.036407,-0.9079688,0.008598339,
1528903951277,0.8729354,1.030857,-0.93402,0.8457606,1.052516,-0.9175007,0.8305753,1.061421,-0.8987025,0.8635502,1.083872,-0.8955325,0.8397049,1.074921,-0.8876458,0.8333827,1.057873,-0.8906416,0.8708913,1.072013,-0.882539,0.8454382,1.057653,-0.8818856,0.8433142,1.039518,-0.8921908,0.8820886,1.058449,-0.8713057,0.8580734,1.045469,-0.8732528,0.8561744,1.029135,-0.8855951,0.8915143,1.045426,-0.8622309,0.8717859,1.039111,-0.8649776,0.8697225,1.027781,-0.8764391,0.8965318,1.04126,-0.9065604,0.009243698,
1528903951304,0.8759947,1.048496,-0.9281102,0.8499985,1.072448,-0.9127005,0.8353145,1.084018,-0.8948179,0.8696865,1.104902,-0.8933335,0.8457927,1.097895,-0.8835299,0.8384325,1.08101,-0.8844281,0.8773037,1.093333,-0.8798065,0.8515409,1.079712,-0.8769256,0.8484619,1.060865,-0.8856035,0.8886703,1.080273,-0.868169,0.8643219,1.067668,-0.8681257,0.8615694,1.050399,-0.8789499,0.8981721,1.067694,-0.8586447,0.8782486,1.061467,-0.8601718,0.8755897,1.049138,-0.8704239,0.9009066,1.060105,-0.9023342,0.01125685,
1528903951329,0.8781215,1.061118,-0.9253383,0.8533415,1.08698,-0.9108733,0.8392144,1.100815,-0.8939942,0.8749405,1.120032,-0.8930322,0.8512535,1.11525,-0.8813246,0.8428394,1.098875,-0.8803134,0.8828626,1.108025,-0.8794301,0.8573032,1.094868,-0.8746843,0.8540045,1.075602,-0.8822272,0.894569,1.095285,-0.8678011,0.8704599,1.082847,-0.8661308,0.867724,1.065002,-0.8759239,0.9043052,1.083099,-0.8581734,0.8845562,1.076834,-0.8585526,0.8820014,1.06371,-0.8677621,0.9046836,1.073364,-0.9012959,0.01428535,
1528903951355,0.8793368,1.07443,-0.9208378,0.8550705,1.102124,-0.9089851,0.8408448,1.118245,-0.8941708,0.8775956,1.135843,-0.8922429,0.8539355,1.133097,-0.8796351,0.8447733,1.117334,-0.8768752,0.8854321,1.12393,-0.8780863,0.8601073,1.111133,-0.8721698,0.857128,1.091351,-0.8782896,0.8972358,1.111763,-0.8657702,0.8735069,1.099378,-0.8632201,0.8713659,1.081024,-0.8720909,0.9069676,1.100288,-0.8555819,0.8875092,1.09386,-0.8553636,0.8855842,1.079934,-0.8634073,0.9065638,1.087784,-0.8977575,0.01775957,
1528903951370,0.880395,1.087692,-0.9154321,0.8563696,1.116339,-0.9054183,0.8421079,1.133788,-0.8920842,0.8797372,1.150852,-0.8890654,0.8563521,1.149737,-0.8755913,0.8467375,1.134544,-0.8716456,0.8876414,1.138979,-0.8745697,0.8625716,1.126549,-0.8675225,0.8596984,1.106542,-0.8727903,0.8996959,1.127232,-0.8620452,0.8763641,1.114894,-0.8585746,0.8747057,1.096238,-0.8667896,0.9096467,1.11623,-0.8515575,0.8904946,1.109735,-0.8507414,0.8890895,1.095515,-0.8582767,0.9081922,1.101826,-0.8929806,0.02097008,
1528903951395,0.8800308,1.104541,-0.9082016,0.8552158,1.133416,-0.9009671,0.8398598,1.151737,-0.8900591,0.8791508,1.170742,-0.8844502,0.8551568,1.173623,-0.8711772,0.843536,1.16059,-0.8656166,0.8861272,1.158561,-0.8686638,0.8605554,1.147429,-0.8612765,0.8570442,1.127312,-0.8655801,0.8978627,1.147065,-0.8554268,0.8744895,1.13535,-0.8517584,0.8730979,1.116408,-0.859193,0.9076093,1.136312,-0.8443308,0.888696,1.130019,-0.8436115,0.8880813,1.115566,-0.8506031,0.9073455,1.119899,-0.8854218,0.0262549,
1528903951428,0.8829192,1.127276,-0.8972644,0.8555807,1.154278,-0.8931386,0.8384203,1.171708,-0.8834814,0.878878,1.19688,-0.8726921,0.8552976,1.203885,-0.85944,0.8420459,1.193385,-0.8525234,0.8857545,1.186322,-0.8549029,0.859105,1.178886,-0.8452169,0.8517958,1.159369,-0.8478911,0.8975973,1.174562,-0.8418701,0.8735266,1.164492,-0.8363909,0.8703276,1.145263,-0.8423882,0.9079791,1.163207,-0.8306396,0.8891859,1.157217,-0.8292701,0.8887929,1.143092,-0.8365408,0.9090286,1.144979,-0.8724406,0.03796618,
1528903951448,0.8887705,1.142045,-0.8889405,0.8603632,1.168076,-0.8880227,0.8414817,1.184361,-0.8796593,0.8805407,1.212305,-0.8599936,0.8561884,1.223475,-0.8497163,0.8401777,1.21648,-0.8441625,0.8848208,1.202829,-0.8408761,0.8550398,1.20171,-0.8324872,0.8423243,1.185069,-0.8339739,0.8943083,1.18835,-0.8267207,0.8681109,1.180891,-0.8232856,0.8617753,1.162402,-0.829687,0.903209,1.174897,-0.8148813,0.8836424,1.169963,-0.8155221,0.8826672,1.156892,-0.8242759,0.9106417,1.158726,-0.8585589,0.04788961,
1528903951475,0.8977646,1.160005,-0.8824982,0.8696895,1.186064,-0.8828789,0.8498148,1.20099,-0.8744588,0.8886825,1.230466,-0.847791,0.8675525,1.250048,-0.8393934,0.849704,1.251955,-0.8352929,0.8890755,1.220612,-0.827414,0.8586019,1.23043,-0.8192006,0.8387715,1.222857,-0.8200575,0.8941829,1.203061,-0.8131315,0.8652995,1.202154,-0.8107762,0.8529668,1.187553,-0.8182639,0.9001752,1.186635,-0.8018128,0.8793183,1.185187,-0.8035603,0.8755446,1.173906,-0.8137745,0.9138649,1.172882,-0.8471363,0.06427608,
1528903951502,0.8941144,1.194746,-0.8684123,0.8664014,1.220828,-0.8651838,0.8464386,1.234328,-0.8545599,0.8906714,1.264097,-0.8279153,0.877401,1.289608,-0.8169336,0.86307,1.29998,-0.8113458,0.8890896,1.253989,-0.8073366,0.8635246,1.272441,-0.7957555,0.84215,1.273678,-0.7945709,0.8906683,1.235044,-0.7934394,0.8622189,1.243987,-0.7865924,0.8430057,1.237634,-0.7918326,0.893057,1.21519,-0.7837374,0.8714339,1.21895,-0.7824793,0.8614386,1.211791,-0.7930639,0.908333,1.203657,-0.8325474,0.08033861,
1528903951516,0.8952268,1.203158,-0.8619572,0.8681909,1.22911,-0.855577,0.8488525,1.241029,-0.8424436,0.896756,1.270749,-0.8179166,0.8876959,1.297044,-0.8046777,0.8759139,1.309652,-0.7975408,0.8952655,1.260221,-0.7971373,0.8742362,1.281922,-0.7819805,0.8538153,1.287313,-0.7784672,0.8949058,1.240626,-0.7839959,0.8688182,1.253449,-0.773574,0.8483335,1.251393,-0.7767009,0.8959916,1.219992,-0.7746062,0.8752869,1.227414,-0.7687252,0.8609771,1.224596,-0.7765679,0.9096527,1.209498,-0.826129,0.08635793,
1528903951541,0.8931767,1.224229,-0.8496238,0.8671361,1.249311,-0.8385174,0.8489805,1.258834,-0.8223121,0.9014757,1.28871,-0.801617,0.895661,1.314366,-0.7858862,0.8853289,1.327302,-0.7771924,0.9008462,1.277256,-0.7812898,0.8850954,1.300677,-0.7624638,0.8664848,1.308984,-0.7564299,0.8988285,1.256857,-0.7691181,0.8759861,1.272146,-0.7547506,0.8553225,1.273561,-0.7554219,0.89923,1.235292,-0.7603812,0.8814338,1.244434,-0.7503193,0.8657798,1.244715,-0.7556674,0.9091814,1.227559,-0.8147628,0.08969277,
1528903951568,0.8854219,1.251828,-0.8247148,0.8604789,1.275689,-0.8090002,0.8438437,1.283921,-0.790583,0.898811,1.313041,-0.7737609,0.8929384,1.337011,-0.75606,0.8827781,1.349298,-0.7457074,0.8996884,1.299752,-0.7540245,0.8849114,1.320901,-0.73241,0.8662056,1.327676,-0.7251686,0.8981243,1.278898,-0.7437938,0.8757157,1.291835,-0.7289038,0.854533,1.292052,-0.7298245,0.9025074,1.257291,-0.7350617,0.8892742,1.267392,-0.7197474,0.8732006,1.269658,-0.7210989,0.904516,1.253011,-0.7919376,0.08833882,
1528903951586,0.8828714,1.260385,-0.8153616,0.8582639,1.283327,-0.7977378,0.8421257,1.290878,-0.7785768,0.8974956,1.320275,-0.7634075,0.8907266,1.343463,-0.7452083,0.8794348,1.354609,-0.7348447,0.8985931,1.306211,-0.7442459,0.8825634,1.325848,-0.7227451,0.8630862,1.331452,-0.7159747,0.8978506,1.285095,-0.7346337,0.8754904,1.296423,-0.7206102,0.8543618,1.295143,-0.7231326,0.9041889,1.26323,-0.726207,0.8941894,1.27388,-0.7075384,0.8789022,1.278388,-0.7037152,0.9032451,1.260646,-0.7833793,0.08582561,
