time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904032303,0.8947771,0.9714748,-1.08912,0.8607179,0.9496804,-1.107616,0.8381382,0.931291,-1.114372,0.8214579,0.9549695,-1.079557,0.8277733,0.9296391,-1.086385,0.8486078,0.9273687,-1.089563,0.824433,0.9493669,-1.061973,0.8336275,0.9209053,-1.075784,0.8567441,0.9180266,-1.079541,0.8328764,0.9463373,-1.039219,0.8396273,0.9184999,-1.05475,0.8606977,0.9128389,-1.063186,0.8421161,0.9442604,-1.020552,0.8439155,0.925793,-1.034163,0.8607715,0.921468,-1.042533,0.8707088,0.9753048,-1.051907,0.0272114,
1528904032330,0.8938907,0.9853247,-1.086585,0.8598794,0.9619471,-1.103127,0.8376967,0.942625,-1.108766,0.8216574,0.9666328,-1.074411,0.828533,0.9413495,-1.081715,0.8492447,0.9398503,-1.084936,0.8280354,0.9609618,-1.05694,0.8410994,0.9359068,-1.070377,0.8643978,0.9389205,-1.072766,0.8376975,0.9583879,-1.035114,0.8496615,0.9361284,-1.049908,0.8721584,0.9400951,-1.054875,0.8473651,0.9562734,-1.016642,0.852285,0.9402103,-1.029941,0.8702399,0.9430541,-1.035427,0.8713564,0.9886966,-1.048637,0.02662513,
1528904032357,0.8924271,0.994494,-1.084187,0.8551663,0.9758132,-1.09973,0.8310399,0.9588451,-1.10526,0.8206261,0.9797609,-1.06703,0.8247994,0.955064,-1.078584,0.8450255,0.9518417,-1.083172,0.8293703,0.9712435,-1.050974,0.8404265,0.9481168,-1.068614,0.8636298,0.9507158,-1.071587,0.8410378,0.9649386,-1.030768,0.8509995,0.9451329,-1.049495,0.872965,0.9497963,-1.055302,0.8522267,0.959563,-1.014068,0.8555621,0.9453994,-1.030258,0.8728352,0.9488829,-1.036281,0.8743158,0.9939392,-1.043568,0.02706546,
1528904032384,0.8943944,1.004932,-1.080925,0.8537868,0.9954793,-1.096237,0.8271492,0.9831617,-1.100623,0.8235966,1.001207,-1.060492,0.8248074,0.9769415,-1.073824,0.8444455,0.9713379,-1.078601,0.8298939,0.9907269,-1.044658,0.8360208,0.9673446,-1.063969,0.8592246,0.9662704,-1.067799,0.8411908,0.9811613,-1.025609,0.8469439,0.9614185,-1.045768,0.8691455,0.9630918,-1.051892,0.8521148,0.9727455,-1.010049,0.8526103,0.9593493,-1.027308,0.8699455,0.9606816,-1.033355,0.8783154,1.004466,-1.038543,0.03039575,
1528904032411,0.8988777,1.018422,-1.074464,0.8568785,1.015231,-1.08859,0.8287125,1.006785,-1.0919,0.8304799,1.024513,-1.051629,0.8292572,0.9999424,-1.065227,0.8480313,0.9916418,-1.069221,0.8345473,1.013474,-1.035106,0.8362181,0.9892164,-1.054955,0.8586761,0.9839714,-1.060424,0.8447306,1.00232,-1.016398,0.8456565,0.9812428,-1.037355,0.8669999,0.9779595,-1.045958,0.8552541,0.9922082,-1.001477,0.8524482,0.9784507,-1.019303,0.8689117,0.9763103,-1.027189,0.884491,1.019576,-1.031128,0.03342006,
1528904032445,0.9062276,1.028305,-1.067814,0.8652558,1.036341,-1.083219,0.8362118,1.035287,-1.087892,0.8411596,1.046194,-1.043553,0.8356153,1.022607,-1.058796,0.8521886,1.010641,-1.062797,0.8413836,1.034328,-1.027086,0.8366538,1.011337,-1.048742,0.8566324,1.000504,-1.056107,0.8488758,1.020108,-1.009076,0.8435867,1.00026,-1.031673,0.8623952,0.991511,-1.042473,0.8572661,1.006983,-0.9950211,0.8501523,0.995002,-1.014002,0.8643887,0.9887846,-1.023897,0.8920702,1.029266,-1.023474,0.03863223,
1528904032479,0.9189116,1.038378,-1.060872,0.8793613,1.052241,-1.075713,0.8503523,1.055272,-1.080756,0.8566022,1.068987,-1.035941,0.8441482,1.049567,-1.053821,0.8560542,1.033653,-1.059716,0.8541046,1.055197,-1.020194,0.8425528,1.036345,-1.044517,0.8577275,1.021208,-1.055245,0.858258,1.038009,-1.003243,0.8463177,1.022219,-1.027878,0.8601848,1.009674,-1.042103,0.8641471,1.022024,-0.9905807,0.8526323,1.013987,-1.01068,0.8627932,1.005312,-1.023459,0.9044457,1.039468,-1.017057,0.03070191,
1528904032504,0.9241878,1.038141,-1.059137,0.8845683,1.053632,-1.072103,0.8555908,1.058935,-1.075738,0.8659556,1.082996,-1.032984,0.8453211,1.06872,-1.048464,0.8504398,1.050093,-1.055403,0.8639586,1.067075,-1.016543,0.8469328,1.049021,-1.038589,0.8579551,1.031116,-1.05001,0.8672783,1.050592,-0.9983791,0.8499557,1.035433,-1.020691,0.859243,1.020015,-1.035823,0.8723835,1.034579,-0.9848747,0.8574004,1.027196,-1.003167,0.8643017,1.016762,-1.016763,0.9133736,1.045138,-1.015473,0.02276461,
1528904032530,0.932789,1.032913,-1.060478,0.8933637,1.048763,-1.073333,0.8644215,1.055329,-1.075188,0.8785294,1.090831,-1.03604,0.8510109,1.081971,-1.04518,0.8481553,1.062415,-1.050678,0.8764017,1.078493,-1.01597,0.8488692,1.063233,-1.030627,0.8503845,1.042143,-1.041158,0.8813865,1.064581,-0.9948804,0.8547935,1.050843,-1.009394,0.8547823,1.031857,-1.023047,0.8877819,1.049827,-0.9789376,0.8677473,1.042562,-0.9914922,0.8697487,1.029426,-1.004252,0.9264256,1.048602,-1.017298,0.03025843,
1528904032557,0.939019,1.056996,-1.058336,0.903507,1.079362,-1.072357,0.8753347,1.088097,-1.07491,0.8852651,1.117549,-1.021148,0.8541287,1.126859,-1.028432,0.8382734,1.117878,-1.038645,0.8784968,1.100838,-1.003648,0.8433276,1.102048,-1.017314,0.8312039,1.088703,-1.033095,0.8809375,1.080013,-0.9866717,0.8508049,1.076352,-1.001399,0.8454628,1.062034,-1.018823,0.8856663,1.05948,-0.9754637,0.8659474,1.057234,-0.9889269,0.8690151,1.047012,-1.003504,0.9279974,1.062858,-1.012264,0.05979561,
1528904032584,0.9441366,1.079094,-1.057215,0.9115118,1.10617,-1.069236,0.8842137,1.117896,-1.071244,0.8939247,1.138266,-1.009339,0.8643656,1.154307,-1.010717,0.8454084,1.152426,-1.019211,0.8863246,1.121713,-0.9915935,0.8500451,1.134091,-0.9963309,0.8307252,1.130153,-1.009443,0.8868951,1.098037,-0.9782308,0.8536595,1.102421,-0.9873767,0.8413954,1.093625,-1.004779,0.8900185,1.074481,-0.9708463,0.868475,1.076072,-0.9818211,0.8683845,1.068378,-0.9981515,0.9323229,1.079143,-1.009707,0.07352298,
1528904032618,0.9590104,1.103556,-1.058603,0.9293919,1.135683,-1.064616,0.9039488,1.151568,-1.063559,0.9173566,1.158055,-0.9968889,0.8897954,1.176233,-0.9913442,0.8696437,1.177415,-0.9971581,0.9113716,1.141015,-0.979132,0.8776605,1.15878,-0.9740851,0.8560925,1.159788,-0.9836028,0.9108522,1.115646,-0.9686103,0.8771662,1.126788,-0.9674177,0.8593301,1.124205,-0.9812732,0.9118929,1.089954,-0.9646864,0.8878127,1.095796,-0.9683167,0.8814698,1.092492,-0.9846941,0.9502567,1.097048,-1.010096,0.07908183,
1528904032636,0.9651343,1.125139,-1.060696,0.9406739,1.161634,-1.054291,0.9193201,1.181311,-1.045518,0.9415743,1.170041,-0.9847738,0.915502,1.187331,-0.9728767,0.8945516,1.190529,-0.975462,0.9370811,1.151577,-0.9698211,0.9059405,1.170431,-0.9584779,0.8828918,1.175097,-0.964693,0.9356551,1.125167,-0.9628661,0.9042999,1.140128,-0.952718,0.8829154,1.143663,-0.9612738,0.9337708,1.099043,-0.9628454,0.9097625,1.108641,-0.958728,0.8976987,1.110826,-0.9721025,0.9637086,1.110579,-1.013875,0.07487535,
1528904032664,0.9752853,1.121438,-1.051816,0.9520894,1.158961,-1.055322,0.9317127,1.181004,-1.052091,0.9536246,1.185121,-0.9896849,0.9295918,1.207889,-0.9805986,0.9091643,1.214758,-0.9804928,0.9495651,1.17085,-0.9693494,0.9198927,1.193983,-0.95983,0.8963788,1.200707,-0.9626828,0.9483826,1.147159,-0.955561,0.9180639,1.165219,-0.9468492,0.8952117,1.168915,-0.9524823,0.946701,1.121584,-0.9479362,0.9229743,1.13257,-0.942771,0.9078294,1.133353,-0.9532018,0.9748304,1.118588,-1.001148,0.0823046,
1528904032691,0.9739811,1.112952,-1.044481,0.950792,1.149687,-1.052624,0.9313247,1.172644,-1.05129,0.9636024,1.187959,-0.9907415,0.9454419,1.216295,-0.9810907,0.9280719,1.228403,-0.9771389,0.963053,1.177117,-0.9667888,0.937713,1.204362,-0.9541495,0.9150997,1.213847,-0.9517019,0.9649953,1.156427,-0.94887,0.9387054,1.178479,-0.9355813,0.9154928,1.184653,-0.9346988,0.9646,1.131779,-0.9363531,0.9428594,1.144279,-0.9264843,0.9248961,1.145255,-0.931628,0.9815542,1.119493,-0.9945345,0.09283331,
1528904032717,0.9756631,1.105302,-1.022067,0.9504007,1.139839,-1.033574,0.9308985,1.162878,-1.035081,0.9719677,1.187649,-0.9769949,0.9571698,1.218323,-0.9686172,0.9420021,1.232596,-0.9633706,0.9758608,1.180127,-0.9515399,0.953748,1.20964,-0.9377272,0.932343,1.220141,-0.9319912,0.9820752,1.162228,-0.9314809,0.9595804,1.186935,-0.915586,0.937618,1.194861,-0.9099252,0.9849917,1.139235,-0.9155747,0.9661338,1.153382,-0.9019272,0.9473355,1.155201,-0.9015055,0.9911569,1.119315,-0.9746439,0.1006293,
1528904032745,0.9836606,1.100374,-0.9850187,0.9527176,1.13029,-0.9961665,0.9308757,1.151068,-0.9996679,0.9804692,1.18624,-0.9444646,0.9643027,1.215583,-0.9346043,0.9484704,1.227071,-0.926199,0.9929538,1.182224,-0.9205166,0.9733709,1.211751,-0.9030935,0.9537463,1.221134,-0.8922024,1.006147,1.166545,-0.9011544,0.9864322,1.189939,-0.8803301,0.9662337,1.195771,-0.8688583,1.016585,1.145545,-0.8851104,1.001851,1.159174,-0.866059,0.9845565,1.160716,-0.8584738,1.008614,1.121026,-0.9429182,0.1071621,
1528904032771,0.9932602,1.095275,-0.9566095,0.9579486,1.121003,-0.9650174,0.933615,1.138958,-0.9679074,0.9873406,1.182127,-0.9169832,0.9705065,1.209871,-0.9044384,0.9551244,1.219207,-0.8932588,1.00378,1.180465,-0.8953316,0.9852152,1.208939,-0.8752419,0.9670101,1.216748,-0.8613684,1.020828,1.166885,-0.8780127,1.002835,1.189452,-0.8546374,0.9845388,1.194169,-0.8401145,1.03571,1.147763,-0.863374,1.023424,1.161145,-0.8422122,1.007955,1.162053,-0.8314837,1.021651,1.120204,-0.918775,0.1116915,
1528904032798,1.013649,1.080819,-0.9124364,0.974557,1.102399,-0.9125721,0.9478949,1.117008,-0.9132789,1.007612,1.166514,-0.8714889,0.9918796,1.191474,-0.8529058,0.9790123,1.199196,-0.8376209,1.027738,1.166356,-0.8539099,1.011345,1.191836,-0.828149,0.9964312,1.198334,-0.8099559,1.049589,1.155731,-0.8417931,1.035414,1.177187,-0.8145701,1.021091,1.18253,-0.7958344,1.069344,1.138635,-0.830879,1.061715,1.151856,-0.8070699,1.050363,1.154022,-0.7917026,1.046555,1.109107,-0.8827316,0.1159625,
1528904032832,1.039078,1.059457,-0.8673106,0.9992573,1.077171,-0.8578637,0.971458,1.089028,-0.8550357,1.034095,1.138503,-0.8162814,1.020484,1.157833,-0.7904968,1.010234,1.16315,-0.7720873,1.056346,1.138002,-0.8022832,1.04307,1.157848,-0.7702346,1.031598,1.162937,-0.7488132,1.079787,1.128747,-0.7956189,1.068999,1.147417,-0.7645025,1.058735,1.153713,-0.7432537,1.101808,1.111751,-0.7894242,1.097386,1.121992,-0.763146,1.089441,1.123207,-0.7456443,1.073686,1.087573,-0.8419635,0.1178052,
1528904032864,1.061563,1.036274,-0.8392531,1.023717,1.046496,-0.8183237,0.9958172,1.054751,-0.8098942,1.063467,1.099902,-0.7704259,1.056375,1.109305,-0.737396,1.050573,1.108748,-0.7163812,1.087429,1.098141,-0.7607315,1.081749,1.108785,-0.7224194,1.075536,1.109158,-0.6982831,1.109364,1.089581,-0.7604019,1.102612,1.101082,-0.724739,1.095974,1.104098,-0.7013391,1.129999,1.069164,-0.7609487,1.125848,1.068484,-0.73233,1.121106,1.065779,-0.7135142,1.097834,1.060791,-0.8145314,0.1210725,
1528904032891,1.069073,1.028133,-0.83421,1.03944,1.025627,-0.8006315,1.016804,1.025915,-0.779628,1.085203,1.068568,-0.7511089,1.085717,1.069652,-0.715699,1.084826,1.06596,-0.694235,1.110487,1.06431,-0.7471069,1.113998,1.06592,-0.7067827,1.114317,1.063089,-0.6819456,1.131177,1.055047,-0.7534338,1.131868,1.055391,-0.715188,1.13005,1.051631,-0.6909672,1.148161,1.033457,-0.7649513,1.145293,1.019962,-0.7397739,1.139912,1.008017,-0.7252085,1.108498,1.045378,-0.8110915,0.1162866,
1528904032917,1.08412,1.006109,-0.8163128,1.067484,0.9903501,-0.7782094,1.058986,0.977976,-0.751847,1.110104,1.035792,-0.7314073,1.115074,1.033969,-0.6964713,1.117119,1.028758,-0.6754851,1.136204,1.03232,-0.7323383,1.145741,1.030662,-0.6931382,1.150056,1.02599,-0.6690655,1.155884,1.023454,-0.7435166,1.162688,1.01788,-0.7064523,1.165003,1.010612,-0.6832238,1.169636,1.003892,-0.7617826,1.167519,0.9845133,-0.7418026,1.160937,0.9687826,-0.7324846,1.125151,1.021667,-0.7974889,0.1085789,
1528904032945,1.107936,0.9712629,-0.7997315,1.095914,0.949766,-0.762632,1.091535,0.9331317,-0.7377787,1.138095,0.9926259,-0.7136934,1.143953,0.9894618,-0.6789687,1.146566,0.9836712,-0.6581886,1.164639,0.9889308,-0.7170813,1.176415,0.9852968,-0.6786001,1.182202,0.9796302,-0.655046,1.184502,0.9813269,-0.730943,1.195556,0.9745027,-0.6950477,1.200662,0.9666052,-0.6725225,1.1956,0.9626173,-0.7522053,1.192967,0.9413334,-0.735917,1.182595,0.9251238,-0.7330571,1.149023,0.9849427,-0.7823318,0.1091663,
1528904032970,1.121911,0.9491966,-0.7936151,1.112704,0.9246843,-0.7576709,1.110971,0.9057924,-0.7341725,1.153253,0.9652866,-0.7071644,1.159552,0.9613364,-0.6725566,1.162621,0.9556634,-0.6517879,1.180033,0.9618506,-0.7115691,1.192872,0.9568764,-0.6735595,1.199463,0.9506317,-0.6503682,1.200042,0.9557594,-0.7265152,1.212803,0.9481364,-0.6913648,1.219069,0.9397111,-0.6693251,1.210253,0.9381399,-0.7488553,1.207458,0.9165467,-0.7344658,1.195297,0.9024841,-0.7364305,1.162791,0.9617084,-0.7765985,0.1092797,
1528904032997,1.13809,0.9211992,-0.7913684,1.131528,0.8943727,-0.7566393,1.13243,0.8737182,-0.7345787,1.171803,0.9331129,-0.7052289,1.179602,0.9286938,-0.6709383,1.183828,0.923476,-0.6502345,1.198723,0.9299835,-0.7107567,1.213603,0.9238163,-0.6736377,1.221685,0.9172357,-0.6510143,1.218208,0.9256002,-0.726431,1.23253,0.9173262,-0.6920512,1.239418,0.9077237,-0.6707954,1.227359,0.9086803,-0.7499436,1.224666,0.8864591,-0.7369921,1.212263,0.8731018,-0.740453,1.179057,0.9331514,-0.7749932,0.1105965,
1528904033034,1.149611,0.8995763,-0.792253,1.144203,0.8722003,-0.7578934,1.147821,0.8507715,-0.737244,1.184955,0.9085144,-0.7067591,1.194468,0.902721,-0.6730889,1.199901,0.8972057,-0.6527329,1.211512,0.9055045,-0.7127131,1.227538,0.8969885,-0.67655,1.236375,0.889062,-0.6546415,1.230565,0.9021308,-0.7285233,1.245407,0.8918673,-0.6949329,1.252288,0.8805357,-0.6746364,1.239344,0.8864786,-0.7525107,1.236595,0.8638661,-0.7406204,1.224002,0.8512586,-0.7452016,1.190776,0.911092,-0.776305,0.1095927,
1528904033065,1.158819,0.8830444,-0.7929208,1.15443,0.8555452,-0.7586095,1.158739,0.833504,-0.7387469,1.197968,0.8875924,-0.7093196,1.209143,0.8803188,-0.676449,1.215483,0.8740608,-0.6565791,1.223611,0.8828429,-0.7163334,1.240522,0.8721295,-0.6811797,1.249606,0.8627799,-0.6599514,1.241503,0.8781053,-0.7329824,1.256571,0.8651936,-0.7004473,1.263229,0.8524894,-0.6808373,1.248499,0.8629633,-0.757354,1.245358,0.8401637,-0.744903,1.232259,0.8279753,-0.7482798,1.20057,0.8913751,-0.778751,0.1077788,
1528904033091,1.157385,0.8790463,-0.7933155,1.15378,0.8516883,-0.7588775,1.158735,0.8296123,-0.7391685,1.198546,0.882285,-0.7108891,1.210579,0.8736969,-0.6786556,1.217318,0.8663097,-0.6593138,1.223625,0.8778455,-0.7182349,1.24073,0.8661622,-0.6835101,1.24979,0.8560231,-0.6626341,1.241179,0.8731521,-0.7353318,1.256289,0.8590765,-0.7033604,1.262939,0.8456751,-0.6841391,1.248318,0.8589648,-0.7595819,1.246399,0.8361647,-0.746208,1.23421,0.8220838,-0.7474003,1.199545,0.8869131,-0.7801767,0.1056196,
1528904033118,1.158283,0.8737276,-0.7944351,1.155244,0.8462981,-0.7599919,1.160252,0.824088,-0.7404045,1.201417,0.8730276,-0.7136092,1.214467,0.8620454,-0.6825435,1.221664,0.8529703,-0.6641176,1.225641,0.8685538,-0.7213126,1.242759,0.8545725,-0.6874788,1.251606,0.8428837,-0.6673459,1.242542,0.8636802,-0.7390062,1.257406,0.8471391,-0.7080889,1.264093,0.8327546,-0.689549,1.248886,0.8508027,-0.7637675,1.245936,0.8276427,-0.7516006,1.233052,0.814167,-0.7535477,1.20076,0.8801688,-0.7824401,0.1021044,
1528904033145,1.156779,0.8662978,-0.7984197,1.153614,0.8386055,-0.7641585,1.158039,0.816431,-0.7442533,1.200549,0.8631173,-0.7182544,1.213708,0.8501197,-0.6880507,1.220833,0.8394866,-0.6704479,1.224594,0.8592129,-0.726095,1.241609,0.84337,-0.6930394,1.250414,0.8306005,-0.6735451,1.241554,0.8551387,-0.7440674,1.256648,0.8371371,-0.7140337,1.264095,0.8225439,-0.6958678,1.2486,0.8440829,-0.7686583,1.2467,0.8206965,-0.7565517,1.234402,0.8066535,-0.7583283,1.199539,0.8728016,-0.7866345,0.09960869,
1528904033170,1.15259,0.8674183,-0.8019351,1.149677,0.8399575,-0.7675682,1.154251,0.8176711,-0.7477512,1.197127,0.8635656,-0.7224411,1.209978,0.8495096,-0.6926261,1.216606,0.8378748,-0.6754754,1.220792,0.8588026,-0.730514,1.237271,0.8419366,-0.6977162,1.245486,0.8284352,-0.6784652,1.237484,0.8542139,-0.7486604,1.252195,0.8356575,-0.7187783,1.259332,0.8208593,-0.7006445,1.244865,0.8436173,-0.7725724,1.244493,0.8206839,-0.7583665,1.233317,0.8058059,-0.7578598,1.195557,0.8728604,-0.7907938,0.09757114,
1528904033198,1.147037,0.8703114,-0.8075628,1.145393,0.842438,-0.7736076,1.150915,0.819679,-0.7545062,1.193132,0.8655188,-0.7292432,1.206171,0.8505536,-0.6999738,1.212673,0.8382034,-0.6832939,1.216254,0.8602881,-0.7377646,1.232619,0.8426334,-0.7053312,1.240555,0.8286034,-0.6863558,1.232482,0.8551605,-0.756487,1.247427,0.8359811,-0.7270646,1.254743,0.8210368,-0.7091454,1.239514,0.844937,-0.7803354,1.24047,0.8220285,-0.7649695,1.230733,0.8064156,-0.7621924,1.190073,0.8750946,-0.797423,0.09606437,
1528904033233,1.144338,0.871237,-0.8106486,1.146252,0.8419517,-0.7781042,1.154585,0.8182052,-0.7614697,1.192875,0.8643741,-0.7347722,1.206787,0.8475718,-0.7069941,1.213379,0.8337774,-0.6915396,1.215203,0.858713,-0.7444357,1.232024,0.8388388,-0.713623,1.239481,0.8229271,-0.6960361,1.230238,0.8529918,-0.7643889,1.246449,0.8321699,-0.736689,1.254986,0.8169307,-0.7196777,1.235727,0.8439274,-0.7882781,1.23659,0.8204267,-0.773338,1.227148,0.8047006,-0.7698689,1.18671,0.8755959,-0.8023146,0.09267972,
1528904033264,1.147011,0.8674077,-0.813786,1.151225,0.8370897,-0.7825919,1.161447,0.8127238,-0.7682064,1.195704,0.858834,-0.7388597,1.209868,0.8411458,-0.7117652,1.216595,0.8269914,-0.6966902,1.217434,0.8527014,-0.7489914,1.233842,0.8312882,-0.7190349,1.240623,0.8143032,-0.7022434,1.231625,0.8466502,-0.7694651,1.247339,0.8243451,-0.7426407,1.2556,0.8084298,-0.7262312,1.236272,0.8382095,-0.7936472,1.235449,0.8141088,-0.7798262,1.22483,0.7989668,-0.777289,1.188463,0.8713567,-0.8059766,0.09142977,
