time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904100434,0.9930447,0.8401203,-1.062187,0.9678552,0.8056315,-1.050135,0.9571686,0.7785329,-1.043171,0.958449,0.801053,-0.996893,0.9402567,0.7758386,-1.002048,0.9370788,0.7659894,-1.020014,0.9777891,0.7884588,-0.990606,0.953746,0.7590182,-0.9906205,0.9413296,0.7438266,-1.005145,1.003766,0.7813227,-0.9910168,0.9826766,0.7519162,-0.9835066,0.9679428,0.7336423,-0.9895277,1.027536,0.7751547,-1.001062,1.013323,0.7516177,-0.9949353,1.001138,0.7376406,-0.9996523,1.011778,0.8263669,-1.030105,0.03312401,
1528904100466,0.9984568,0.8392625,-1.062647,0.9728286,0.8054574,-1.049569,0.9616567,0.7787796,-1.04177,0.9638604,0.8019825,-0.997005,0.946026,0.7766888,-1.002593,0.9434118,0.7671295,-1.020729,0.9828449,0.7893595,-0.9908839,0.9590098,0.7601592,-0.9925571,0.9475247,0.7458284,-1.008541,1.008657,0.7820362,-0.9907253,0.9872757,0.7527342,-0.9841469,0.9725968,0.7347098,-0.9910226,1.032394,0.7756119,-1.000149,1.017813,0.7523496,-0.9943664,1.005457,0.7386032,-0.9994911,1.017147,0.8262534,-1.03019,0.03018871,
1528904100493,1.002388,0.8388754,-1.063287,0.9769342,0.8050929,-1.049856,0.9659489,0.7784228,-1.041728,0.9677507,0.8019636,-0.9979107,0.9503467,0.7762383,-1.00374,0.9479452,0.7664467,-1.021784,0.9866525,0.7895525,-0.9917445,0.9632657,0.7600292,-0.9942636,0.9523529,0.7457299,-1.010646,1.012383,0.7823933,-0.9912809,0.9911559,0.752802,-0.9857571,0.97684,0.7347676,-0.9933592,1.036251,0.7761455,-1.00016,1.021685,0.7527949,-0.9951014,1.009485,0.7392321,-1.000998,1.020913,0.8264413,-1.030561,0.02941607,
1528904100520,1.006383,0.8384192,-1.063551,0.9813309,0.8043273,-1.050176,0.9708018,0.7775117,-1.041947,0.9710475,0.8018541,-0.998863,0.954312,0.775896,-1.005474,0.9526882,0.7661664,-1.023666,0.9899122,0.7897728,-0.992335,0.967081,0.7599911,-0.9960244,0.957051,0.7458036,-1.013033,1.015586,0.7829219,-0.9913342,0.9944919,0.7530918,-0.9871536,0.980729,0.7351656,-0.9958758,1.03973,0.7769552,-0.9994394,1.02517,0.7535303,-0.9952695,1.013258,0.7401905,-1.002125,1.024423,0.8267374,-1.030316,0.02812497,
1528904100546,1.012075,0.8383835,-1.063462,0.9873186,0.8038158,-1.050724,0.9772778,0.7768369,-1.042629,0.9754857,0.8018668,-0.9997417,0.9600433,0.7757154,-1.007421,0.9600002,0.7663625,-1.025918,0.9944078,0.7903819,-0.9924316,0.9727242,0.7601959,-0.9975738,0.9643838,0.746319,-1.015619,1.020113,0.7841425,-0.9906301,0.9996296,0.7538894,-0.9883965,0.9870492,0.7361647,-0.9989974,1.044739,0.7787684,-0.9975304,1.030522,0.7551164,-0.9946045,1.019287,0.7420003,-1.002843,1.029345,0.8277531,-1.029209,0.0262201,
1528904100572,1.015533,0.8395278,-1.062751,0.9899857,0.8055787,-1.049914,0.9796246,0.7788661,-1.041564,0.9778994,0.8045062,-0.9992475,0.9627591,0.7787364,-1.007629,0.9637633,0.7698342,-1.026312,0.9965258,0.7930715,-0.9915008,0.9749773,0.7634962,-0.9978839,0.9680393,0.7507171,-1.017087,1.022156,0.7865741,-0.9891653,1.001421,0.7567973,-0.9883784,0.9895242,0.7400186,-1.000901,1.046807,0.7809576,-0.995342,1.032118,0.7577028,-0.9930767,1.02101,0.7452288,-1.002324,1.032416,0.8293816,-1.027895,0.02378631,
1528904100600,1.018783,0.8425414,-1.061037,0.992735,0.8092515,-1.047604,0.9824249,0.7827655,-1.038626,0.9803219,0.8093425,-0.9976435,0.965734,0.7835734,-1.006369,0.9676897,0.7748231,-1.025027,0.9986432,0.7981421,-0.9892858,0.977663,0.768911,-0.9966116,0.9722527,0.7569064,-1.016667,1.024165,0.7915627,-0.9862926,1.003589,0.7621433,-0.9867527,0.9928706,0.746398,-1.001206,1.048754,0.7857743,-0.9917476,1.033762,0.7628769,-0.9901555,1.023011,0.7510552,-1.000498,1.035352,0.8331816,-1.025566,0.02156713,
1528904100633,1.021408,0.8486427,-1.059439,0.9952819,0.8155116,-1.045933,0.9854939,0.7889155,-1.036885,0.9829497,0.8161118,-0.9963897,0.968851,0.7906921,-1.006055,0.9716038,0.7826872,-1.024954,1.001089,0.8048924,-0.9877082,0.9803123,0.7759831,-0.9958202,0.9755249,0.7646083,-1.016358,1.026445,0.7981667,-0.9845778,1.005922,0.7692252,-0.9862738,0.9961945,0.7549095,-1.002438,1.050918,0.7922369,-0.9897816,1.035651,0.7697219,-0.9888135,1.025158,0.7588408,-1.000212,1.037924,0.8395391,-1.023737,0.01934148,
1528904100666,1.02197,0.8533192,-1.055758,0.9964954,0.8199994,-1.041635,0.9876243,0.7932351,-1.032244,0.9838599,0.8210133,-0.9930273,0.9702394,0.7955294,-1.003097,0.9733559,0.7877625,-1.022047,1.002054,0.8099817,-0.9840022,0.9815327,0.7807733,-0.9920454,0.9767596,0.769199,-1.012477,1.02733,0.8035012,-0.9808271,1.007081,0.7745716,-0.9827998,0.9979205,0.760753,-0.9995164,1.051779,0.7976908,-0.9860138,1.0366,0.77526,-0.9853346,1.026433,0.7649063,-0.9973499,1.038534,0.8446156,-1.020183,0.0183718,
1528904100693,1.022017,0.8582181,-1.053014,0.9964185,0.8257428,-1.037404,0.9877298,0.7992171,-1.027219,0.9846286,0.8274626,-0.989989,0.9706275,0.8020797,-1.000133,0.9733636,0.7941905,-1.01912,1.002601,0.8161606,-0.9812589,0.9816711,0.7873787,-0.9895805,0.9766512,0.7760565,-1.01015,1.027596,0.8091384,-0.978511,1.006778,0.7806669,-0.9809223,0.9973576,0.7672896,-0.9978588,1.051626,0.8028191,-0.9838791,1.035776,0.7809551,-0.9836676,1.02542,0.7713203,-0.9960936,1.039041,0.8495523,-1.017927,0.01724098,
1528904100718,1.021261,0.8634365,-1.050086,0.9965298,0.8307372,-1.033752,0.9886997,0.8040079,-1.023317,0.9847594,0.8319584,-0.9876183,0.9712132,0.8064835,-0.998212,0.9739705,0.7990179,-1.017365,1.002735,0.8207757,-0.9791112,0.9823239,0.7920253,-0.9881096,0.9776886,0.7813627,-1.009099,1.027618,0.8139284,-0.9766958,1.007128,0.7854978,-0.9800394,0.9981408,0.772807,-0.9976652,1.051551,0.8078127,-0.9822401,1.035795,0.7860596,-0.9828676,1.025741,0.7772096,-0.9960164,1.038515,0.8546801,-1.015564,0.01665177,
1528904100745,1.019453,0.8701414,-1.046063,0.9957254,0.8372769,-1.028816,0.9889435,0.8104328,-1.017859,0.983673,0.8384151,-0.9836935,0.9707249,0.8124275,-0.9940702,0.9734518,0.8048431,-1.013166,1.00177,0.8276315,-0.9751596,0.9821746,0.7984595,-0.9842048,0.9779736,0.7878979,-1.005314,1.026655,0.821259,-0.972744,1.006853,0.7924961,-0.9763154,0.998435,0.7799828,-0.9942527,1.050606,0.8154935,-0.9783295,1.035295,0.7936333,-0.9794786,1.025771,0.7853438,-0.9932472,1.036789,0.8618827,-1.011822,0.01712487,
1528904100772,1.016884,0.8782166,-1.043398,0.9926977,0.8462245,-1.025344,0.985844,0.8195799,-1.013999,0.9813293,0.8476695,-0.9804701,0.9675287,0.8216759,-0.9903373,0.9694787,0.8134251,-1.009293,0.9992027,0.8365849,-0.9721662,0.9788164,0.8077857,-0.9808455,0.9741088,0.7971011,-1.001796,1.02397,0.8296661,-0.9698616,1.003395,0.8012516,-0.9727883,0.9943647,0.7886195,-0.9903194,1.047761,0.8232982,-0.9755619,1.031944,0.8016717,-0.9760461,1.021992,0.7932952,-0.9894062,1.034583,0.8696496,-1.00943,0.01810654,
1528904100799,1.011458,0.8903189,-1.038587,0.9860731,0.8595437,-1.020156,0.9784467,0.833144,-1.008845,0.9768806,0.8610578,-0.9747348,0.961401,0.8355898,-0.9844317,0.9620038,0.8268067,-1.00332,0.994505,0.8490524,-0.9672992,0.97252,0.8211582,-0.9759806,0.966452,0.8105459,-0.9967232,1.019029,0.8409875,-0.9654006,0.9969475,0.8132302,-0.9674641,0.9861858,0.800324,-0.9839774,1.042388,0.8335992,-0.9715832,1.025609,0.8123021,-0.9708856,1.014368,0.8034316,-0.9829451,1.030086,0.8806024,-1.005072,0.01846767,
1528904100834,1.004941,0.899711,-1.032954,0.977569,0.8706971,-1.014269,0.9675304,0.845201,-1.002573,0.972403,0.8724208,-0.9655727,0.954138,0.8469763,-0.9722368,0.9517678,0.8359566,-0.9898431,0.9901979,0.8596382,-0.9592654,0.9660184,0.8319632,-0.9651071,0.9570251,0.8195738,-0.9839277,1.014717,0.8506448,-0.9583291,0.9912583,0.8231534,-0.9571246,0.9778875,0.8085387,-0.9703915,1.037758,0.8423023,-0.965336,1.020557,0.8211274,-0.962161,1.007895,0.8109818,-0.9717843,1.025305,0.8893924,-0.9993628,0.02227049,
1528904100866,0.995168,0.9082468,-1.024249,0.966041,0.8810278,-1.005382,0.953923,0.8565758,-0.9932293,0.9644018,0.8846648,-0.9522047,0.9434246,0.8599905,-0.9542973,0.9376981,0.8467199,-0.9695855,0.9821829,0.8710824,-0.9466514,0.9557897,0.8441861,-0.9479463,0.9438462,0.8300741,-0.9637933,1.006496,0.8608893,-0.9472014,0.9819169,0.8345459,-0.9433039,0.9670346,0.8195926,-0.954587,1.029228,0.8512975,-0.9548417,1.011665,0.8307633,-0.9494079,0.9980705,0.8201844,-0.9572287,1.017084,0.8978623,-0.9901355,0.03032186,
1528904100893,0.9875764,0.9120829,-1.017635,0.9571002,0.8858926,-0.9994399,0.9441034,0.8618789,-0.9874528,0.9559294,0.8908073,-0.9437486,0.9339546,0.8669555,-0.9438276,0.9273473,0.8531199,-0.9581921,0.9734033,0.8767551,-0.9382077,0.9460562,0.8506148,-0.9377511,0.9332486,0.8360066,-0.9524318,0.9975203,0.8658431,-0.9388882,0.9722676,0.8402771,-0.9342616,0.9570467,0.8253876,-0.9451545,1.020293,0.8555815,-0.9460678,1.002424,0.8355324,-0.9396574,0.9885871,0.8248193,-0.9468257,1.009364,0.9017729,-0.9825728,0.03483786,
1528904100918,0.9787005,0.9167472,-1.009707,0.9460976,0.893,-0.9919796,0.9321018,0.8697138,-0.9801356,0.9476769,0.9011536,-0.9307934,0.923957,0.8797799,-0.9250406,0.9147359,0.8656689,-0.9370456,0.9637603,0.8855014,-0.9259948,0.9346527,0.8619426,-0.9210186,0.9197584,0.8475667,-0.9336091,0.9866556,0.8720626,-0.9283829,0.9601127,0.8487184,-0.9229754,0.9443119,0.8353416,-0.9346858,1.008781,0.8597962,-0.9353769,0.9902464,0.8411292,-0.9273744,0.9755689,0.8311931,-0.9338449,1.000391,0.905881,-0.9736612,0.04663347,
1528904100946,0.9665921,0.9201521,-0.997727,0.9326885,0.8974062,-0.9815211,0.9188287,0.8740174,-0.970226,0.9352751,0.9096494,-0.9145681,0.9115335,0.8907039,-0.9023249,0.8999704,0.875927,-0.9106358,0.9499334,0.8929202,-0.9097829,0.9204593,0.8713393,-0.900151,0.9043312,0.8567817,-0.9104778,0.9714002,0.8774521,-0.913982,0.9444211,0.8553268,-0.9093695,0.9294584,0.8431139,-0.9229278,0.9935802,0.8639989,-0.9199272,0.9749049,0.8458998,-0.9115434,0.9600974,0.8363512,-0.9182361,0.9872785,0.9095745,-0.960017,0.0625322,
1528904100972,0.9580852,0.9211303,-0.9894552,0.9248257,0.8967974,-0.9745784,0.9124149,0.8724065,-0.963938,0.9275789,0.9117021,-0.903612,0.9056112,0.8940668,-0.8854972,0.8924605,0.8784137,-0.8884119,0.9421254,0.8947848,-0.898583,0.9141527,0.873325,-0.8843464,0.8974178,0.8577855,-0.8915879,0.9628811,0.8786718,-0.9048003,0.9368978,0.8557303,-0.9006826,0.9229746,0.8435541,-0.9151455,0.9859704,0.8656485,-0.910185,0.9685655,0.8465904,-0.9014921,0.954226,0.8365136,-0.9082711,0.9783828,0.9114459,-0.9508679,0.07834831,
1528904100999,0.9448984,0.9221326,-0.9770532,0.9132816,0.89521,-0.9634064,0.9028956,0.8696609,-0.9533027,0.9148067,0.9129214,-0.8894959,0.8955398,0.8967436,-0.8661863,0.8821098,0.880875,-0.8620527,0.9302146,0.8965925,-0.8834194,0.9049815,0.8752234,-0.8632216,0.8878799,0.8581648,-0.8645029,0.950121,0.8800817,-0.8921126,0.9257208,0.8558077,-0.8894493,0.9134711,0.8435552,-0.9052614,0.9746798,0.8682541,-0.896534,0.959089,0.8477263,-0.8874729,0.9455397,0.8364209,-0.8938516,0.9646939,0.9139631,-0.9376912,0.09425693,
1528904101033,0.9315512,0.9276673,-0.9672155,0.9017608,0.8987195,-0.9538257,0.8929141,0.8723648,-0.9440498,0.9028748,0.9184775,-0.8784663,0.8855526,0.9040141,-0.8522419,0.8726634,0.8893172,-0.8433201,0.9197319,0.9027333,-0.8715499,0.8978176,0.8829691,-0.8453679,0.8812351,0.8660829,-0.8389819,0.9381145,0.8851842,-0.8832687,0.9145167,0.8601357,-0.8816952,0.9029323,0.8480608,-0.8981292,0.963567,0.8739591,-0.8877058,0.9492516,0.8522587,-0.8789182,0.9360844,0.8399866,-0.8846595,0.9514937,0.9201449,-0.9280191,0.1041343,
1528904101051,0.9281554,0.9305838,-0.9648343,0.8989018,0.9013795,-0.9511272,0.8908976,0.8748283,-0.9412498,0.8990838,0.921923,-0.8762887,0.8815013,0.9081044,-0.8498306,0.8684397,0.8939937,-0.8400527,0.9164786,0.9063495,-0.8688889,0.8951739,0.8875226,-0.8413509,0.878819,0.8711979,-0.8329244,0.9343189,0.8882326,-0.8813788,0.9106699,0.8632749,-0.8804239,0.8993555,0.8514359,-0.8972206,0.9600781,0.8770378,-0.8853272,0.9459394,0.8552904,-0.8763077,0.9327704,0.8427051,-0.8815916,0.947979,0.9231296,-0.9257976,0.105416,
1528904101079,0.9131423,0.9382441,-0.9576751,0.8836697,0.909542,-0.9437826,0.875856,0.8829981,-0.9337595,0.8816178,0.9319644,-0.8699991,0.8624214,0.9197992,-0.8438267,0.8482913,0.9068229,-0.8338658,0.8990669,0.9159362,-0.8617064,0.8770821,0.8990685,-0.8333017,0.8602067,0.8840671,-0.8232977,0.9160542,0.8965631,-0.8745161,0.8914415,0.8725285,-0.8742885,0.8801308,0.8610386,-0.8913779,0.941982,0.8845821,-0.877253,0.9273763,0.8633549,-0.8674383,0.9138682,0.8503976,-0.8713764,0.9318048,0.930589,-0.9186132,0.1063305,
1528904101106,0.9093078,0.9425422,-0.9545997,0.8786864,0.9151415,-0.9401094,0.8692095,0.8893929,-0.9292924,0.8767754,0.9406982,-0.8669455,0.8568949,0.9305042,-0.840535,0.8421367,0.9182973,-0.8306017,0.8937932,0.9243814,-0.8578944,0.8710878,0.9095071,-0.8290508,0.8535809,0.8953977,-0.818866,0.9102459,0.9038363,-0.8700083,0.8849542,0.8805996,-0.8691747,0.8735349,0.8689071,-0.8860337,0.9362191,0.8910856,-0.8718264,0.9215356,0.8704844,-0.8601062,0.9082319,0.8562497,-0.8592666,0.9273358,0.935848,-0.9151205,0.1063403,
1528904101133,0.901858,0.9529842,-0.9515618,0.8696071,0.9274601,-0.9369729,0.8580582,0.9025726,-0.9258909,0.868125,0.954652,-0.8643759,0.8471527,0.9463139,-0.838215,0.8314143,0.9352258,-0.8284695,0.8841016,0.9375769,-0.8548654,0.860073,0.9249682,-0.8260171,0.8415217,0.9123374,-0.8157075,0.8995702,0.9156581,-0.8664733,0.8729765,0.8940147,-0.8655492,0.8611058,0.8828063,-0.8824222,0.9253006,0.9015884,-0.8673009,0.9110861,0.8821177,-0.8515601,0.8984258,0.8684379,-0.8466391,0.9189665,0.9458625,-0.911902,0.1061464,
1528904101159,0.8973591,0.9587695,-0.9488162,0.8639706,0.935446,-0.9331647,0.8509303,0.9116112,-0.921196,0.8638223,0.9651163,-0.8619146,0.8423722,0.9589363,-0.835492,0.8260242,0.9493202,-0.8251235,0.8786622,0.9473096,-0.8520379,0.8536719,0.936839,-0.8231567,0.8343534,0.9256556,-0.8124567,0.8930316,0.9243293,-0.862855,0.8651813,0.9043095,-0.861266,0.8525205,0.8932008,-0.8776877,0.9178024,0.9089417,-0.8631837,0.9034706,0.8914313,-0.8450199,0.8913838,0.8790818,-0.8369682,0.914035,0.951942,-0.9091608,0.1061706,
1528904101186,0.8938633,0.9645241,-0.947305,0.8580721,0.9459488,-0.9304773,0.8421153,0.9248494,-0.9169101,0.8606998,0.9808118,-0.8614976,0.8386472,0.9798692,-0.8348275,0.8213934,0.9733618,-0.8235662,0.8737659,0.9620845,-0.8501885,0.8474711,0.9562443,-0.8212138,0.8270379,0.9476534,-0.810203,0.8865964,0.9372363,-0.8585794,0.8573029,0.9199111,-0.8555055,0.8438587,0.9085796,-0.8711771,0.9099155,0.9200336,-0.8575977,0.8939211,0.9056031,-0.8382097,0.8804483,0.8951458,-0.830058,0.9099023,0.9593703,-0.906942,0.1072191,
1528904101222,0.8917738,0.9774728,-0.946237,0.8526682,0.9683,-0.9289007,0.8327416,0.9526477,-0.9133396,0.860281,1.010613,-0.8646812,0.8386905,1.018753,-0.8384728,0.8211875,1.018724,-0.8256695,0.8690997,0.9904133,-0.8506743,0.84103,0.9919134,-0.8225615,0.8193878,0.987958,-0.8112036,0.8790764,0.9643628,-0.8539048,0.8471702,0.9529027,-0.8481218,0.8312362,0.9414301,-0.8613149,0.8975184,0.9438789,-0.8518242,0.8771454,0.9356637,-0.8328018,0.8614438,0.9292498,-0.8253062,0.9062232,0.9747688,-0.904548,0.1103883,
1528904101252,0.8917944,0.9859384,-0.9466048,0.8518355,0.9814619,-0.9293739,0.8304372,0.9687418,-0.9131593,0.8628147,1.025079,-0.8668242,0.8422207,1.036161,-0.8408428,0.8251327,1.038261,-0.8276808,0.8691429,1.004474,-0.8523781,0.8403955,1.008694,-0.8248513,0.8187417,1.006904,-0.8130683,0.8784382,0.9786998,-0.8534485,0.8457931,0.9697899,-0.8470893,0.8289006,0.9585751,-0.8593893,0.8944211,0.9570664,-0.8514485,0.8703865,0.9504477,-0.8370962,0.8551205,0.9450704,-0.8405274,0.9061701,0.9843558,-0.9045333,0.1103069,
1528904101280,0.8927426,0.999415,-0.9466211,0.8522455,0.9991105,-0.9302169,0.8297529,0.988579,-0.9140283,0.8653835,1.042523,-0.8684375,0.8453879,1.056079,-0.8430796,0.8285586,1.060229,-0.8300587,0.8687282,1.020979,-0.8540311,0.839689,1.028078,-0.8268146,0.8188254,1.029392,-0.8138152,0.8770295,0.9954697,-0.8536806,0.843493,0.9892882,-0.8478719,0.8257052,0.979086,-0.859916,0.8904885,0.9726605,-0.8518908,0.8646653,0.9675841,-0.8442657,0.8503764,0.9628036,-0.8538153,0.9061203,0.9973134,-0.9040412,0.1103904,
1528904101306,0.8952289,1.006019,-0.9449648,0.8545371,1.009211,-0.9295159,0.8310905,1.000729,-0.9134892,0.8692837,1.053459,-0.8689305,0.8497506,1.069918,-0.8448514,0.8332875,1.076471,-0.8323221,0.8705387,1.031226,-0.8537103,0.8410754,1.04036,-0.8275592,0.8203523,1.043626,-0.8144324,0.8773232,1.005415,-0.852439,0.843349,1.001267,-0.8476574,0.8253998,0.991891,-0.8601426,0.8893809,0.982845,-0.8491297,0.863512,0.9804959,-0.8422233,0.8491486,0.9762961,-0.8524327,0.9076461,1.004224,-0.9019816,0.1110392,
1528904101332,0.8991791,1.018972,-0.9423052,0.8586279,1.025451,-0.9277312,0.8346878,1.018835,-0.9116486,0.87492,1.070575,-0.8685334,0.8558258,1.089083,-0.8455205,0.8399487,1.097502,-0.8332945,0.8761059,1.049279,-0.8512671,0.8475785,1.060743,-0.8252915,0.8266107,1.06513,-0.8126511,0.879829,1.022435,-0.8503979,0.8457009,1.019797,-0.8470153,0.828213,1.010733,-0.8603035,0.8905859,0.9997793,-0.8456823,0.864499,0.9992502,-0.839267,0.8495454,0.9955752,-0.8492833,0.9107344,1.017678,-0.8989024,0.1111552,
