time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903927049,0.9335794,0.9163839,-0.9554106,0.9163539,0.8913972,-0.9314426,0.9114127,0.8715019,-0.9151728,0.9126245,0.9094158,-0.8874751,0.8996408,0.8848884,-0.8828265,0.8973528,0.8697576,-0.8930656,0.9310955,0.9021286,-0.8815272,0.9144971,0.8743274,-0.8755156,0.9069159,0.8572429,-0.8856745,0.9532861,0.8971273,-0.8832414,0.9381256,0.8707053,-0.8770127,0.9289845,0.8543487,-0.8864388,0.9732258,0.891961,-0.8894367,0.9613262,0.8724914,-0.883335,0.9517233,0.8611928,-0.8907096,0.9543329,0.9215384,-0.9280716,0.0262574,
1528903927074,0.9497886,0.9183127,-0.9572986,0.9331914,0.8938431,-0.9324237,0.9289583,0.8741469,-0.9157515,0.9314344,0.9123391,-0.8884966,0.9185887,0.8879977,-0.883145,0.9160261,0.8728964,-0.8933202,0.9500132,0.9049883,-0.8832313,0.9335792,0.877423,-0.8767688,0.9258777,0.8605899,-0.8871604,0.9720646,0.8998395,-0.8856829,0.9569908,0.8736871,-0.8791672,0.9477109,0.8577268,-0.8889793,0.9916965,0.8945066,-0.8924809,0.9797823,0.8752898,-0.8860724,0.9699811,0.864325,-0.8935787,0.9717124,0.9236395,-0.9307489,0.02592236,
1528903927101,0.9619328,0.9222363,-0.9594352,0.9462315,0.8978015,-0.9340224,0.9429899,0.8780189,-0.9172679,0.9456437,0.9161753,-0.8901249,0.933099,0.8918337,-0.8844063,0.9303384,0.8768196,-0.894634,0.9642549,0.908721,-0.8856788,0.9481541,0.8811377,-0.879531,0.9405622,0.8647497,-0.8906023,0.986199,0.9036503,-0.8886731,0.971332,0.8775344,-0.8823546,0.9620308,0.8619967,-0.8927038,1.005566,0.8983741,-0.8959919,0.9936957,0.8792278,-0.8897386,0.9838196,0.8686624,-0.8976262,0.9846525,0.9274976,-0.9335504,0.02595746,
1528903927128,0.9734098,0.9244357,-0.9609901,0.9585194,0.8999588,-0.9351547,0.9559765,0.8801828,-0.9182903,0.9589527,0.9182581,-0.8911699,0.946926,0.8938553,-0.8850008,0.9441808,0.8788583,-0.8952219,0.9776914,0.9110328,-0.8872514,0.9621353,0.8833606,-0.8808638,0.9546896,0.8670743,-0.8921191,0.9996194,0.9062207,-0.8908008,0.9852513,0.8800293,-0.8844085,0.9760941,0.8646772,-0.8950657,1.018874,0.9011899,-0.898569,1.00735,0.8820003,-0.8922789,0.9975342,0.8716092,-0.9004018,0.9967492,0.929947,-0.9356595,0.02594311,
1528903927154,0.9914972,0.9264802,-0.962419,0.9779056,0.9021206,-0.9357718,0.9761336,0.8824038,-0.9187136,0.9808986,0.9202793,-0.8918387,0.9692689,0.8958874,-0.8848178,0.9659127,0.8808004,-0.8947272,0.9997208,0.9130274,-0.8890673,0.9845546,0.8853981,-0.8820913,0.9766754,0.8692933,-0.8932684,1.021417,0.9082181,-0.8938082,1.007396,0.8820825,-0.8869965,0.9978297,0.8670076,-0.8976221,1.040238,0.9032189,-0.9025589,1.029006,0.8840981,-0.8959239,1.018849,0.8739694,-0.903915,1.016209,0.931925,-0.9383909,0.0261225,
1528903927181,1.002389,0.9287,-0.9631822,0.989961,0.9043347,-0.9360043,0.9890106,0.8846262,-0.9188521,0.9945028,0.9221214,-0.8922227,0.9834383,0.8975726,-0.8844469,0.9797021,0.8822379,-0.8938626,1.013275,0.9148574,-0.8905938,0.9986505,0.8869976,-0.8838717,0.9907508,0.8711321,-0.8953727,1.034811,0.9103437,-0.896048,1.021221,0.8840315,-0.8894392,1.011569,0.8691765,-0.9002852,1.05338,0.9056447,-0.9053407,1.042452,0.8864195,-0.8987552,1.03217,0.8764257,-0.9067718,1.027929,0.9342211,-0.9400927,0.0267736,
1528903927216,1.01815,0.9296342,-0.9662743,1.007028,0.9054507,-0.9383744,1.006836,0.8859084,-0.9209809,1.013717,0.9230437,-0.8949628,1.00341,0.8983659,-0.8863009,0.999317,0.8827682,-0.8951528,1.03236,0.9156823,-0.894841,1.018381,0.8875897,-0.888682,1.010517,0.8722595,-0.9008527,1.053696,0.9115279,-0.9010686,1.040629,0.8850546,-0.8947673,1.03086,0.8706335,-0.9060169,1.071896,0.9071352,-0.9110075,1.061316,0.8878597,-0.9046001,1.050875,0.8782928,-0.9128826,1.044721,0.9354004,-0.9444137,0.02708302,
1528903927249,1.030541,0.9314322,-0.9689715,1.020301,0.9073343,-0.9406493,1.020551,0.887952,-0.9230426,1.028285,0.9245875,-0.8975292,1.018779,0.8997173,-0.8883187,1.014678,0.8838881,-0.896775,1.046857,0.9174236,-0.8982884,1.03356,0.88905,-0.8924184,1.025877,0.8739246,-0.9049169,1.068134,0.9137592,-0.9049519,1.055691,0.8870102,-0.8987013,1.046015,0.8726578,-0.910045,1.086209,0.9097842,-0.9152592,1.076128,0.890309,-0.9088198,1.06572,0.8808085,-0.9171333,1.05768,0.9375441,-0.9478592,0.02722113,
1528903927274,1.041712,0.9321037,-0.971325,1.032092,0.9082454,-0.9425894,1.032746,0.8890569,-0.9247721,1.040931,0.9253249,-0.8998152,1.032081,0.9003366,-0.8900574,1.027953,0.8842577,-0.8980563,1.059466,0.9184436,-0.9008338,1.046704,0.8898965,-0.8943893,1.038964,0.8744584,-0.9064791,1.080641,0.9150008,-0.9079202,1.068691,0.8881129,-0.9013971,1.059036,0.873597,-0.9125585,1.098704,0.9112476,-0.9184391,1.089119,0.8916352,-0.911648,1.078669,0.8818164,-0.9195879,1.069171,0.938484,-0.9507531,0.0275635,
1528903927301,1.055618,0.9325088,-0.9724772,1.046738,0.9092233,-0.9430153,1.047605,0.8903981,-0.9247862,1.057803,0.9266219,-0.9008752,1.049379,0.9017284,-0.8901727,1.044834,0.885334,-0.8973377,1.076283,0.9197878,-0.9023904,1.063811,0.8912525,-0.8944849,1.055432,0.8751621,-0.9053254,1.097085,0.9161374,-0.9104204,1.085385,0.889268,-0.9029679,1.075255,0.8743736,-0.9132556,1.114745,0.9122045,-0.9215933,1.105437,0.8926305,-0.9141834,1.094634,0.8825126,-0.9213645,1.083969,0.9390423,-0.9530662,0.02804901,
1528903927328,1.062752,0.9326817,-0.9724662,1.054121,0.9097543,-0.9426583,1.05515,0.8911191,-0.9242429,1.065969,0.9273622,-0.9008608,1.057692,0.9025527,-0.8897582,1.053012,0.8860499,-0.8965937,1.084365,0.9204852,-0.9025937,1.071948,0.892023,-0.8943357,1.063418,0.8758532,-0.9049445,1.105016,0.9167314,-0.9108852,1.093323,0.8899359,-0.9031651,1.083055,0.8749921,-0.9132549,1.122505,0.9126884,-0.9222348,1.11317,0.8932196,-0.9146841,1.102263,0.8831306,-0.921774,1.091462,0.9393079,-0.9534928,0.02819117,
1528903927355,1.072087,0.9320161,-0.9725946,1.064207,0.9091189,-0.9425576,1.065697,0.8905119,-0.9241409,1.077703,0.926571,-0.9011167,1.069948,0.9016598,-0.8896315,1.065105,0.8850029,-0.8960223,1.096141,0.9199082,-0.9032263,1.084246,0.8913375,-0.8940847,1.07541,0.8748283,-0.9039006,1.116512,0.9162095,-0.9122584,1.105304,0.8892573,-0.9038947,1.094784,0.8739597,-0.9132283,1.133627,0.912226,-0.9242195,1.124666,0.8926492,-0.9163963,1.113587,0.8824081,-0.9230335,1.101435,0.9387084,-0.9544731,0.02865931,
1528903927382,1.077699,0.9308429,-0.9741188,1.070506,0.9078121,-0.9439877,1.072315,0.8891847,-0.9256176,1.085163,0.9253569,-0.9026482,1.077837,0.9004678,-0.8907365,1.07287,0.8836979,-0.896751,1.103662,0.9187888,-0.9051366,1.09226,0.8901439,-0.8951527,1.083157,0.8731853,-0.9040462,1.123844,0.915127,-0.914773,1.113174,0.8880062,-0.9056746,1.10245,0.8721297,-0.913954,1.140672,0.9111908,-0.9272555,1.132182,0.8914838,-0.9190886,1.120971,0.8810081,-0.9251695,1.107506,0.9376518,-0.9566691,0.0293886,
1528903927416,1.083244,0.9291588,-0.9760659,1.076599,0.9059925,-0.9458798,1.078594,0.8874146,-0.9274643,1.091745,0.92387,-0.9046508,1.084798,0.8989161,-0.8925272,1.079921,0.8820372,-0.8983064,1.110366,0.917519,-0.9073608,1.099472,0.8886939,-0.8968166,1.090392,0.8713121,-0.9049687,1.130527,0.9140996,-0.9172372,1.120544,0.8866736,-0.9071166,1.109949,0.8695019,-0.9133296,1.147176,0.9102992,-0.9300491,1.139184,0.8903815,-0.9214675,1.128071,0.8794576,-0.926913,1.113243,0.9363876,-0.9589986,0.02967936,
1528903927448,1.087831,0.9297957,-0.9773018,1.081263,0.9065716,-0.9471225,1.083142,0.887958,-0.9287202,1.096948,0.9246371,-0.9058905,1.089793,0.8998021,-0.8936224,1.084697,0.8829494,-0.8992871,1.115585,0.9180601,-0.9088272,1.104573,0.8892613,-0.8978364,1.095217,0.8716693,-0.9052957,1.135727,0.9145329,-0.9187735,1.126047,0.886972,-0.9070895,1.115552,0.869199,-0.9112843,1.152156,0.9105115,-0.9318651,1.144305,0.8905377,-0.9227729,1.133154,0.8792411,-0.9273937,1.118051,0.9368826,-0.9605005,0.02989665,
1528903927474,1.091467,0.9297903,-0.9772174,1.085041,0.9063352,-0.9471694,1.086833,0.8876103,-0.9288455,1.10052,0.9241385,-0.9058684,1.093233,0.8992586,-0.8936645,1.088014,0.882417,-0.8992732,1.119193,0.9176267,-0.9086641,1.10814,0.8888832,-0.8972076,1.09866,0.8710825,-0.9040651,1.13928,0.9140009,-0.9187567,1.129585,0.8864756,-0.9068309,1.119076,0.868517,-0.9104745,1.155751,0.9099466,-0.9319393,1.148052,0.8899257,-0.9225912,1.136936,0.8784068,-0.9267846,1.121591,0.9366454,-0.9604421,0.03004812,
1528903927501,1.09594,0.9287515,-0.9775102,1.089979,0.9046766,-0.9478158,1.091738,0.88572,-0.9296852,1.105114,0.9218578,-0.9063272,1.097909,0.8967574,-0.8944706,1.092734,0.8799719,-0.9002757,1.123841,0.9154967,-0.9093407,1.112971,0.8864551,-0.8979473,1.10353,0.8683544,-0.904279,1.143884,0.9121705,-0.9196142,1.134459,0.8843449,-0.9076415,1.124194,0.8660924,-0.910669,1.160381,0.9084635,-0.9329436,1.153005,0.8881562,-0.9235357,1.142115,0.8761388,-0.9271336,1.125896,0.9355038,-0.9607957,0.02998256,
1528903927528,1.097408,0.9277427,-0.9764841,1.091749,0.9032922,-0.9470354,1.093628,0.8840665,-0.9292015,1.106652,0.9199881,-0.90545,1.099076,0.8949105,-0.8938759,1.09362,0.8783435,-0.8999861,1.125219,0.913274,-0.9088335,1.113907,0.8841603,-0.897618,1.104143,0.8660605,-0.9036061,1.145203,0.9098811,-0.9191054,1.135549,0.8820404,-0.9068285,1.125108,0.86402,-0.909696,1.161556,0.9060717,-0.9326102,1.154055,0.8856977,-0.9230365,1.14319,0.8733304,-0.9258531,1.127308,0.9339065,-0.9599349,0.0297706,
1528903927554,1.099326,0.9264768,-0.9752979,1.093235,0.9022033,-0.9457937,1.09484,0.8830184,-0.9278926,1.107508,0.9189287,-0.9041787,1.099437,0.8940033,-0.8926921,1.093862,0.8775522,-0.8989616,1.125859,0.9117594,-0.9076881,1.11381,0.8826872,-0.8971584,1.103849,0.8646954,-0.903388,1.145917,0.90815,-0.917577,1.135631,0.8803319,-0.9053117,1.125051,0.8624703,-0.9081035,1.162399,0.9041437,-0.9307508,1.154319,0.883877,-0.9213752,1.143343,0.8714854,-0.9240944,1.12901,0.9323627,-0.9584561,0.02945913,
1528903927581,1.101042,0.9259366,-0.9735746,1.094192,0.9022119,-0.943767,1.095232,0.8833804,-0.9254626,1.107472,0.9198596,-0.9021444,1.098819,0.8953145,-0.8907288,1.09341,0.8790646,-0.8974958,1.125776,0.9123066,-0.9055072,1.113006,0.8835696,-0.8960513,1.103103,0.8660513,-0.9036483,1.146047,0.908483,-0.9147572,1.134942,0.8809415,-0.9029224,1.124165,0.8631823,-0.906176,1.162725,0.9042366,-0.9273729,1.153862,0.8843639,-0.9182972,1.142672,0.8723354,-0.9217603,1.130402,0.9320108,-0.9562219,0.02835645,
1528903927616,1.101586,0.9272245,-0.9726686,1.094113,0.9042701,-0.9424772,1.09515,0.8857299,-0.9239005,1.107589,0.9222286,-0.9011469,1.098993,0.8977801,-0.889304,1.093618,0.8812914,-0.8955846,1.125856,0.9147012,-0.9040563,1.113081,0.8861762,-0.8944159,1.10337,0.8688886,-0.9024837,1.146142,0.9106647,-0.9130717,1.134679,0.8834247,-0.9019116,1.123734,0.8659645,-0.9063329,1.162918,0.9062045,-0.9253646,1.153759,0.8865901,-0.9164426,1.14247,0.8750077,-0.920692,1.130989,0.9334714,-0.9550881,0.02870255,
1528903927648,1.103339,0.9275481,-0.9701372,1.096056,0.9049225,-0.9396893,1.097449,0.8865328,-0.9209993,1.110491,0.922805,-0.8987609,1.102448,0.8981809,-0.8866465,1.09715,0.8814513,-0.892462,1.128846,0.9157453,-0.9014212,1.116675,0.8872249,-0.8910202,1.107105,0.8697715,-0.8987557,1.148955,0.9117334,-0.9108614,1.137807,0.8845597,-0.9000995,1.126894,0.867415,-0.9055279,1.165723,0.9073846,-0.9232535,1.156914,0.8877643,-0.9142333,1.145655,0.8763967,-0.918813,1.133119,0.9340889,-0.9528865,0.02898777,
1528903927674,1.104777,0.926775,-0.9679929,1.097306,0.9043589,-0.937447,1.098601,0.8860357,-0.9186835,1.112142,0.9218847,-0.8966868,1.104126,0.8972305,-0.8844862,1.098744,0.8804429,-0.890103,1.130445,0.9148636,-0.8992389,1.118259,0.8863988,-0.88857,1.108594,0.8687892,-0.8959287,1.150435,0.910687,-0.9088548,1.139102,0.8835936,-0.8985068,1.128076,0.8667493,-0.904543,1.167208,0.9063088,-0.921196,1.158264,0.8867862,-0.9123775,1.146907,0.8757704,-0.9174087,1.134701,0.9331091,-0.9508079,0.02912298,
1528903927701,1.108658,0.9275936,-0.9630994,1.100631,0.9056014,-0.9323944,1.101505,0.8874234,-0.913457,1.116057,0.9225237,-0.8918235,1.107812,0.8979663,-0.8794896,1.10222,0.881166,-0.884908,1.134269,0.9153326,-0.894269,1.121799,0.8870475,-0.8834223,1.111936,0.8694865,-0.8906415,1.154084,0.9107794,-0.9040795,1.142232,0.8839201,-0.8945097,1.130967,0.8677499,-0.9016851,1.170877,0.906252,-0.9162697,1.16157,0.8869434,-0.9077694,1.150038,0.8765124,-0.913443,1.138752,0.9334188,-0.9459342,0.02923551,
1528903927728,1.110734,0.9281301,-0.9611531,1.10265,0.906265,-0.9303751,1.103481,0.8881509,-0.9113702,1.118673,0.9228857,-0.8898617,1.110606,0.8983482,-0.8774006,1.105046,0.8815152,-0.8827517,1.136865,0.9157051,-0.8924776,1.124553,0.8873376,-0.881469,1.114714,0.8696544,-0.8884365,1.15653,0.9111381,-0.9025848,1.144627,0.8842808,-0.8936694,1.133373,0.8685337,-0.9016556,1.173239,0.9067285,-0.9148136,1.163787,0.8874562,-0.9067549,1.152227,0.8774016,-0.9129748,1.141066,0.9338811,-0.9441484,0.02941933,
1528903927755,1.116297,0.9295812,-0.9554843,1.108648,0.9075328,-0.9246967,1.109625,0.889385,-0.9057297,1.124908,0.9244148,-0.884272,1.116915,0.8998672,-0.8718094,1.111307,0.8830791,-0.8772112,1.143111,0.9170573,-0.8873357,1.130908,0.8884996,-0.8764933,1.120963,0.8707828,-0.8833147,1.162594,0.9124426,-0.8978134,1.150646,0.8855024,-0.8896155,1.139243,0.8702041,-0.8982044,1.17909,0.9081247,-0.9101322,1.169516,0.8888034,-0.9024643,1.157821,0.8791225,-0.9089619,1.146654,0.9355261,-0.9387693,0.02925567,
1528903927781,1.120579,0.9304246,-0.9505317,1.114058,0.9075013,-0.9201028,1.115614,0.888882,-0.9016279,1.13028,0.9239709,-0.8796442,1.122347,0.8992105,-0.8674424,1.116492,0.8825687,-0.8729709,1.148367,0.9163096,-0.8835872,1.136173,0.8873992,-0.8735179,1.125923,0.8699516,-0.880609,1.167608,0.9118857,-0.8944325,1.155618,0.8848244,-0.8869013,1.143874,0.8700867,-0.8959106,1.183784,0.9077443,-0.9071292,1.174216,0.8882872,-0.8998045,1.162271,0.8790242,-0.9063666,1.150968,0.9360555,-0.9343577,0.02935734,
1528903927816,1.127459,0.9299467,-0.9440929,1.122403,0.9060519,-0.9141081,1.124785,0.8870432,-0.8961202,1.138017,0.9227099,-0.8733175,1.130565,0.8977543,-0.8611615,1.124831,0.881161,-0.8668008,1.155998,0.9149486,-0.8783462,1.14415,0.8855209,-0.8693877,1.133964,0.8682738,-0.8770599,1.175137,0.9110724,-0.8894608,1.163422,0.8837574,-0.8829627,1.151658,0.8696194,-0.8927526,1.191121,0.9074122,-0.9024311,1.181736,0.8876852,-0.8957071,1.169744,0.8788579,-0.9026139,1.157626,0.9358857,-0.9283053,0.02990369,
1528903927848,1.134907,0.930338,-0.9361645,1.13059,0.905589,-0.9067318,1.133301,0.8862278,-0.889161,1.144892,0.9220058,-0.8653313,1.137537,0.8969214,-0.8534505,1.131963,0.8804275,-0.8594164,1.162701,0.9140931,-0.8712258,1.150721,0.8843112,-0.8638983,1.140684,0.8674588,-0.8726037,1.181888,0.9106876,-0.8822858,1.169992,0.883274,-0.8773553,1.158372,0.8699342,-0.8883017,1.198043,0.907544,-0.8950375,1.18856,0.8876578,-0.8890933,1.176656,0.8792352,-0.8965552,1.164567,0.9363371,-0.9201863,0.03033432,
1528903927874,1.141769,0.9307203,-0.9290265,1.137325,0.9062604,-0.8993643,1.139887,0.8870104,-0.8816608,1.151365,0.9230471,-0.8581371,1.143447,0.8982407,-0.8461376,1.137587,0.8818499,-0.8521082,1.16883,0.914592,-0.8643844,1.155985,0.8851345,-0.8577052,1.145669,0.8687968,-0.8670294,1.188012,0.9108375,-0.8751805,1.175366,0.8838496,-0.8705327,1.163551,0.8710375,-0.8818768,1.204154,0.9073092,-0.8877774,1.194115,0.8877446,-0.881851,1.182082,0.8796974,-0.8894891,1.171349,0.9364161,-0.9131228,0.03008778,
1528903927903,1.150866,0.928569,-0.9213818,1.144364,0.9059181,-0.8906585,1.145675,0.8877978,-0.8716918,1.156662,0.9252342,-0.8497379,1.147979,0.9011726,-0.837303,1.142699,0.8846714,-0.8434328,1.174315,0.91636,-0.8550881,1.160957,0.8878134,-0.8500558,1.151923,0.873076,-0.8624691,1.194201,0.9122605,-0.8643179,1.181147,0.8857903,-0.8599377,1.170271,0.8731576,-0.8723263,1.210806,0.908195,-0.8757663,1.199923,0.8893434,-0.8704005,1.188599,0.8818661,-0.8795244,1.179904,0.9353632,-0.9042101,0.02858673,
