time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904041597,0.7981858,0.9070752,-1.041826,0.7598941,0.8938647,-1.060368,0.7337156,0.8821408,-1.068943,0.7214264,0.9186891,-1.039333,0.7169477,0.8941742,-1.050277,0.7347034,0.8835385,-1.050166,0.7248408,0.9077079,-1.020521,0.7286084,0.8815117,-1.036062,0.7517195,0.8752196,-1.036897,0.7305877,0.8998219,-0.9980238,0.7334015,0.8765358,-1.01463,0.7559813,0.8718972,-1.019036,0.738541,0.8925321,-0.9797599,0.7378646,0.8771282,-0.9945751,0.755801,0.8744118,-0.9985332,0.7752483,0.9173654,-1.006719,0.01885497,
1528904041635,0.8732256,1.036039,-1.054485,0.8310556,1.032027,-1.065655,0.804654,1.019012,-1.064942,0.7994219,1.069833,-1.008762,0.7657869,1.072141,-1.003252,0.7461671,1.064738,-1.00797,0.798218,1.052776,-0.9918649,0.7595497,1.051934,-0.9907923,0.7382351,1.043325,-1.000596,0.8072481,1.029622,-0.9810414,0.7721694,1.021879,-0.9864196,0.7556113,1.010593,-1.000892,0.8204288,1.005367,-0.9736197,0.7972863,0.9943402,-0.9817135,0.7909824,0.9854792,-0.9994341,0.8597248,1.03416,-1.010812,0.09358055,
1528904041664,0.8909435,1.080694,-1.050915,0.8477463,1.081859,-1.05737,0.8205677,1.070467,-1.056759,0.8210111,1.106635,-0.9988563,0.78721,1.110523,-0.9934332,0.7666049,1.107218,-0.9987391,0.8191293,1.085008,-0.9864177,0.7801311,1.08506,-0.9856638,0.7588258,1.080215,-0.9967517,0.8274993,1.058868,-0.9823772,0.7924159,1.052462,-0.9904173,0.7770611,1.045716,-1.007322,0.8389484,1.037001,-0.979148,0.81463,1.03241,-0.9879704,0.8085363,1.029946,-1.005597,0.8791471,1.069289,-1.010566,0.08734334,
1528904041691,0.9013148,1.07083,-1.044302,0.8600218,1.075992,-1.048418,0.8361045,1.060973,-1.043977,0.8396521,1.113934,-0.9932841,0.8088374,1.129244,-0.9866995,0.788031,1.134863,-0.9888052,0.8328261,1.093371,-0.979622,0.7954952,1.106391,-0.9746844,0.7717817,1.110854,-0.9800297,0.8340229,1.064873,-0.9764767,0.7996873,1.066971,-0.9856431,0.7855108,1.063472,-1.004391,0.840266,1.040036,-0.9706216,0.8122912,1.041206,-0.97208,0.7976359,1.041005,-0.9840065,0.8869098,1.062369,-1.004487,0.1039933,
1528904041718,0.9167539,1.090538,-1.042445,0.8809496,1.110565,-1.048701,0.8519198,1.106461,-1.046355,0.854695,1.133456,-0.9906077,0.8257204,1.151727,-0.9850448,0.8058062,1.157396,-0.9897534,0.8458488,1.113029,-0.9764153,0.8096482,1.127963,-0.9731669,0.7879556,1.131208,-0.9828677,0.8451569,1.085407,-0.9708161,0.8100294,1.091353,-0.9764324,0.794682,1.089163,-0.9934543,0.849061,1.060135,-0.9674529,0.8230418,1.063507,-0.9728991,0.8135392,1.063329,-0.9888123,0.8971929,1.077753,-1.000952,0.08902021,
1528904041744,0.930424,1.119335,-1.04279,0.9059242,1.155311,-1.051219,0.8808851,1.169648,-1.052583,0.8709675,1.163432,-0.986208,0.8428992,1.182503,-0.9813672,0.8235016,1.187216,-0.9879246,0.861437,1.143321,-0.9719519,0.8263244,1.159351,-0.9697589,0.8062174,1.161728,-0.9818888,0.8600397,1.117057,-0.9645475,0.825466,1.127464,-0.9661607,0.8080704,1.127709,-0.9813167,0.8615573,1.090828,-0.9628434,0.836673,1.09636,-0.9676356,0.8287327,1.096547,-0.9842478,0.9082711,1.104863,-0.9996443,0.08821691,
1528904041771,0.9385554,1.138732,-1.051659,0.9160582,1.177106,-1.051852,0.8977447,1.201402,-1.050665,0.891636,1.177321,-0.9824662,0.8635004,1.194889,-0.9758269,0.8438226,1.198717,-0.9823974,0.8842043,1.156946,-0.9694539,0.8504847,1.174109,-0.9643961,0.8293126,1.17849,-0.9752661,0.8827569,1.129728,-0.9637548,0.8492477,1.142278,-0.9595575,0.8289535,1.146092,-0.9712679,0.8826274,1.103155,-0.9650995,0.8569807,1.110834,-0.9635646,0.8432343,1.114881,-0.975961,0.923719,1.119954,-1.007243,0.08703575,
1528904041798,0.9390051,1.155431,-1.044184,0.918105,1.193843,-1.036676,0.9015301,1.218493,-1.030106,0.9051586,1.193629,-0.9708853,0.8767375,1.2101,-0.9630393,0.8563532,1.213492,-0.9682598,0.8987194,1.173487,-0.9580132,0.8650491,1.189968,-0.9523579,0.8433203,1.193849,-0.9627302,0.8969754,1.146637,-0.9526546,0.8638995,1.159479,-0.9476751,0.8428747,1.163743,-0.9584637,0.895828,1.121228,-0.9537487,0.8708209,1.130655,-0.9506313,0.8561909,1.135714,-0.961627,0.9308174,1.136431,-1.000034,0.07675238,
1528904041836,0.9385865,1.154068,-1.045757,0.9163003,1.191861,-1.041043,0.8976057,1.214739,-1.033978,0.9258733,1.214472,-0.9844788,0.9009677,1.237936,-0.9781835,0.8814762,1.247474,-0.9788263,0.9176207,1.197882,-0.9674494,0.8849937,1.219353,-0.9641365,0.8620485,1.226176,-0.9703723,0.9136299,1.174198,-0.9566658,0.8813326,1.191545,-0.9560398,0.8595045,1.196294,-0.965445,0.9095138,1.149942,-0.9510544,0.8850678,1.162281,-0.9526458,0.8705439,1.16584,-0.964467,0.9406613,1.14878,-0.9992553,0.06613166,
1528904041864,0.936434,1.157936,-1.036474,0.9097553,1.193139,-1.035007,0.8886265,1.213905,-1.028489,0.9274307,1.231574,-0.9910172,0.9042587,1.257889,-0.9864213,0.8874971,1.271817,-0.9847858,0.9204276,1.21779,-0.9701153,0.8867289,1.23878,-0.967394,0.8631104,1.245592,-0.9707594,0.9187609,1.196941,-0.9545537,0.8850942,1.212348,-0.9549583,0.8620405,1.214872,-0.962334,0.9169618,1.174583,-0.9423329,0.8914815,1.184963,-0.9435605,0.8754257,1.185706,-0.9539498,0.9446856,1.16394,-0.9914316,0.07256103,
1528904041890,0.9358793,1.156636,-1.023562,0.9086393,1.191347,-1.02427,0.8876283,1.212544,-1.018903,0.931653,1.2374,-0.9892903,0.9127507,1.267292,-0.98637,0.8995388,1.284606,-0.9849976,0.9251854,1.227063,-0.9654115,0.8942451,1.252241,-0.9612513,0.871683,1.262441,-0.9622146,0.9236287,1.208475,-0.9471682,0.891327,1.227325,-0.9454075,0.867923,1.232928,-0.9493861,0.922236,1.187834,-0.9310795,0.8974574,1.201061,-0.9281754,0.879624,1.204031,-0.9341369,0.9463372,1.169283,-0.9820428,0.08052623,
1528904041917,0.9353229,1.157369,-1.016888,0.9086599,1.192489,-1.021308,0.8888749,1.21556,-1.020349,0.9329109,1.241191,-0.9862874,0.9174304,1.272938,-0.9829801,0.9059601,1.291356,-0.981204,0.9278752,1.232607,-0.9610913,0.8989677,1.259655,-0.9549011,0.8768129,1.270475,-0.9541331,0.9278765,1.215169,-0.9413183,0.8969952,1.236045,-0.9362224,0.8737711,1.24326,-0.9370996,0.9283922,1.195386,-0.9233724,0.9046383,1.20833,-0.9186924,0.8864992,1.209359,-0.9243864,0.9477723,1.173003,-0.9763031,0.08700107,
1528904041945,0.9361695,1.16294,-1.004095,0.9113221,1.198295,-1.014548,0.8930528,1.222231,-1.01887,0.9361178,1.249081,-0.9747882,0.9241014,1.28229,-0.9720381,0.9133927,1.301094,-0.9706212,0.9314109,1.242426,-0.9487447,0.9057326,1.272265,-0.9421505,0.8842778,1.284166,-0.9411168,0.931338,1.225932,-0.9276152,0.9029375,1.24927,-0.9211577,0.8799325,1.256477,-0.9218156,0.9307058,1.205992,-0.9098238,0.9077607,1.219302,-0.9055362,0.8904076,1.218213,-0.9124885,0.9485742,1.180467,-0.9621519,0.09466205,
1528904041971,0.9354084,1.172293,-0.9901251,0.910558,1.206375,-1.00402,0.8916925,1.229539,-1.00932,0.9336058,1.260425,-0.9649192,0.9222143,1.293863,-0.9635254,0.9108189,1.312223,-0.9628583,0.9295568,1.255913,-0.9386458,0.9052675,1.287032,-0.9333589,0.8841581,1.299578,-0.9326444,0.9302904,1.241009,-0.9157401,0.9037854,1.266385,-0.9087386,0.8812748,1.274816,-0.9085473,0.9290673,1.221381,-0.897338,0.9062957,1.234803,-0.8931686,0.8889286,1.232947,-0.8997166,0.9467576,1.192739,-0.9485539,0.09675299,
1528904041998,0.9296572,1.181217,-0.974989,0.9021195,1.213139,-0.9887537,0.8811734,1.234658,-0.9922622,0.9248601,1.270209,-0.9508777,0.9123437,1.303096,-0.9490694,0.8991306,1.320037,-0.9478467,0.9234124,1.266899,-0.9241455,0.900462,1.298771,-0.9173433,0.8800551,1.312437,-0.9149903,0.9260945,1.25286,-0.9010918,0.9010592,1.27925,-0.8924201,0.8789352,1.28845,-0.8904601,0.9254895,1.232648,-0.8823251,0.9024968,1.245366,-0.8766757,0.8844975,1.243273,-0.8815838,0.9418471,1.203611,-0.9342283,0.0979021,
1528904042033,0.9281751,1.194287,-0.9586547,0.8990597,1.226034,-0.96777,0.8760016,1.245022,-0.9651375,0.9204274,1.27967,-0.9230223,0.9072875,1.311432,-0.9166666,0.8919858,1.326022,-0.914061,0.9188015,1.273648,-0.8962834,0.8989931,1.306009,-0.8844684,0.8792238,1.319891,-0.8809062,0.9176177,1.255915,-0.8756379,0.8920757,1.279897,-0.8646696,0.8690938,1.285951,-0.8645334,0.9159979,1.233709,-0.85967,0.8939067,1.247348,-0.8513241,0.8757855,1.248147,-0.8557543,0.9363948,1.211502,-0.9148414,0.097084,
1528904042064,0.9230872,1.20669,-0.9335938,0.8930559,1.237978,-0.9402242,0.8694031,1.255166,-0.9346254,0.9151634,1.290735,-0.8952582,0.9008807,1.321536,-0.888422,0.8839414,1.333994,-0.886287,0.9138897,1.283647,-0.8681876,0.8939586,1.314988,-0.8552044,0.8731162,1.326936,-0.8522297,0.9124067,1.265079,-0.8481413,0.8874583,1.288799,-0.8357262,0.8645674,1.294921,-0.8354169,0.910714,1.242139,-0.8328007,0.8894022,1.255801,-0.8226262,0.8710983,1.257642,-0.826105,0.931208,1.222314,-0.8895836,0.09360455,
1528904042091,0.9164117,1.216426,-0.9182276,0.8870052,1.24852,-0.9223748,0.8640698,1.265314,-0.9140947,0.9134356,1.300616,-0.8803445,0.8984643,1.330699,-0.874113,0.8802196,1.340866,-0.8728876,0.9127012,1.293397,-0.8528759,0.8930018,1.324224,-0.8402466,0.8712218,1.334208,-0.8387303,0.910666,1.274793,-0.8328339,0.8866411,1.298743,-0.8204745,0.8637228,1.304151,-0.8212544,0.9078737,1.251824,-0.8176122,0.8873674,1.26597,-0.8074163,0.8692954,1.267924,-0.8117152,0.9263142,1.231352,-0.8748083,0.0875612,
1528904042117,0.9104787,1.222116,-0.9072315,0.8833532,1.256011,-0.911245,0.8619189,1.274103,-0.9020333,0.9135239,1.306972,-0.8716837,0.8978852,1.336171,-0.8670207,0.8785222,1.343353,-0.866827,0.9125292,1.300411,-0.8443318,0.891646,1.330172,-0.8344872,0.8688014,1.336393,-0.8357329,0.9102671,1.282462,-0.823792,0.8861579,1.306293,-0.8138562,0.863218,1.309559,-0.8169795,0.9064336,1.260373,-0.8082367,0.8860317,1.274647,-0.8010925,0.8691771,1.27423,-0.8087364,0.9228302,1.237269,-0.8642181,0.07944014,
1528904042145,0.9068161,1.228682,-0.8885208,0.883446,1.265259,-0.8927345,0.864485,1.285839,-0.8833648,0.918165,1.312824,-0.8536656,0.902846,1.341501,-0.849347,0.8830295,1.347129,-0.8489923,0.9170337,1.306476,-0.827002,0.8958029,1.335559,-0.819012,0.8726177,1.339552,-0.8213911,0.9146196,1.2889,-0.8063267,0.8906081,1.312259,-0.7985815,0.8679435,1.312983,-0.8035427,0.910041,1.267767,-0.7907597,0.8902438,1.28226,-0.7862973,0.8751948,1.279232,-0.7960849,0.9221663,1.242746,-0.8455933,0.07267603,
1528904042171,0.9003742,1.236489,-0.8750398,0.8811443,1.275298,-0.8792269,0.8651748,1.297884,-0.8691607,0.9205739,1.318827,-0.8400816,0.9064331,1.347457,-0.8348384,0.8865595,1.352767,-0.8333628,0.9197537,1.31228,-0.8140618,0.8989635,1.341109,-0.806061,0.875648,1.344122,-0.80804,0.9170374,1.294672,-0.7936184,0.8930771,1.317321,-0.7865781,0.8706642,1.31616,-0.791963,0.9120913,1.27428,-0.7784423,0.8926704,1.288252,-0.7757825,0.8789238,1.282951,-0.7862426,0.9199746,1.248791,-0.8323148,0.06892738,
1528904042198,0.8946451,1.252578,-0.8566173,0.8793206,1.293213,-0.8560601,0.8663965,1.3161,-0.8426777,0.9247607,1.32951,-0.8181406,0.9120588,1.357856,-0.8101087,0.8922981,1.363323,-0.8074682,0.9233986,1.321104,-0.793236,0.9030707,1.349404,-0.7833632,0.8796493,1.352517,-0.7849278,0.9199225,1.302422,-0.7742785,0.8962759,1.324717,-0.7664179,0.8738538,1.323661,-0.7720931,0.9141854,1.281959,-0.7605733,0.8951823,1.29627,-0.7580438,0.8815819,1.291308,-0.7688978,0.9178615,1.259835,-0.8150574,0.06434776,
1528904042232,0.8882803,1.269957,-0.8428563,0.8745486,1.310677,-0.8362804,0.8629863,1.332155,-0.8196058,0.9225479,1.341411,-0.8000072,0.9095503,1.368733,-0.789487,0.8896855,1.373749,-0.7863687,0.920598,1.330732,-0.7763362,0.8997154,1.358186,-0.7644054,0.8761769,1.362142,-0.7655391,0.9169592,1.310651,-0.7590727,0.8932227,1.332882,-0.749472,0.8704836,1.333668,-0.7547532,0.9108707,1.289623,-0.7471955,0.8917835,1.304721,-0.7435471,0.877268,1.302068,-0.7542435,0.9130656,1.272624,-0.8031948,0.05956194,
1528904042264,0.8824878,1.281483,-0.8207622,0.8677998,1.320739,-0.8094705,0.8564484,1.339644,-0.7899898,0.9167273,1.350577,-0.7747227,0.9036159,1.376855,-0.7612711,0.8839892,1.381549,-0.756722,0.9160616,1.338192,-0.7520143,0.8952214,1.364675,-0.7366627,0.8718226,1.369022,-0.7358315,0.9138955,1.316866,-0.7361122,0.8902124,1.338119,-0.723336,0.8671905,1.339492,-0.7268922,0.90916,1.295086,-0.7255834,0.890119,1.309783,-0.7195948,0.874755,1.308035,-0.7292749,0.9094734,1.281691,-0.7823732,0.06017691,
1528904042291,0.8772069,1.28629,-0.8046978,0.8599083,1.32461,-0.7937027,0.848209,1.343272,-0.7742252,0.9080051,1.359432,-0.7624117,0.8939248,1.385227,-0.7485736,0.8745036,1.388808,-0.7426001,0.9099414,1.34789,-0.7397884,0.8880758,1.373321,-0.7239443,0.8645961,1.375659,-0.7215825,0.9106733,1.326809,-0.7232323,0.8860125,1.346193,-0.7097623,0.8629966,1.344714,-0.7121706,0.9088624,1.305045,-0.7118512,0.8892057,1.318184,-0.7051589,0.8737667,1.314174,-0.7138355,0.9064516,1.289851,-0.7679528,0.06136007,
1528904042319,0.8715383,1.293151,-0.7948749,0.8528103,1.328875,-0.7786645,0.8415496,1.344186,-0.7563535,0.8998129,1.366258,-0.7518553,0.8852968,1.390662,-0.7357197,0.8661524,1.393415,-0.728416,0.9043843,1.354513,-0.7302936,0.8835632,1.379628,-0.7117525,0.8605282,1.38243,-0.707101,0.9069553,1.33269,-0.7144706,0.8830796,1.351423,-0.6978931,0.8599136,1.350415,-0.6979038,0.9074333,1.310379,-0.7035272,0.8886371,1.324098,-0.6928157,0.8712237,1.322595,-0.6981965,0.9019116,1.297235,-0.7610601,0.0617197,
