time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903852427,0.9844015,0.9770964,-0.9894238,0.952521,0.9662246,-0.972864,0.9408677,0.9501109,-0.9568632,0.9471076,0.9870422,-0.9250225,0.9248837,0.9709232,-0.9139893,0.9146127,0.9556067,-0.9163204,0.959179,0.9770896,-0.9123924,0.9326532,0.9597399,-0.9011912,0.9190942,0.9439956,-0.9057164,0.977666,0.9660273,-0.9067087,0.952774,0.9496584,-0.8955493,0.9387164,0.9350245,-0.9000795,0.9956627,0.9526485,-0.9070258,0.9771597,0.9394431,-0.8997754,0.9656689,0.9294697,-0.9062365,0.9988532,0.9774377,-0.9544701,0.04861322,
1528903852460,0.9931488,0.975886,-0.9780161,0.9628978,0.9673972,-0.957412,0.9529595,0.9536192,-0.9384778,0.9653541,0.9953823,-0.9090791,0.9457983,0.9824576,-0.8913637,0.9356003,0.9671635,-0.8896967,0.9791434,0.9878196,-0.8967497,0.9552571,0.9743156,-0.8779897,0.9415167,0.9583466,-0.8781816,0.9991281,0.9783303,-0.8914939,0.977513,0.9671507,-0.8709726,0.9626234,0.9530395,-0.8684987,1.017672,0.9647908,-0.8920563,1.002448,0.9554936,-0.8760297,0.9899013,0.94506,-0.8758776,1.012348,0.9807827,-0.944743,0.05351996,
1528903852486,1.004086,0.9724514,-0.9652973,0.9752563,0.9661512,-0.9420484,0.9668871,0.9543169,-0.9212343,0.9854568,0.9989245,-0.893806,0.9692885,0.9892914,-0.8711338,0.9595087,0.9747105,-0.8655019,1.000748,0.9930378,-0.8824793,0.9803531,0.9831669,-0.8581704,0.9667805,0.9676563,-0.8539099,1.021704,0.9847142,-0.8787552,1.004253,0.9782816,-0.8527017,0.9899449,0.9656563,-0.8445526,1.040632,0.9712631,-0.8801631,1.029508,0.9660399,-0.8592022,1.017527,0.9565605,-0.8533258,1.02728,0.9801839,-0.9340292,0.05980333,
1528903852512,1.012754,0.9714684,-0.9570489,0.9847362,0.9664462,-0.9325677,0.9772154,0.9552963,-0.9111881,1.001998,1.000589,-0.8834498,0.9887909,0.9940252,-0.8576376,0.9792876,0.9810702,-0.8486041,1.018386,0.9945266,-0.8732506,1.001477,0.9875309,-0.8451105,0.9881123,0.97356,-0.8366854,1.039252,0.9858699,-0.8714315,1.025409,0.9820836,-0.8426136,1.012152,0.9712721,-0.8306608,1.057948,0.9719113,-0.8742241,1.050237,0.9685955,-0.8512477,1.03952,0.96041,-0.8417662,1.039326,0.9793652,-0.9271148,0.06771515,
1528903852539,1.022995,0.9716703,-0.948018,0.995386,0.9691218,-0.9226553,0.9879272,0.9592531,-0.9007136,1.019925,1.00382,-0.8736578,1.009562,1.000606,-0.8458846,1.000583,0.989375,-0.8344762,1.037044,0.9969939,-0.8643812,1.023563,0.9929588,-0.8337274,1.010833,0.9806887,-0.8223166,1.057197,0.9872287,-0.8640097,1.046321,0.9855152,-0.8336989,1.034104,0.9762236,-0.8194759,1.075114,0.9723792,-0.8677958,1.069861,0.9703891,-0.843952,1.060205,0.9633032,-0.8325107,1.052504,0.9788944,-0.9194192,0.07385713,
1528903852565,1.039742,0.9723177,-0.9327241,1.01282,0.9730725,-0.9063206,1.005185,0.9653443,-0.8835746,1.046515,1.007739,-0.8585994,1.039799,1.008048,-0.8295102,1.031999,0.9985709,-0.8158849,1.064655,1.000148,-0.850702,1.055615,0.9989331,-0.8181536,1.044299,0.9881565,-0.8040646,1.084041,0.9891096,-0.8520393,1.076883,0.9887924,-0.8206371,1.066199,0.9803192,-0.8047305,1.101112,0.9733067,-0.8571159,1.098769,0.9717871,-0.8328502,1.090297,0.9650406,-0.8202772,1.072834,0.9788549,-0.906373,0.08003027,
1528903852592,1.049459,0.9709078,-0.9207857,1.022763,0.974323,-0.8939599,1.014203,0.9690516,-0.8707416,1.063065,1.009228,-0.8480487,1.058894,1.012163,-0.8186811,1.05224,1.003896,-0.8037446,1.082165,1.001453,-0.8412696,1.076549,1.00244,-0.8079535,1.066722,0.9927053,-0.792123,1.101153,0.9898,-0.8437473,1.096958,0.99075,-0.8118484,1.087737,0.9828541,-0.7948108,1.117848,0.9733483,-0.849685,1.11793,0.9721369,-0.8253295,1.110595,0.965488,-0.8120449,1.085376,0.9776283,-0.896551,0.08455514,
1528903852627,1.064648,0.9664772,-0.9035097,1.0367,0.9718972,-0.8776368,1.02511,0.9695199,-0.8550501,1.083866,1.006116,-0.8312977,1.082292,1.011486,-0.8019559,1.077262,1.004704,-0.7856419,1.10419,0.9984734,-0.8257709,1.102547,1.00148,-0.7919986,1.095069,0.9930407,-0.7741882,1.123048,0.9870338,-0.8295641,1.122649,0.9898161,-0.7973089,1.11605,0.9833158,-0.7785071,1.139915,0.9701329,-0.8366957,1.143659,0.9693345,-0.8124511,1.139009,0.9631238,-0.7977625,1.103016,0.9734357,-0.8807464,0.09367663,
1528903852660,1.079974,0.9566664,-0.8858404,1.050794,0.9606376,-0.8605608,1.035067,0.959781,-0.8397813,1.102908,0.9957873,-0.8131703,1.103857,1.002419,-0.7838372,1.10106,0.9972612,-0.7662145,1.124846,0.9888741,-0.8092878,1.127868,0.9929745,-0.7754018,1.124034,0.9859851,-0.7556709,1.143945,0.9785494,-0.8147679,1.148274,0.9825406,-0.7826413,1.14561,0.977494,-0.7623628,1.160252,0.9606176,-0.8232709,1.167043,0.9579409,-0.7995193,1.165501,0.9511157,-0.7843745,1.119957,0.9649245,-0.8645818,0.1056972,
1528903852686,1.094053,0.9483297,-0.8693726,1.065629,0.9475821,-0.8428403,1.049589,0.9441771,-0.8223655,1.119349,0.9824988,-0.7945747,1.121911,0.9884872,-0.7649765,1.120816,0.9839517,-0.746835,1.143028,0.9762729,-0.7927911,1.150425,0.9798172,-0.7591902,1.150272,0.9734462,-0.7387174,1.162501,0.9670988,-0.8003542,1.171792,0.9704002,-0.7689252,1.173296,0.9656444,-0.7483823,1.176495,0.9476576,-0.8106721,1.18336,0.9397569,-0.7880577,1.182477,0.9301707,-0.7742183,1.134625,0.9570032,-0.849398,0.1111766,
1528903852714,1.10098,0.9431876,-0.8591886,1.075123,0.9374198,-0.8307543,1.062407,0.9297314,-0.8093764,1.128735,0.9727085,-0.7833947,1.132106,0.9775723,-0.7535688,1.131875,0.9728577,-0.7353887,1.153884,0.967406,-0.7838695,1.164701,0.9706492,-0.7510089,1.167358,0.9646512,-0.7305478,1.173032,0.9587343,-0.793108,1.185432,0.9607025,-0.7625934,1.189394,0.9552499,-0.7425599,1.184379,0.9379302,-0.8054723,1.188813,0.9247861,-0.7852951,1.185322,0.9120653,-0.7746258,1.142076,0.9516982,-0.840874,0.1102717,
1528903852739,1.109237,0.9373159,-0.8497114,1.086333,0.9267615,-0.8202923,1.076882,0.9152191,-0.7990469,1.138587,0.9615794,-0.7729973,1.142284,0.9647831,-0.7428871,1.14243,0.9597035,-0.724738,1.164799,0.9567534,-0.7752619,1.178099,0.959056,-0.7430814,1.182849,0.9532052,-0.7228972,1.18348,0.9482199,-0.7857486,1.197995,0.9481618,-0.7560505,1.203713,0.9418498,-0.7366438,1.193677,0.927978,-0.8001018,1.198055,0.9125981,-0.7819607,1.193509,0.8987206,-0.7734977,1.150348,0.9451066,-0.8325019,0.1086147,
1528903852766,1.120648,0.927106,-0.8374382,1.101403,0.9115829,-0.8077439,1.096079,0.8963561,-0.7875769,1.151709,0.9465712,-0.7604057,1.155879,0.9480044,-0.7301043,1.156675,0.9426646,-0.7119677,1.178591,0.9427738,-0.7644471,1.193767,0.9439275,-0.7329081,1.200327,0.9380591,-0.7131577,1.196854,0.9348253,-0.7763139,1.212929,0.9325362,-0.7474633,1.220112,0.9252147,-0.7288303,1.206024,0.9160353,-0.7924979,1.210209,0.8991009,-0.7760158,1.204747,0.8845679,-0.7695837,1.16155,0.935281,-0.8216168,0.1073923,
1528903852792,1.127882,0.9193655,-0.8294958,1.110978,0.9018186,-0.7996271,1.10834,0.8852661,-0.7802203,1.159904,0.9376775,-0.752874,1.164539,0.938549,-0.7225686,1.165848,0.9332403,-0.7044225,1.186895,0.9345968,-0.757721,1.202829,0.9354221,-0.7265049,1.210199,0.929668,-0.7069644,1.204967,0.9269373,-0.7702358,1.22167,0.9236109,-0.7418396,1.229465,0.9157909,-0.7236254,1.21308,0.9087678,-0.7870243,1.215884,0.8910319,-0.7715614,1.208847,0.8765375,-0.76705,1.168633,0.9281606,-0.8146684,0.1065548,
1528903852827,1.136076,0.9100627,-0.820374,1.121417,0.8910659,-0.7904114,1.121649,0.8735858,-0.7719218,1.167943,0.9275917,-0.7439504,1.172775,0.9278289,-0.7136188,1.174363,0.9224596,-0.6954927,1.194826,0.924777,-0.748981,1.210721,0.9246511,-0.7177295,1.218189,0.9184783,-0.6983201,1.212837,0.917261,-0.7618051,1.229447,0.912607,-0.7335284,1.237298,0.9041604,-0.7155855,1.219963,0.8997254,-0.778935,1.220765,0.8814175,-0.7644895,1.211978,0.8674714,-0.7622774,1.176313,0.9194177,-0.806017,0.1049232,
1528903852859,1.141924,0.904884,-0.814953,1.129912,0.8845661,-0.7850118,1.133008,0.8661584,-0.7678199,1.173932,0.9192911,-0.7388081,1.17912,0.9175872,-0.7085886,1.180808,0.9110007,-0.6908871,1.200271,0.9161271,-0.7439494,1.215679,0.9134885,-0.7125978,1.22261,0.9057469,-0.6935475,1.21808,0.9089833,-0.7572559,1.234349,0.902582,-0.7290604,1.242002,0.8933771,-0.7114022,1.22425,0.8922837,-0.7750417,1.223409,0.8734856,-0.7615787,1.213506,0.860232,-0.7610751,1.181541,0.9134687,-0.8012074,0.1010663,
1528903852886,1.14663,0.8989937,-0.8103623,1.136255,0.8782722,-0.7802975,1.140908,0.8595034,-0.7639185,1.178749,0.9114608,-0.7346431,1.184151,0.9078922,-0.704672,1.185663,0.8998715,-0.6875851,1.204427,0.9077194,-0.7397226,1.219044,0.902931,-0.7083037,1.225023,0.8936675,-0.6896338,1.22203,0.9005894,-0.7532552,1.237599,0.8927671,-0.7250207,1.244495,0.8826498,-0.7075778,1.227658,0.8843848,-0.7712843,1.225683,0.8655961,-0.7582196,1.214988,0.8530436,-0.7586447,1.185742,0.906783,-0.7971237,0.09725923,
1528903852912,1.14939,0.8945198,-0.8093741,1.139899,0.8725893,-0.779934,1.145246,0.8533136,-0.7643542,1.179613,0.903508,-0.7331245,1.184855,0.8971155,-0.70364,1.186128,0.8872423,-0.687553,1.204253,0.8997026,-0.7374305,1.216697,0.891587,-0.7058372,1.220949,0.880105,-0.687956,1.22219,0.8934585,-0.7509053,1.235772,0.883117,-0.7225213,1.240978,0.8711711,-0.7056882,1.228318,0.8784923,-0.7696908,1.225202,0.8592355,-0.7578355,1.214075,0.8472772,-0.7598121,1.187504,0.9019845,-0.7954659,0.09338589,
1528903852939,1.151792,0.8912678,-0.8117094,1.142605,0.8683705,-0.7830383,1.148196,0.8483783,-0.7684116,1.179849,0.8957949,-0.7351299,1.184881,0.8862069,-0.7064774,1.185841,0.8748884,-0.6913194,1.202761,0.8910938,-0.7384108,1.21224,0.8795496,-0.7068256,1.21456,0.8666852,-0.6895038,1.221097,0.8853546,-0.7515213,1.232145,0.8728225,-0.722932,1.23561,0.8598994,-0.7063468,1.227672,0.8712041,-0.7707564,1.223152,0.8518116,-0.7596571,1.211537,0.8404628,-0.762424,1.188782,0.8970993,-0.7969061,0.08979489,
