time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903873447,1.145624,1.107631,-0.8825411,1.121016,1.126721,-0.8618847,1.114308,1.134138,-0.8385175,1.147225,1.173983,-0.8425048,1.131023,1.180774,-0.8204216,1.120426,1.170679,-0.8095497,1.161131,1.166085,-0.8293188,1.139697,1.164708,-0.8067867,1.127535,1.14856,-0.8020114,1.176703,1.150131,-0.8228405,1.155886,1.140457,-0.8073899,1.147802,1.122496,-0.8119626,1.19112,1.13658,-0.8185096,1.174399,1.129858,-0.8101036,1.169884,1.117812,-0.8192211,1.177785,1.124764,-0.8630406,0.0470296,
1528903873473,1.142334,1.101361,-0.8889661,1.116863,1.120257,-0.8692916,1.10912,1.127525,-0.8461392,1.143308,1.167935,-0.847604,1.126938,1.176566,-0.8259988,1.115658,1.167823,-0.8147118,1.156915,1.159931,-0.8337734,1.135161,1.160237,-0.8111585,1.122226,1.145,-0.8056827,1.172405,1.1441,-0.8266911,1.151153,1.136042,-0.810472,1.141986,1.11842,-0.8139883,1.186563,1.129822,-0.8222554,1.169823,1.123708,-0.8136821,1.165217,1.111722,-0.8227173,1.174006,1.118022,-0.8677162,0.05151999,
1528903873500,1.135699,1.091785,-0.8974749,1.109961,1.110611,-0.8781312,1.10196,1.118132,-0.8550801,1.137415,1.159132,-0.8558196,1.121831,1.16948,-0.8341863,1.110563,1.161968,-0.8220524,1.15145,1.151376,-0.8418518,1.130507,1.15339,-0.8182819,1.117213,1.139069,-0.8113673,1.167222,1.135909,-0.8347468,1.146393,1.129503,-0.8168401,1.13614,1.112178,-0.8185074,1.181407,1.121143,-0.8305831,1.165015,1.115583,-0.8210304,1.159873,1.103402,-0.8294553,1.167744,1.108628,-0.8761489,0.05555508,
1528903873526,1.130514,1.085763,-0.9041659,1.104243,1.104155,-0.885077,1.095789,1.111755,-0.8621647,1.131999,1.153451,-0.8620791,1.11669,1.164477,-0.840492,1.105565,1.157505,-0.8278974,1.146486,1.145927,-0.8480939,1.126054,1.148507,-0.8239938,1.112826,1.134517,-0.8162764,1.162642,1.130893,-0.8411627,1.14219,1.125196,-0.8222555,1.131551,1.107998,-0.8226737,1.177071,1.116016,-0.8372338,1.160963,1.110549,-0.82707,1.155578,1.098151,-0.8350322,1.162782,1.103061,-0.8827373,0.05799033,
1528903873553,1.125461,1.079889,-0.9112357,1.098577,1.097885,-0.8925406,1.089449,1.105455,-0.8698362,1.126496,1.147574,-0.8684584,1.111081,1.158894,-0.8470672,1.099916,1.152153,-0.8343683,1.141204,1.140103,-0.8543532,1.12087,1.142948,-0.8301048,1.107599,1.129163,-0.8220427,1.157537,1.125307,-0.8474978,1.137136,1.120059,-0.8281358,1.126219,1.103014,-0.8278384,1.172061,1.110303,-0.843693,1.156009,1.104869,-0.8332872,1.15048,1.09234,-0.8409737,1.157743,1.097345,-0.8893213,0.05956712,
1528903873580,1.118369,1.071381,-0.9222993,1.090845,1.08905,-0.9041326,1.080828,1.096334,-0.8816826,1.118888,1.138411,-0.8780333,1.103049,1.149735,-0.8569901,1.091543,1.142977,-0.8446003,1.133418,1.130602,-0.8636498,1.112706,1.133442,-0.8397127,1.099138,1.119749,-0.8319405,1.149586,1.115712,-0.8567734,1.128786,1.110716,-0.8376096,1.117539,1.093874,-0.8372981,1.163962,1.100416,-0.8530104,1.147686,1.095031,-0.8428297,1.142109,1.082551,-0.8505797,1.150395,1.088312,-0.8992059,0.06054362,
1528903873606,1.113008,1.065439,-0.9288288,1.085201,1.082952,-0.9108789,1.074726,1.090049,-0.8885616,1.113361,1.131905,-0.8835696,1.097268,1.143023,-0.8626826,1.085587,1.136077,-0.8505496,1.127804,1.123849,-0.8690903,1.106885,1.126547,-0.8453563,1.093159,1.112829,-0.8378589,1.143846,1.108842,-0.8622721,1.122827,1.103873,-0.8433127,1.111439,1.087117,-0.8431646,1.158112,1.093371,-0.8585943,1.141709,1.087992,-0.848597,1.136146,1.075581,-0.8564643,1.144936,1.081892,-0.9050441,0.06067445,
1528903873640,1.104237,1.056561,-0.9379259,1.075944,1.073591,-0.9201721,1.064869,1.080269,-0.8980091,1.103553,1.122252,-0.8915791,1.086862,1.13281,-0.8709749,1.074971,1.125412,-0.859309,1.117825,1.113908,-0.8769348,1.096406,1.115974,-0.85368,1.082625,1.101951,-0.8468044,1.133799,1.098868,-0.8701362,1.112421,1.093512,-0.8517482,1.101137,1.076679,-0.8521377,1.148058,1.083368,-0.8664834,1.131441,1.07782,-0.8568488,1.125978,1.065451,-0.8648925,1.135761,1.072694,-0.9133176,0.06031276,
1528903873673,1.095494,1.049447,-0.9444316,1.067271,1.065991,-0.9259926,1.056134,1.07205,-0.9036757,1.094851,1.113974,-0.8968065,1.077908,1.123855,-0.8761181,1.065895,1.116032,-0.8648515,1.109002,1.105063,-0.8822762,1.08735,1.106348,-0.8592435,1.07349,1.092072,-0.8530251,1.124871,1.089797,-0.8757865,1.103302,1.083991,-0.8577811,1.091895,1.067221,-0.858744,1.139036,1.074168,-0.8724067,1.122189,1.06854,-0.8628682,1.116256,1.056376,-0.8710095,1.126953,1.064841,-0.9195946,0.05947309,
1528903873700,1.083809,1.041875,-0.9516714,1.055909,1.0584,-0.9326301,1.044763,1.063825,-0.9101818,1.083876,1.104765,-0.9024291,1.066584,1.113945,-0.8818049,1.054176,1.105687,-0.8712988,1.097389,1.094787,-0.8879783,1.075123,1.095269,-0.8656505,1.060909,1.080826,-0.8606845,1.11273,1.078964,-0.881731,1.090547,1.072899,-0.8646231,1.078831,1.056439,-0.8666659,1.126427,1.062959,-0.8785243,1.109134,1.057507,-0.8695124,1.102854,1.04582,-0.8781176,1.115061,1.055668,-0.9262694,0.05790412,
1528903873726,1.074959,1.035861,-0.9560363,1.047297,1.052335,-0.9365766,1.036109,1.057119,-0.914036,1.07552,1.096674,-0.9046108,1.058049,1.105104,-0.8837951,1.045305,1.096613,-0.8738559,1.08832,1.085579,-0.8904744,1.065493,1.084896,-0.8688393,1.051129,1.0702,-0.8652368,1.103277,1.069337,-0.8846365,1.080568,1.062728,-0.8684015,1.068672,1.046578,-0.871549,1.116606,1.053039,-0.8817653,1.098941,1.047489,-0.8733691,1.092531,1.036383,-0.8826087,1.106037,1.047975,-0.9298445,0.05708586,
1528903873753,1.065342,1.029256,-0.960011,1.036959,1.045471,-0.9413404,1.024769,1.049756,-0.919234,1.06442,1.087554,-0.9057592,1.046244,1.094965,-0.8850762,1.033161,1.086129,-0.8758741,1.076705,1.07585,-0.8918066,1.053075,1.074228,-0.8709306,1.038507,1.059519,-0.8683067,1.09145,1.059373,-0.8861917,1.068125,1.05208,-0.8710006,1.056233,1.03614,-0.875134,1.104609,1.042919,-0.8835971,1.086598,1.036977,-0.8761239,1.080484,1.026311,-0.8860559,1.095657,1.03996,-0.9320282,0.05721433,
1528903873780,1.047448,1.018636,-0.9647025,1.018496,1.033602,-0.9457812,1.005582,1.036616,-0.9238402,1.044888,1.073308,-0.9069864,1.02606,1.079051,-0.8863543,1.012853,1.06944,-0.878158,1.057038,1.061003,-0.8935294,1.032886,1.058167,-0.8732042,1.018192,1.04344,-0.8715789,1.07176,1.044249,-0.8885548,1.048041,1.036085,-0.8741309,1.035975,1.020484,-0.8791348,1.0849,1.027687,-0.8866959,1.066599,1.021272,-0.879825,1.060347,1.011172,-0.8902861,1.077086,1.027836,-0.9355394,0.05671968,
1528903873815,1.028184,1.00874,-0.9682462,0.9979112,1.02069,-0.9492962,0.9839476,1.020915,-0.9277734,1.020923,1.057424,-0.9058362,1.000787,1.060561,-0.8858771,0.9875087,1.049785,-0.8795199,1.032958,1.044474,-0.8928578,1.007913,1.039605,-0.8738022,0.9933367,1.024726,-0.8739331,1.047878,1.027556,-0.8886672,1.023598,1.017782,-0.8758109,1.011676,1.002589,-0.8822994,1.06132,1.011109,-0.8877685,1.042714,1.003712,-0.8821459,1.036632,0.9944364,-0.8935001,1.056058,1.015896,-0.9368669,0.05634308,
1528903873848,1.010348,0.9999669,-0.9699907,0.9789367,1.00713,-0.9505564,0.9644499,1.002997,-0.9297915,0.9976701,1.039593,-0.9026611,0.9760903,1.039176,-0.8838334,0.9627315,1.027375,-0.8799051,1.009691,1.025671,-0.8905269,0.9837795,1.018168,-0.8731532,0.9691365,1.003525,-0.8754516,1.024812,1.008671,-0.8876096,0.999961,0.997174,-0.8766422,0.9877868,0.9829223,-0.8847992,1.038513,0.9923214,-0.8882493,1.019589,0.9839315,-0.8841692,1.01327,0.9760602,-0.8965536,1.035995,1.003895,-0.936811,0.0555509,
1528903873872,0.9980675,0.9948092,-0.970711,0.9659027,0.9972018,-0.9513528,0.9514256,0.9896139,-0.931547,0.9806887,1.026973,-0.9007367,0.9585305,1.023305,-0.8827733,0.9456683,1.01056,-0.8803478,0.9933908,1.013032,-0.8892751,0.9675215,1.002828,-0.8729175,0.953336,0.9879177,-0.876368,1.009433,0.9967881,-0.8872327,0.9849095,0.9833217,-0.8771776,0.972956,0.9692956,-0.8861026,1.024011,0.9811716,-0.8890256,1.005332,0.9714489,-0.8856324,0.9988281,0.9642601,-0.8984081,1.022194,0.9972025,-0.9366894,0.05561704,
1528903873900,0.9807589,0.9876091,-0.9711714,0.9476271,0.9841929,-0.9535215,0.9329304,0.9727202,-0.9358274,0.9562961,1.01087,-0.8997725,0.9336087,1.003812,-0.883553,0.9215415,0.9901621,-0.8834507,0.9691843,0.9971639,-0.8886422,0.9431909,0.9845112,-0.8741736,0.929778,0.9694759,-0.8794296,0.986286,0.9819332,-0.8866201,0.9620305,0.9668721,-0.877423,0.9502358,0.9530963,-0.886915,1.002021,0.9671674,-0.8889439,0.9836451,0.9562045,-0.8856826,0.9765373,0.949366,-0.8983966,1.002108,0.9885576,-0.9358808,0.05636707,
1528903873927,0.9690752,0.9845297,-0.9708179,0.9363291,0.9755868,-0.9541715,0.9228202,0.9610975,-0.9378786,0.9403131,1.001448,-0.8990767,0.918425,0.9914594,-0.8833426,0.9076563,0.9768945,-0.8843527,0.9538962,0.9888511,-0.8880805,0.9288495,0.9740458,-0.8737524,0.916308,0.958444,-0.8793116,0.9721869,0.9749885,-0.8861359,0.9490797,0.9580472,-0.8767092,0.9379257,0.943808,-0.8861415,0.9894364,0.9615797,-0.8884989,0.971958,0.949,-0.8841211,0.9642023,0.9415638,-0.896073,0.9885399,0.9855512,-0.9353318,0.05783174,
1528903873953,0.9585011,0.9811853,-0.9693499,0.9265753,0.9681522,-0.9537604,0.9143439,0.9514532,-0.9387301,0.9273677,0.9923329,-0.8971533,0.9063848,0.9804145,-0.8814785,0.896469,0.9653804,-0.8830318,0.9414884,0.9804006,-0.886374,0.9174084,0.96403,-0.8717846,0.905369,0.9480529,-0.8772659,0.9605924,0.9675962,-0.8847145,0.9385489,0.9492167,-0.8748901,0.9277815,0.9346323,-0.8840963,0.978946,0.9553054,-0.8873505,0.9624404,0.9414134,-0.8821241,0.9543264,0.933473,-0.8934572,0.9767693,0.9816474,-0.9337502,0.06013139,
1528903873979,0.9435104,0.9753773,-0.966053,0.9121056,0.9591435,-0.9522994,0.9005496,0.9405636,-0.9391537,0.910007,0.9799426,-0.8938971,0.8895541,0.966552,-0.8785323,0.8798777,0.9514729,-0.8807038,0.9241184,0.9680182,-0.8834609,0.9003993,0.9506739,-0.8688667,0.8881887,0.934797,-0.8742595,0.9434817,0.9556067,-0.8822728,0.9218114,0.9363179,-0.8725762,0.9109188,0.9218229,-0.8817078,0.9625156,0.9439971,-0.8852708,0.9465094,0.9291936,-0.8796049,0.9379089,0.9210193,-0.8903563,0.9602897,0.9741001,-0.9303191,0.06295019,
1528903874006,0.9337918,0.9684942,-0.9632679,0.9025048,0.9514581,-0.9501541,0.8910994,0.9325177,-0.9374381,0.8990952,0.9718423,-0.8915361,0.8787684,0.9581138,-0.8762187,0.8692273,0.9429468,-0.8783793,0.9131474,0.9601036,-0.8809782,0.8895102,0.9425029,-0.8664087,0.8773897,0.9265116,-0.8716921,0.9326277,0.9479417,-0.8796086,0.9110675,0.9283975,-0.8698802,0.9002442,0.9137268,-0.8788283,0.9519019,0.936564,-0.8824716,0.9360694,0.9214734,-0.8768031,0.927537,0.9130868,-0.8874521,0.9499059,0.9676055,-0.9272902,0.06383652,
1528903874041,0.9197948,0.9607002,-0.9570642,0.8905823,0.9392043,-0.9450907,0.8804002,0.918676,-0.9336963,0.8836386,0.9567544,-0.8862009,0.8653882,0.9403492,-0.8699363,0.8565087,0.92434,-0.8703176,0.898215,0.9465261,-0.8758523,0.8763895,0.9265295,-0.8600536,0.8645675,0.90937,-0.8628615,0.9188293,0.937292,-0.8736734,0.8989285,0.9164861,-0.8605731,0.8874817,0.9000683,-0.8652523,0.938643,0.9263928,-0.8791625,0.9244194,0.9090603,-0.8760063,0.9171478,0.9005654,-0.8877116,0.9345418,0.9594264,-0.9216017,0.06796861,
1528903874073,0.9072458,0.9497833,-0.9488022,0.8800727,0.9256167,-0.9367181,0.8708743,0.9041905,-0.9258298,0.8716863,0.9418314,-0.878256,0.8547997,0.9241995,-0.861016,0.846006,0.9079578,-0.8592476,0.8867869,0.9323652,-0.8682439,0.866325,0.9112192,-0.8509037,0.8543106,0.8935632,-0.8504231,0.9078693,0.924494,-0.8663231,0.8893043,0.9028268,-0.8512844,0.87754,0.8855298,-0.8521448,0.9276494,0.913741,-0.8751087,0.9147974,0.8957806,-0.8764905,0.9093509,0.8895997,-0.8905952,0.9217119,0.9487248,-0.9140767,0.07117452,
1528903874099,0.8941798,0.9388373,-0.940635,0.8683684,0.9130916,-0.92854,0.8595189,0.8912471,-0.9178536,0.8576611,0.9286166,-0.8712906,0.8413469,0.9102608,-0.8537077,0.8326206,0.8940413,-0.8502718,0.8729297,0.9200006,-0.8609737,0.8530771,0.8984265,-0.8426883,0.8410974,0.8807582,-0.8396421,0.8942978,0.91321,-0.8586303,0.8764163,0.8914648,-0.8419405,0.8646628,0.8740457,-0.8392571,0.914456,0.9026649,-0.8692186,0.9028187,0.8847834,-0.8735093,0.8989124,0.8805799,-0.8888464,0.9076608,0.9383737,-0.9062639,0.0727917,
1528903874126,0.8857147,0.9321492,-0.9360411,0.8609583,0.9054528,-0.9236968,0.8526627,0.8833758,-0.9129345,0.8488002,0.9210068,-0.8672457,0.8328192,0.9024191,-0.8493448,0.8241768,0.8863208,-0.8448455,0.8642964,0.9131253,-0.85658,0.8449317,0.8915979,-0.8374104,0.8331376,0.8740674,-0.8328161,0.8857918,0.9067573,-0.8543074,0.8684266,0.8849669,-0.8366402,0.8569241,0.8677697,-0.8317078,0.9063371,0.8966556,-0.8654029,0.8955207,0.8788746,-0.8707292,0.8922966,0.8755758,-0.8864557,0.8987538,0.9321714,-0.9019036,0.07386632,
1528903874153,0.8771036,0.925349,-0.9302881,0.8529682,0.8981426,-0.9177081,0.8449118,0.87602,-0.9068075,0.839533,0.9140879,-0.8620363,0.8236517,0.8953666,-0.8440613,0.8150696,0.8793424,-0.8390471,0.8551977,0.9067376,-0.8509412,0.8361621,0.8852599,-0.831284,0.8246081,0.8677378,-0.8261085,0.8767871,0.9005518,-0.8486105,0.8598336,0.8784406,-0.8309559,0.848658,0.8610522,-0.8257869,0.8975736,0.8907931,-0.8593466,0.8870728,0.8725685,-0.8643659,0.8837597,0.8687546,-0.8799469,0.8896282,0.9259489,-0.8962604,0.07411531,
1528903874180,0.8658798,0.9137918,-0.922408,0.8413594,0.8867619,-0.9100466,0.8326501,0.8648611,-0.8991452,0.8268001,0.902868,-0.8550861,0.8106724,0.8842582,-0.8371024,0.801966,0.8684105,-0.8316529,0.8423517,0.8957147,-0.8434371,0.8232692,0.8742543,-0.8237692,0.8118217,0.856701,-0.8184718,0.8639869,0.8896357,-0.8405045,0.8471766,0.8673123,-0.8231305,0.8362947,0.8495846,-0.8187605,0.8848969,0.8800235,-0.8502376,0.87444,0.8612064,-0.8543681,0.8709408,0.856212,-0.8695431,0.877549,0.9147581,-0.8882154,0.07422479,
1528903874215,0.8548448,0.9033046,-0.9150599,0.8302109,0.8763541,-0.9026923,0.8212652,0.8544812,-0.891892,0.8158703,0.8917864,-0.847971,0.7999547,0.8728271,-0.8301859,0.7913839,0.8568245,-0.825001,0.8315506,0.884452,-0.8362851,0.8128959,0.8625668,-0.8167356,0.8017091,0.844767,-0.8118291,0.8530889,0.8781718,-0.8335856,0.836612,0.8552507,-0.8168565,0.826003,0.8371782,-0.8135482,0.8738815,0.868956,-0.8423943,0.8631154,0.8495435,-0.8449479,0.8586285,0.8429024,-0.8592361,0.866475,0.9038756,-0.8810518,0.0732993,
1528903874246,0.8463808,0.8889865,-0.9073013,0.8229033,0.8612525,-0.894502,0.8148682,0.839118,-0.8834105,0.8074908,0.8766676,-0.8404827,0.7924813,0.8572843,-0.8222771,0.7844724,0.8411579,-0.8165293,0.823293,0.8698355,-0.8286657,0.8056402,0.847427,-0.8086923,0.7951066,0.8293691,-0.8031917,0.8449678,0.8643254,-0.8256949,0.8295174,0.8410049,-0.8085954,0.8196276,0.8225612,-0.8051568,0.8659492,0.8558909,-0.8334339,0.8556242,0.8356915,-0.8338853,0.8505131,0.8269848,-0.8468768,0.8575591,0.8902027,-0.8734744,0.07349257,
1528903874273,0.8401933,0.8799506,-0.9020254,0.8176948,0.8516261,-0.8889329,0.8107085,0.8291763,-0.8777584,0.8019522,0.8667254,-0.8351185,0.7874867,0.8470262,-0.8167589,0.7797232,0.8308518,-0.8107793,0.8178895,0.859954,-0.8234962,0.8008016,0.8372215,-0.8033276,0.7905223,0.8191074,-0.797469,0.8395674,0.8546069,-0.8208209,0.8245786,0.8309213,-0.8038106,0.8149347,0.812332,-0.8003978,0.8606065,0.8467621,-0.8279684,0.850383,0.8262681,-0.8269582,0.844735,0.8164315,-0.8388983,0.8515031,0.8810269,-0.8684495,0.07381795,
1528903874300,0.8325076,0.8656071,-0.8942839,0.8103663,0.8371412,-0.8810252,0.8038852,0.8146081,-0.8697163,0.7940462,0.8522215,-0.8276874,0.7797262,0.8324118,-0.8092621,0.7719905,0.8163117,-0.8029917,0.8098513,0.8454568,-0.8160657,0.7928001,0.8225902,-0.7959393,0.7825276,0.8045328,-0.7897974,0.8314449,0.8403263,-0.8131821,0.8163701,0.8167858,-0.7959119,0.8066252,0.798336,-0.7918289,0.8526522,0.8327432,-0.8195214,0.8423622,0.8120416,-0.8168899,0.8362126,0.8009014,-0.8274068,0.8435259,0.8667319,-0.8608249,0.07397524,
1528903874326,0.8282142,0.8556733,-0.8895007,0.8067161,0.8270558,-0.8755914,0.8006732,0.80452,-0.8639443,0.7908009,0.8425524,-0.8223459,0.7769083,0.8226297,-0.8036824,0.7693684,0.8065411,-0.7971141,0.8067768,0.8359708,-0.8109802,0.7901437,0.8129075,-0.7907038,0.7800875,0.7947912,-0.784331,0.8285087,0.8311906,-0.8082047,0.8138843,0.8076646,-0.7905003,0.8043345,0.7892041,-0.7859512,0.8499765,0.8242649,-0.8135644,0.8399819,0.8033947,-0.8075281,0.8329782,0.7901696,-0.814698,0.8396895,0.8572397,-0.8562292,0.07382652,
