time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903959381,0.873153,0.9975967,-1.016229,0.8372307,0.9853833,-1.01875,0.8181975,0.9683459,-1.014816,0.812222,0.9955555,-0.9691933,0.7862055,0.9816842,-0.9709432,0.7770267,0.9681785,-0.9797021,0.8205048,0.9805328,-0.9563091,0.7932838,0.9622375,-0.9619913,0.7849092,0.9482772,-0.9756708,0.8378855,0.9660556,-0.9504096,0.8183062,0.9470766,-0.962912,0.8181406,0.9371293,-0.9809636,0.8551351,0.9543722,-0.9454203,0.8403552,0.9414449,-0.9557353,0.8411816,0.9379917,-0.9715624,0.8733866,0.9894513,-0.9778029,0.05411169,
1528903959409,0.8720172,1.002985,-1.010353,0.8358022,0.9917969,-1.010634,0.8168889,0.9752377,-1.004745,0.8130792,1.004596,-0.9606239,0.7868156,0.9911262,-0.9600501,0.7770169,0.9773738,-0.9676129,0.8213809,0.9899658,-0.9477129,0.7938859,0.9718997,-0.9515991,0.7852631,0.9575288,-0.9646277,0.8384877,0.9754428,-0.9417517,0.8179995,0.9563982,-0.9525031,0.8169764,0.9456807,-0.9700524,0.8556056,0.9634896,-0.9368979,0.8402631,0.9505033,-0.946071,0.840574,0.9464666,-0.9617794,0.873458,0.9963092,-0.9717608,0.05452609,
1528903959445,0.8720423,1.006913,-1.00384,0.8359277,0.9958202,-1.001962,0.8176426,0.9792117,-0.9945992,0.8156341,1.010339,-0.9510291,0.7894223,0.9971322,-0.9481542,0.7790887,0.9833333,-0.9547818,0.8241643,0.9958303,-0.9386123,0.796393,0.9780413,-0.9406509,0.7871514,0.963595,-0.953105,0.8411665,0.9812812,-0.9330086,0.8194239,0.9623681,-0.9417282,0.8166849,0.9511167,-0.9587395,0.858397,0.9689791,-0.9288571,0.842267,0.9559366,-0.9366347,0.8412347,0.9514061,-0.9522163,0.8751163,1.001149,-0.9653686,0.05557715,
1528903959476,0.8725201,1.009067,-0.9974734,0.8361899,0.9991032,-0.9939662,0.8178018,0.9832191,-0.9854696,0.8185349,1.016012,-0.9419108,0.7921604,1.004098,-0.9369402,0.7812922,0.9904442,-0.9427538,0.8270264,1.001421,-0.9296689,0.7987837,0.9846721,-0.9298566,0.7890209,0.9702421,-0.9418006,0.8436944,0.986568,-0.9240894,0.8205167,0.9683383,-0.9304373,0.8160612,0.9565004,-0.9466411,0.8608036,0.9736359,-0.920463,0.8438134,0.9609163,-0.9266441,0.8417659,0.9558833,-0.9419469,0.8770098,1.00421,-0.9589219,0.05665504,
1528903959502,0.8734264,1.01163,-0.9931438,0.8371537,1.001786,-0.9886916,0.8190767,0.9858288,-0.9798492,0.8215043,1.019204,-0.9351335,0.7951916,1.008005,-0.9283527,0.7834772,0.9947354,-0.9333941,0.8298965,1.004228,-0.9236526,0.8012984,0.9881872,-0.9225613,0.7906941,0.9741259,-0.9341899,0.8463118,0.989131,-0.9185624,0.8219751,0.9716518,-0.9232306,0.8157417,0.9598137,-0.9388475,0.8633438,0.9756358,-0.9157944,0.845479,0.9632196,-0.920698,0.8419129,0.9579254,-0.9356416,0.8789839,1.006483,-0.9547974,0.05920077,
1528903959528,0.8752894,1.013513,-0.9881312,0.8390721,1.004093,-0.9826533,0.821292,0.9883451,-0.9730315,0.8254132,1.023199,-0.9279048,0.7991934,1.013299,-0.918787,0.7864928,1.000418,-0.9222529,0.8338462,1.008277,-0.9162925,0.804768,0.9932581,-0.9124975,0.7927846,0.9791917,-0.9226091,0.850109,0.9928975,-0.9115461,0.8250074,0.9758977,-0.9139757,0.8173699,0.9636501,-0.9285964,0.8671125,0.9790137,-0.9093462,0.84884,0.9667087,-0.9129155,0.8444693,0.9610455,-0.927469,0.8819195,1.00895,-0.9497144,0.06273129,
1528903959555,0.8795097,1.01657,-0.9787454,0.8432891,1.008452,-0.971177,0.8253997,0.9940764,-0.9597275,0.8334314,1.033218,-0.9159386,0.8077087,1.026378,-0.9028698,0.7936199,1.014393,-0.9029551,0.8420663,1.018889,-0.9033353,0.8127247,1.006066,-0.8945936,0.7986789,0.9917881,-0.9012377,0.8580491,1.003669,-0.8979747,0.8315591,0.9880805,-0.8949339,0.8207831,0.9745477,-0.9060987,0.8748362,0.9888945,-0.896505,0.8559862,0.9767714,-0.8975406,0.8503105,0.9697877,-0.9110231,0.8879387,1.014799,-0.9402716,0.0681603,
1528903959582,0.8846846,1.01502,-0.9687849,0.8484991,1.0087,-0.9587966,0.8298262,0.9968922,-0.9453952,0.8432083,1.040674,-0.9049397,0.8187847,1.037935,-0.8878011,0.8037583,1.0279,-0.8832817,0.8526037,1.028036,-0.8907572,0.8238612,1.018723,-0.875908,0.807806,1.00495,-0.8770384,0.8686407,1.013533,-0.8844265,0.8418924,1.000314,-0.8750983,0.8287271,0.9858824,-0.8815467,0.885321,0.9978312,-0.8830451,0.8663583,0.9858139,-0.880794,0.8593132,0.9770498,-0.8925046,0.8955696,1.018051,-0.9307315,0.07415604,
1528903959618,0.8948213,1.016049,-0.947969,0.859921,1.012405,-0.9325497,0.8413901,1.004107,-0.9161716,0.8665707,1.050592,-0.8801448,0.8466245,1.052749,-0.8572953,0.8325923,1.046772,-0.8462458,0.8792043,1.040081,-0.8657586,0.85523,1.036367,-0.8412636,0.8384638,1.026297,-0.8322613,0.8961674,1.027267,-0.8603971,0.8724171,1.020744,-0.8389912,0.8557643,1.009547,-0.8328022,0.9119914,1.009083,-0.8616428,0.8939406,0.997351,-0.8543212,0.8844116,0.987242,-0.8629158,0.9128091,1.023529,-0.9125309,0.08238496,
1528903959649,0.9128482,1.017568,-0.9169086,0.8808597,1.017911,-0.8953121,0.8632333,1.013679,-0.8762646,0.9048564,1.057441,-0.8457197,0.8924472,1.062981,-0.8182418,0.882269,1.060506,-0.8024659,0.9211363,1.047194,-0.8338145,0.9065565,1.04778,-0.8021407,0.8938749,1.041798,-0.7856274,0.9383376,1.034837,-0.8318597,0.9233057,1.034499,-0.8023717,0.9101521,1.028924,-0.7866191,0.9511725,1.013863,-0.8363734,0.9351496,1.003154,-0.8242149,0.9230766,0.9932134,-0.8292964,0.9398471,1.025881,-0.8866978,0.0894502,
1528903959675,0.9286817,1.022243,-0.8974071,0.8997175,1.024392,-0.8718473,0.8835123,1.021985,-0.8511799,0.9342704,1.06248,-0.8259177,0.9275494,1.06869,-0.796688,0.920313,1.066786,-0.7793416,0.9516786,1.051303,-0.8164557,0.9435033,1.052817,-0.7826048,0.9339535,1.047797,-0.7638631,0.9679585,1.038354,-0.8170205,0.9584481,1.039433,-0.7854091,0.947988,1.034979,-0.7674834,0.9779305,1.015996,-0.8234892,0.9631435,1.005922,-0.8096363,0.9499143,0.9967793,-0.8133373,0.9603465,1.029147,-0.8715082,0.0923157,
1528903959702,0.9553999,1.032455,-0.8725982,0.9330314,1.034382,-0.8409954,0.9218853,1.030976,-0.8173819,0.9793174,1.068077,-0.8024028,0.9799199,1.072331,-0.7721473,0.9758738,1.06901,-0.7540499,0.9964075,1.054935,-0.7969543,0.9955925,1.055538,-0.7621472,0.9891685,1.050353,-0.7421855,1.010067,1.040236,-0.8010826,1.006195,1.0403,-0.7684993,0.997608,1.035196,-0.7497912,1.015242,1.017096,-0.8103389,1.001631,1.008079,-0.7947151,0.9868995,1.000715,-0.7965086,0.9911395,1.035271,-0.853521,0.09150015,
1528903959728,0.9733049,1.036161,-0.8578361,0.9578315,1.034899,-0.8224236,0.9520044,1.028499,-0.7976439,1.008979,1.066698,-0.7907424,1.013871,1.068726,-0.7608137,1.011744,1.063866,-0.7427621,1.025808,1.053355,-0.7889313,1.02985,1.053198,-0.7544249,1.025831,1.047688,-0.7339445,1.037457,1.036803,-0.7959572,1.037778,1.03416,-0.7632475,1.030641,1.027376,-0.7447767,1.040065,1.014503,-0.8075236,1.028213,1.005014,-0.7907369,1.012979,0.9985548,-0.7908595,1.011147,1.03677,-0.845022,0.08849684,
1528903959755,1.00064,1.032083,-0.8385944,0.9918795,1.027283,-0.8012531,0.9907618,1.018384,-0.7765478,1.043229,1.060498,-0.7754233,1.051049,1.061254,-0.7461577,1.050415,1.055353,-0.7283161,1.060034,1.047896,-0.7764402,1.067744,1.04781,-0.7425921,1.065858,1.042211,-0.7218333,1.069173,1.028974,-0.7854034,1.070652,1.022407,-0.7532982,1.064329,1.013734,-0.7351562,1.072025,1.008882,-0.7984354,1.062533,0.9987695,-0.7805817,1.04738,0.9923276,-0.7789491,1.038428,1.033014,-0.8309349,0.08515582,
1528903959782,1.020539,1.020972,-0.8260455,1.015944,1.013627,-0.7884551,1.018247,1.002902,-0.764665,1.064418,1.049874,-0.7645907,1.073602,1.050617,-0.7356375,1.074531,1.044845,-0.71771,1.081831,1.038554,-0.7671925,1.091555,1.038945,-0.7337768,1.091665,1.033616,-0.7128247,1.089888,1.018629,-0.7772601,1.090125,1.008814,-0.7463164,1.08257,0.9977852,-0.7298948,1.094313,1.000378,-0.7912984,1.08622,0.9893166,-0.7734097,1.071458,0.9821449,-0.77145,1.058044,1.02376,-0.8208861,0.08445048,
1528903959809,1.046154,1.007135,-0.8127018,1.045249,0.9956456,-0.7759333,1.050482,0.982411,-0.7539783,1.092366,1.033307,-0.7517455,1.103064,1.033079,-0.7231883,1.105746,1.02689,-0.7055359,1.110962,1.023271,-0.75708,1.123994,1.022214,-0.7247099,1.126963,1.015983,-0.7041814,1.11741,1.003214,-0.7694225,1.115811,0.9880063,-0.7421028,1.104594,0.9733625,-0.7321724,1.123511,0.9881239,-0.7852914,1.117726,0.9752942,-0.7678308,1.103606,0.9670327,-0.7655624,1.083453,1.01199,-0.8099062,0.08590191,
1528903959844,1.069513,0.9889275,-0.8041302,1.070983,0.9745489,-0.7684872,1.077984,0.9596967,-0.7481326,1.117913,1.011236,-0.7434253,1.130551,1.010158,-0.7154855,1.13553,1.004402,-0.6980901,1.137033,1.00253,-0.7508322,1.153095,1.000317,-0.719736,1.159239,0.994095,-0.699821,1.145241,0.9848735,-0.7651454,1.148912,0.9687571,-0.7386858,1.140006,0.9531098,-0.7286279,1.14916,0.9702924,-0.7824994,1.145166,0.9556984,-0.7659405,1.131576,0.9467189,-0.7636972,1.106924,0.9944826,-0.8028818,0.08839902,
1528903959875,1.081812,0.9771802,-0.8022503,1.084323,0.9621917,-0.7669286,1.091977,0.9469463,-0.7471295,1.132349,0.9968361,-0.7425988,1.146538,0.9951795,-0.7152693,1.153187,0.990133,-0.6981699,1.151235,0.9884459,-0.7509525,1.169067,0.9854127,-0.7207308,1.177234,0.9796553,-0.7013654,1.161399,0.9745153,-0.7663636,1.175262,0.9643428,-0.7379929,1.179792,0.9538705,-0.719992,1.162248,0.9578146,-0.7840132,1.158995,0.9425677,-0.7675949,1.145782,0.9332152,-0.7648807,1.119407,0.9823056,-0.8021987,0.08949212,
1528903959902,1.10038,0.9569044,-0.7995441,1.103692,0.9410134,-0.7646346,1.111791,0.9256073,-0.745113,1.152035,0.974396,-0.7402983,1.167665,0.9721687,-0.7136808,1.17588,0.9676076,-0.6970959,1.171042,0.9670011,-0.7495823,1.1906,0.9630224,-0.7204168,1.200716,0.9574791,-0.7018817,1.182157,0.9562714,-0.7660778,1.200077,0.9485768,-0.7389032,1.209422,0.9409791,-0.7210865,1.181873,0.939135,-0.7842938,1.179467,0.9228008,-0.7684832,1.16692,0.9125574,-0.7657269,1.137968,0.9631302,-0.8001801,0.09042723,
1528903959915,1.106681,0.9501973,-0.7985911,1.110113,0.9343467,-0.7636749,1.118288,0.9189718,-0.7441599,1.158482,0.9678165,-0.7395097,1.174191,0.9656371,-0.7129348,1.18246,0.9611045,-0.6963689,1.177472,0.9604379,-0.7488405,1.197119,0.9565145,-0.7197271,1.207296,0.9510041,-0.7012156,1.188556,0.9497086,-0.7653568,1.206566,0.9420685,-0.7382262,1.215975,0.9345046,-0.7204283,1.188242,0.9325523,-0.7835547,1.185903,0.9162306,-0.7677207,1.173378,0.9059727,-0.7649182,1.144233,0.956692,-0.799321,0.09042814,
1528903959942,1.122806,0.9234171,-0.7987649,1.126318,0.905217,-0.7649046,1.134135,0.8891352,-0.7457076,1.176491,0.9334102,-0.7397875,1.194061,0.9289114,-0.7145892,1.204232,0.9242212,-0.6991382,1.19576,0.9286192,-0.7507458,1.218038,0.9223956,-0.7238659,1.231007,0.916953,-0.7071385,1.207661,0.9231696,-0.7690367,1.229449,0.915929,-0.7446805,1.242114,0.9090837,-0.7288013,1.207367,0.9079176,-0.7887484,1.207932,0.8896695,-0.7747446,1.197019,0.8776496,-0.7723054,1.160779,0.9305242,-0.8000654,0.09117714,
1528903959970,1.12921,0.9077219,-0.7997151,1.132445,0.8889409,-0.7661154,1.139708,0.8727487,-0.746682,1.183974,0.9139367,-0.7413424,1.202242,0.9084572,-0.7168204,1.213067,0.9037294,-0.7018268,1.203183,0.9101415,-0.7527726,1.226285,0.9030319,-0.7268057,1.240083,0.8976383,-0.7107384,1.215092,0.9064512,-0.7714829,1.237694,0.898675,-0.7480624,1.250947,0.8914246,-0.7328607,1.214884,0.8923665,-0.7917569,1.21664,0.8735298,-0.7784073,1.206594,0.8607634,-0.7759542,1.167531,0.914498,-0.8014181,0.09139604,
1528903959995,1.133439,0.8988385,-0.8053052,1.136719,0.8798237,-0.7718659,1.143812,0.8633453,-0.7525593,1.188917,0.9022948,-0.7476268,1.20756,0.8960249,-0.7235764,1.21863,0.8909782,-0.708869,1.207831,0.8980905,-0.7592396,1.231152,0.8899929,-0.7337637,1.245047,0.8839866,-0.7180076,1.219215,0.8943769,-0.7778459,1.241529,0.8856434,-0.7544969,1.254491,0.8777586,-0.7393613,1.218736,0.8807176,-0.7983456,1.220514,0.8617926,-0.784963,1.210498,0.849076,-0.7822435,1.171797,0.9041908,-0.8073918,0.09093972,
1528903960030,1.140476,0.881828,-0.8118522,1.144228,0.8624462,-0.7786868,1.151445,0.8457913,-0.7595153,1.196596,0.8831027,-0.755042,1.215657,0.8754457,-0.7317449,1.226763,0.8690601,-0.7176193,1.215394,0.8790844,-0.766993,1.239146,0.8695673,-0.7424319,1.253006,0.8621613,-0.7272798,1.226358,0.8758469,-0.7855353,1.248547,0.8657152,-0.7627039,1.260944,0.8563218,-0.7479874,1.226249,0.8632903,-0.806132,1.229753,0.8443471,-0.79237,1.221347,0.8308128,-0.7884342,1.178714,0.8867548,-0.8143248,0.08927231,
1528903960063,1.144265,0.8667383,-0.8169979,1.148866,0.8464718,-0.7845094,1.156561,0.8293117,-0.7659284,1.201342,0.8663119,-0.761331,1.220823,0.8573105,-0.7388973,1.231973,0.8496954,-0.7254498,1.219795,0.8627163,-0.773537,1.243699,0.8519411,-0.7496759,1.257304,0.8432089,-0.7350368,1.230508,0.8599317,-0.7924092,1.253057,0.8488756,-0.7703857,1.265649,0.838871,-0.756241,1.231576,0.8491624,-0.8131398,1.239091,0.8310685,-0.7987767,1.234764,0.8164604,-0.7924196,1.18236,0.8717235,-0.8200033,0.08798297,
1528903960089,1.146894,0.8555008,-0.8215746,1.152519,0.8343371,-0.7899231,1.160947,0.8164787,-0.7723042,1.204144,0.8540511,-0.7664129,1.223523,0.8441453,-0.7442929,1.234441,0.835777,-0.7311053,1.222275,0.8503274,-0.7786718,1.245883,0.8388543,-0.7548571,1.259142,0.8295337,-0.7402612,1.232737,0.8472468,-0.7977754,1.255109,0.8354821,-0.7759365,1.267567,0.8251344,-0.7619089,1.235224,0.8382361,-0.8186253,1.247923,0.822731,-0.8033267,1.251241,0.8090483,-0.7936417,1.184632,0.8601297,-0.8248425,0.08643604,
1528903960115,1.146154,0.851355,-0.8250151,1.152453,0.8290217,-0.7944355,1.16157,0.8101813,-0.7782709,1.20362,0.8482959,-0.7702843,1.222977,0.8376158,-0.7485218,1.233776,0.8287109,-0.7355883,1.221453,0.8443317,-0.7826641,1.244876,0.8320538,-0.7590835,1.257896,0.8221606,-0.7446502,1.231632,0.841068,-0.8019561,1.253856,0.8284794,-0.7804234,1.266214,0.8177335,-0.7666019,1.234744,0.8334593,-0.8229746,1.250138,0.8201386,-0.8078579,1.258213,0.8092516,-0.7976079,1.183624,0.8554536,-0.8284062,0.08590031,
1528903960143,1.144442,0.846825,-0.8323783,1.151054,0.8241808,-0.8022279,1.160712,0.8047118,-0.7872773,1.201437,0.8442697,-0.7773203,1.220416,0.8329809,-0.7555809,1.230622,0.8233404,-0.7426972,1.218817,0.8391271,-0.7892822,1.241278,0.8260784,-0.7652338,1.253175,0.8152666,-0.7505133,1.228505,0.8344807,-0.8082,1.249081,0.8207009,-0.7858552,1.259752,0.8088517,-0.7715422,1.231957,0.8270495,-0.8288397,1.247627,0.8151089,-0.8127934,1.257299,0.8062937,-0.8018787,1.181556,0.8501152,-0.835476,0.08498114,
1528903960168,1.145564,0.8395841,-0.8337228,1.153588,0.8152484,-0.805292,1.163965,0.7949585,-0.7920222,1.203038,0.8354369,-0.7796554,1.222216,0.8227739,-0.7588788,1.232433,0.8123006,-0.7466711,1.219905,0.8303835,-0.7919227,1.242187,0.8157392,-0.7686707,1.253698,0.8037876,-0.7545513,1.228803,0.8256638,-0.8110845,1.248613,0.809805,-0.7894624,1.25855,0.7966645,-0.7757692,1.231727,0.8189579,-0.8318729,1.246574,0.8055773,-0.8161959,1.255736,0.7959,-0.8055772,1.181983,0.8432336,-0.8370208,0.08393625,
1528903960196,1.146346,0.8348382,-0.8345975,1.155313,0.8093996,-0.8075349,1.166291,0.7884968,-0.7958499,1.204365,0.8293247,-0.7814125,1.223429,0.8158529,-0.7610555,1.233516,0.8049144,-0.7491482,1.220971,0.8243499,-0.7941589,1.243196,0.8087798,-0.771481,1.254538,0.7962162,-0.7577655,1.229236,0.8196467,-0.8135952,1.248787,0.8027082,-0.7925393,1.25846,0.7889681,-0.7792851,1.231074,0.812884,-0.834465,1.244091,0.7975219,-0.8190635,1.251404,0.7861779,-0.8086693,1.182457,0.8385084,-0.8383464,0.08348498,
1528903960230,1.147164,0.829801,-0.8357543,1.157877,0.8038141,-0.8099132,1.169587,0.782558,-0.7997608,1.205698,0.8229861,-0.784214,1.224559,0.8081578,-0.7646614,1.234207,0.796294,-0.7532949,1.221248,0.8172278,-0.7971738,1.242639,0.8000283,-0.7748805,1.253242,0.7865862,-0.7614126,1.228404,0.811412,-0.8172846,1.246865,0.7921032,-0.7972319,1.255971,0.7774075,-0.7846129,1.225528,0.8029314,-0.8379426,1.225412,0.7832699,-0.8253305,1.214619,0.7712507,-0.8214008,1.182281,0.8328337,-0.8403168,0.08076792,
1528903960263,1.147491,0.8270656,-0.8372768,1.15938,0.8003771,-0.8127544,1.171439,0.7786728,-0.804194,1.205892,0.818683,-0.7865879,1.224241,0.8027267,-0.7674686,1.233305,0.7901489,-0.7563972,1.220505,0.8119469,-0.7997644,1.24089,0.7931871,-0.7777579,1.250771,0.7790403,-0.7644787,1.226178,0.805028,-0.8202069,1.243303,0.7838973,-0.8006451,1.252284,0.7689645,-0.7883142,1.221195,0.7970313,-0.8411192,1.215945,0.777723,-0.8302602,1.201537,0.7699019,-0.8293567,1.181689,0.8292959,-0.8421667,0.07901649,
1528903960290,1.148228,0.8259754,-0.8401889,1.160988,0.7989568,-0.8164136,1.173311,0.7771924,-0.8084028,1.206194,0.8171289,-0.7895738,1.224238,0.8006321,-0.7706544,1.232961,0.7876635,-0.7597597,1.220641,0.8103471,-0.80284,1.240831,0.7912235,-0.7809593,1.250552,0.776895,-0.767765,1.225194,0.8027281,-0.8233794,1.240976,0.7804247,-0.8039721,1.248444,0.7646711,-0.7919816,1.220194,0.7953495,-0.8445805,1.214021,0.7758031,-0.8339992,1.199534,0.7681621,-0.8328916,1.181784,0.8281922,-0.8449548,0.07767835,
1528903960315,1.149015,0.8236585,-0.8398775,1.162429,0.7967581,-0.8163103,1.175179,0.7751786,-0.8085335,1.206704,0.8157442,-0.7889905,1.224723,0.7992351,-0.7700852,1.233351,0.7861537,-0.7592521,1.22119,0.8092012,-0.8020715,1.24128,0.7902676,-0.7799517,1.250886,0.7759718,-0.7666368,1.224986,0.8010105,-0.8225744,1.239355,0.7779986,-0.8029022,1.245527,0.7617755,-0.7909697,1.220665,0.794015,-0.8439514,1.214314,0.774291,-0.8333483,1.20002,0.7662784,-0.8320754,1.18231,0.8264055,-0.8444157,0.07702652,
