time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904173322,0.7922395,0.8603857,-0.827402,0.7850885,0.8252243,-0.8034896,0.7934747,0.7989504,-0.7927231,0.7791706,0.8479669,-0.7402843,0.7711558,0.8261849,-0.7142183,0.7645042,0.8082961,-0.7040768,0.8001816,0.8392023,-0.7358552,0.7895152,0.815565,-0.7053447,0.7800938,0.796855,-0.6921839,0.8231199,0.8305675,-0.7443509,0.8122834,0.8043325,-0.7197889,0.8017552,0.7841355,-0.7114968,0.8433299,0.824098,-0.7568949,0.83506,0.804415,-0.7381634,0.8252769,0.7890105,-0.7321247,0.8151593,0.8609786,-0.7970889,0.09372725,
1528904173348,0.7936716,0.8605378,-0.8287829,0.7858059,0.8256517,-0.8046416,0.7936082,0.7992935,-0.7936715,0.7803166,0.8485945,-0.7417547,0.7720136,0.826619,-0.7160531,0.7650505,0.8085303,-0.706503,0.8009219,0.839433,-0.737316,0.7895273,0.8156255,-0.7072933,0.7794997,0.7967547,-0.6948617,0.8236079,0.8304679,-0.7456977,0.8120145,0.804454,-0.7211949,0.8009768,0.784505,-0.713141,0.8438243,0.8236883,-0.7580324,0.8351994,0.8043395,-0.7389824,0.825412,0.7892302,-0.732147,0.8164952,0.8608797,-0.7984467,0.09219121,
1528904173375,0.7960008,0.8608814,-0.8308468,0.7876716,0.8260806,-0.8066624,0.7950085,0.799606,-0.7956712,0.7827398,0.8482937,-0.7441407,0.7743531,0.8255768,-0.7192891,0.7672051,0.8070135,-0.7108645,0.8029565,0.8388473,-0.7398651,0.790936,0.8142232,-0.7109154,0.7803227,0.7948099,-0.6999599,0.825406,0.8298659,-0.7482756,0.8131964,0.8036507,-0.7242361,0.8017596,0.7837814,-0.7168134,0.8455734,0.8229916,-0.7605805,0.8365289,0.8035433,-0.7417397,0.8267906,0.7885523,-0.7343982,0.8188553,0.8607874,-0.8006182,0.08955484,
1528904173401,0.7969154,0.8621312,-0.8318021,0.7890249,0.8270708,-0.8076977,0.796198,0.8004191,-0.7969635,0.7850015,0.8476825,-0.7455902,0.7768561,0.8238376,-0.7218293,0.7697256,0.8048018,-0.7145659,0.805148,0.8381529,-0.7418877,0.7931509,0.812261,-0.7141896,0.7823538,0.7922363,-0.7046884,0.8274998,0.8295854,-0.7506745,0.8153993,0.8027264,-0.727355,0.8038759,0.7826737,-0.7206627,0.8471212,0.8229725,-0.7634801,0.8376067,0.8031083,-0.7454091,0.8276683,0.788028,-0.7383643,0.8201539,0.8615127,-0.8021737,0.08665649,
1528904173438,0.799228,0.862447,-0.8336048,0.790916,0.8279092,-0.8086901,0.7973012,0.8013546,-0.7971534,0.7878075,0.848657,-0.7475931,0.7791489,0.8243001,-0.7247801,0.7716482,0.8049735,-0.7188289,0.8079215,0.8390453,-0.7440252,0.79522,0.8125055,-0.7175934,0.7838112,0.79208,-0.7099032,0.8303918,0.8306748,-0.7525897,0.8179324,0.8038028,-0.7296965,0.8060033,0.7837375,-0.7238532,0.8498054,0.8238875,-0.7654434,0.8397586,0.8040942,-0.7478361,0.8290272,0.7890483,-0.7421176,0.8228572,0.862085,-0.8042254,0.08249793,
1528904173469,0.8014199,0.8633175,-0.8352605,0.7915615,0.8294921,-0.8097002,0.7963527,0.8029791,-0.7972772,0.7894548,0.8498534,-0.7496533,0.7798082,0.8252068,-0.727706,0.7717175,0.8058448,-0.7227543,0.809294,0.8399128,-0.7459955,0.7953137,0.8131167,-0.7207259,0.7830878,0.7926849,-0.7144998,0.8317745,0.8313001,-0.7542432,0.8181254,0.8044517,-0.732365,0.8053111,0.7845738,-0.7281835,0.8511422,0.8239045,-0.7671019,0.8401525,0.8039689,-0.750518,0.828395,0.7891649,-0.7469306,0.8252028,0.862602,-0.8058843,0.07854152,
1528904173496,0.8055873,0.8625052,-0.8345487,0.7958648,0.8291502,-0.8081772,0.8003886,0.8029531,-0.7949367,0.7939678,0.8493741,-0.7492856,0.7841073,0.8242192,-0.7282054,0.7760553,0.8046104,-0.7242687,0.8139668,0.8398153,-0.7456552,0.7997159,0.8124474,-0.72137,0.7874715,0.7917095,-0.7161826,0.8367931,0.8318152,-0.7535948,0.8230577,0.8047656,-0.7324194,0.8101556,0.784731,-0.7295129,0.8563037,0.8245111,-0.7665017,0.8453037,0.8043661,-0.750391,0.833343,0.7895964,-0.748219,0.8297264,0.862398,-0.8053903,0.07475841,
1528904173521,0.8079591,0.8647628,-0.8349553,0.7977168,0.8320553,-0.8079566,0.8017231,0.8060236,-0.7942102,0.7969884,0.8518919,-0.7500366,0.7864469,0.8263968,-0.7299144,0.7780374,0.806757,-0.7271097,0.8169624,0.8422499,-0.7465582,0.8019993,0.8146012,-0.7232037,0.7893525,0.7938797,-0.7190062,0.8397458,0.8340922,-0.7546248,0.8253411,0.806832,-0.7344317,0.8120182,0.7869766,-0.73281,0.8590782,0.8265498,-0.7676779,0.8473752,0.8062127,-0.7525978,0.8348626,0.7919407,-0.7523469,0.8327188,0.8646156,-0.8061114,0.07116193,
1528904173548,0.8115557,0.8682482,-0.8358966,0.8012193,0.8357158,-0.8087157,0.8049318,0.8096189,-0.7949644,0.8014103,0.8541743,-0.7515777,0.7903827,0.8281717,-0.73241,0.7816901,0.8085759,-0.7304707,0.8213563,0.8442934,-0.7485441,0.8059231,0.816058,-0.7262392,0.7929908,0.7953725,-0.7229172,0.8438988,0.8360757,-0.7570442,0.8287989,0.8083277,-0.7383326,0.8150496,0.7887515,-0.738302,0.862855,0.8285469,-0.7704842,0.8502344,0.807923,-0.7569665,0.8372294,0.7944033,-0.7588292,0.8368499,0.8674681,-0.8075848,0.06856172,
1528904173574,0.8163164,0.8714727,-0.8364412,0.8063916,0.8388085,-0.809253,0.8101721,0.8125858,-0.7957258,0.808104,0.8564091,-0.7522197,0.7972681,0.8301762,-0.7331661,0.7885134,0.8106014,-0.7310706,0.8281587,0.8464118,-0.749776,0.813105,0.8178855,-0.7274897,0.8002099,0.7971964,-0.7239214,0.8503549,0.838148,-0.7590328,0.8353411,0.8100657,-0.74082,0.8214379,0.7906213,-0.7412511,0.8689538,0.8307108,-0.7730165,0.8563088,0.8098511,-0.759991,0.8431257,0.7966607,-0.7624255,0.8423718,0.8703511,-0.8087713,0.06821533,
1528904173601,0.821703,0.8759594,-0.837262,0.8116611,0.843721,-0.8095673,0.8149535,0.8175987,-0.795601,0.8139701,0.8602358,-0.7535867,0.8027639,0.8337911,-0.7349454,0.7938392,0.814287,-0.7331034,0.8340406,0.8500922,-0.7514424,0.8187013,0.8212525,-0.7296225,0.8057185,0.8005874,-0.7260297,0.8560414,0.841759,-0.7610506,0.84043,0.813372,-0.7441999,0.8262308,0.7943118,-0.7461934,0.8745212,0.8343408,-0.7752163,0.8613482,0.8133028,-0.7632852,0.8479666,0.8006951,-0.7669255,0.8481022,0.874323,-0.810126,0.06605093,
1528904173637,0.830689,0.8791373,-0.8364006,0.8219397,0.8459774,-0.8093002,0.8258524,0.819544,-0.7960903,0.8250619,0.8606989,-0.7530382,0.8147907,0.8338727,-0.7340753,0.8062812,0.8142768,-0.7315214,0.8454257,0.8506576,-0.7518293,0.8313377,0.8210577,-0.7299088,0.8190223,0.8000958,-0.7255064,0.8674468,0.8431469,-0.7619931,0.8532413,0.8141892,-0.7442204,0.8396623,0.7943174,-0.7438555,0.8854927,0.8365021,-0.7768931,0.8730446,0.8150937,-0.7647028,0.859821,0.8020818,-0.767719,0.8575864,0.8769442,-0.8101252,0.06767513,
1528904173669,0.8401965,0.8834236,-0.8372933,0.8312837,0.850993,-0.8093298,0.8345231,0.8246987,-0.795552,0.836078,0.8659045,-0.7537282,0.8254005,0.8397375,-0.7340046,0.8163865,0.8204821,-0.730866,0.8563258,0.8553078,-0.7529736,0.8420906,0.8264433,-0.7300093,0.8295034,0.8059188,-0.7243852,0.8779757,0.8470312,-0.7637143,0.8637075,0.8185517,-0.7449362,0.8498967,0.7988376,-0.7430326,0.8954625,0.8397087,-0.7791129,0.8829978,0.8185037,-0.7662176,0.8695396,0.8053036,-0.7677784,0.8676767,0.8806561,-0.8118674,0.06731267,
1528904173697,0.8571018,0.8868428,-0.838403,0.8492611,0.8547882,-0.8096548,0.853094,0.8289168,-0.7951671,0.8539653,0.8705085,-0.7545913,0.8441113,0.8444059,-0.7344422,0.8356334,0.8249547,-0.7313952,0.8745344,0.8605416,-0.7538269,0.861158,0.831638,-0.7305272,0.8490425,0.8108199,-0.7251384,0.8966068,0.8527992,-0.7644614,0.8836178,0.824261,-0.7447948,0.8705639,0.8041396,-0.7422321,0.91422,0.8456293,-0.7800136,0.9028013,0.824097,-0.7664998,0.8899429,0.8101549,-0.767103,0.8848382,0.8852063,-0.8132158,0.0662377,
1528904174063,0.8687892,0.8879762,-0.8474389,0.8581123,0.8557272,-0.8204174,0.8627473,0.8294787,-0.8077104,0.8574346,0.8726636,-0.7680333,0.8421881,0.8458499,-0.7638649,0.8363566,0.8336834,-0.779171,0.8781288,0.8635974,-0.7628831,0.8579962,0.834847,-0.7489637,0.8449385,0.8183663,-0.7584414,0.899606,0.8536735,-0.7739651,0.8796666,0.8267394,-0.7693239,0.8668413,0.8151201,-0.7848927,0.9195759,0.8459448,-0.7860839,0.9038359,0.8259428,-0.7803484,0.8906915,0.8184302,-0.7910261,0.8956354,0.8868914,-0.8195204,0.03909793,
1528904174173,0.9112806,0.8972839,-0.8376667,0.9023558,0.8678352,-0.8070124,0.9077283,0.8430724,-0.79172,0.9014971,0.8847221,-0.7655784,0.8889065,0.8594708,-0.7725375,0.8884429,0.854385,-0.7927159,0.9208391,0.8756102,-0.7608674,0.9023226,0.849491,-0.7649794,0.8972915,0.8445517,-0.787523,0.9433062,0.8677074,-0.7687156,0.924167,0.8432747,-0.7726939,0.9162012,0.8391623,-0.793959,0.9631602,0.8605221,-0.7787486,0.9465758,0.8423833,-0.7780266,0.9358115,0.8396882,-0.7928133,0.9390158,0.898745,-0.8111179,0.02238065,
1528904174201,0.9132841,0.8984014,-0.8398249,0.9035124,0.8690569,-0.8092878,0.9085389,0.8443533,-0.7939364,0.9037132,0.8855759,-0.7665648,0.890781,0.8594909,-0.7718033,0.8892947,0.8528323,-0.7914063,0.9244879,0.877202,-0.7593286,0.9051214,0.8478683,-0.755758,0.8959479,0.8370672,-0.774111,0.9459989,0.8688623,-0.7693129,0.9271935,0.843935,-0.7715539,0.9186368,0.8387315,-0.7923379,0.9661208,0.8615572,-0.779789,0.9501423,0.8429297,-0.7779586,0.9389267,0.8395607,-0.7922356,0.9412636,0.8998401,-0.8129979,0.02118095,
1528904174251,0.9162867,0.9021654,-0.8384209,0.9072545,0.8717294,-0.8086306,0.9122101,0.8463651,-0.7943631,0.9104428,0.8868893,-0.7628953,0.8964587,0.8605064,-0.7649459,0.892469,0.8524574,-0.7835479,0.9311099,0.8780349,-0.7583194,0.9113712,0.848595,-0.7517323,0.899423,0.8350862,-0.766973,0.9531694,0.8694259,-0.7687132,0.9341381,0.8427787,-0.7661738,0.9215655,0.8337658,-0.7835147,0.9724048,0.8620021,-0.7814273,0.9571107,0.8424456,-0.7770907,0.9439073,0.8373596,-0.7890438,0.945517,0.901984,-0.8129352,0.02331948,
1528904174282,0.9228734,0.9026427,-0.8352817,0.9150758,0.8718332,-0.8054346,0.9204574,0.8464392,-0.7912964,0.9196849,0.8871403,-0.7580358,0.905961,0.8602464,-0.7571668,0.9005663,0.8506438,-0.7746018,0.9406537,0.8785919,-0.7545853,0.9218211,0.848518,-0.7439747,0.9082724,0.83192,-0.7549447,0.9629087,0.8701571,-0.7655177,0.944961,0.8418996,-0.7584515,0.9303509,0.8285717,-0.7713972,0.9816716,0.8628464,-0.7794645,0.9675664,0.8422083,-0.7726811,0.9533778,0.8344646,-0.7820589,0.9526312,0.9026057,-0.8106526,0.02630667,
1528904174309,0.9314529,0.9038573,-0.8342407,0.9235719,0.8740098,-0.8034356,0.928757,0.8489855,-0.7885776,0.9285331,0.8902014,-0.7570537,0.9144062,0.8632887,-0.7557318,0.908833,0.8531711,-0.7728043,0.9495329,0.8815614,-0.7533557,0.9304234,0.8516419,-0.7413445,0.9163579,0.8340902,-0.7503272,0.9717937,0.8728051,-0.7639323,0.9537361,0.8447093,-0.7554326,0.9389145,0.8308669,-0.767328,0.9903716,0.8650029,-0.7777939,0.9762363,0.8445327,-0.7699431,0.9618979,0.8362203,-0.7785131,0.9614739,0.9039775,-0.8099257,0.02575423,
1528904174335,0.9369626,0.9053948,-0.8327824,0.9297643,0.8754582,-0.8018838,0.9353823,0.8505092,-0.787071,0.9347884,0.8918396,-0.7558084,0.9209228,0.8649015,-0.7548413,0.9154705,0.8549583,-0.7721173,0.9561862,0.8837433,-0.7516438,0.9376562,0.8537552,-0.7382478,0.9235028,0.8354365,-0.7456431,0.9786455,0.8752267,-0.7622269,0.9613937,0.8467813,-0.7517529,0.9463739,0.8315639,-0.7616843,0.9971603,0.8674674,-0.7764434,0.9838058,0.8466672,-0.767338,0.9694402,0.8373502,-0.7747164,0.9670859,0.9060638,-0.8087242,0.02529608,
1528904174361,0.9431647,0.9056581,-0.8320544,0.9363473,0.8766122,-0.8002659,0.9423974,0.8522079,-0.7847519,0.941421,0.8940914,-0.7552419,0.9279365,0.8668908,-0.7541531,0.9228016,0.8566355,-0.7713293,0.9628916,0.8863838,-0.7508564,0.9446747,0.8562039,-0.7370967,0.9308241,0.8374685,-0.7440093,0.9854945,0.8781176,-0.7610255,0.9685508,0.8495852,-0.7499225,0.9537557,0.833774,-0.7592865,1.004159,0.8703325,-0.7749195,0.9910381,0.8495384,-0.7652733,0.9768242,0.8397537,-0.7723083,0.973554,0.9074955,-0.808109,0.02416123,
1528904174389,0.953741,0.9086679,-0.8319058,0.9478885,0.8794323,-0.8000707,0.9545392,0.8551244,-0.7846565,0.952966,0.8971118,-0.7554529,0.9398772,0.8697372,-0.7548367,0.9348633,0.8596917,-0.7722079,0.9747297,0.8900339,-0.7507572,0.9571632,0.8596767,-0.7360868,0.9434643,0.8404492,-0.7419623,0.99748,0.8821043,-0.7611224,0.9813095,0.853358,-0.7491539,0.9666495,0.8370863,-0.7578347,1.016143,0.8745163,-0.7753282,1.003766,0.8534588,-0.7649938,0.989658,0.8431824,-0.7714003,0.9843198,0.9111064,-0.8083199,0.02372696,
1528904174423,0.9651493,0.9115695,-0.8302383,0.9607375,0.8823655,-0.7981269,0.9678702,0.8579996,-0.7829566,0.9669902,0.8997022,-0.754468,0.9537418,0.8728291,-0.7545505,0.9484943,0.8640087,-0.7724822,0.9886028,0.8921776,-0.7508678,0.9708509,0.8616561,-0.7368367,0.9567512,0.8429438,-0.7432277,1.010869,0.8841977,-0.7619641,0.9944359,0.8555378,-0.750463,0.9792853,0.8399805,-0.7595086,1.028772,0.8766184,-0.7767509,1.016091,0.8556783,-0.7664477,1.001604,0.8457161,-0.7725756,0.9964296,0.9136583,-0.8080305,0.02283086,
1528904174455,0.9788337,0.911357,-0.8285514,0.975503,0.8825116,-0.7960048,0.9833457,0.8584173,-0.7807831,0.9825044,0.9005156,-0.7533512,0.9694682,0.8735785,-0.7537743,0.9641808,0.865019,-0.7718325,1.00414,0.893095,-0.750148,0.9866028,0.8623788,-0.7369149,0.9725733,0.8440482,-0.7443353,1.026173,0.8853102,-0.761498,1.009724,0.8569859,-0.7512128,0.9949857,0.843554,-0.7627031,1.043845,0.8778474,-0.7763462,1.031067,0.8572578,-0.7665236,1.016589,0.8484741,-0.7738738,1.010633,0.9141299,-0.8071155,0.02215828,
1528904174481,0.9891441,0.9109485,-0.8282719,0.9868087,0.8826119,-0.7952335,0.9955624,0.859002,-0.7798122,0.9935753,0.9014874,-0.753395,0.9811775,0.8741821,-0.7538616,0.9761498,0.8653413,-0.7718837,1.015443,0.8947543,-0.749956,0.9986376,0.8638059,-0.7366543,0.9850856,0.8452646,-0.7443419,1.037675,0.8874843,-0.7611203,1.021999,0.8589448,-0.7501832,1.007541,0.844824,-0.7612476,1.055474,0.8802145,-0.7759511,1.043273,0.859539,-0.7657329,1.029017,0.8504007,-0.7730051,1.02113,0.9149802,-0.8071357,0.02190653,
1528904174508,1.005326,0.9124298,-0.8292647,1.003465,0.8844589,-0.7959298,1.012477,0.8609136,-0.7805886,1.010921,0.9034894,-0.7548967,0.9982655,0.8764176,-0.7556421,0.9930494,0.8678632,-0.7738087,1.032561,0.8964385,-0.75191,1.015285,0.8656584,-0.7394601,1.001555,0.8479203,-0.7483269,1.054484,0.888952,-0.7632862,1.038283,0.8606884,-0.7528533,1.023528,0.8470371,-0.7642752,1.071936,0.8814744,-0.778226,1.059211,0.8611167,-0.7683582,1.044734,0.8525368,-0.7759661,1.03768,0.9163816,-0.8087868,0.02171872,
1528904174535,1.016816,0.9119037,-0.830278,1.015903,0.8840166,-0.7968601,1.025684,0.8607274,-0.7816303,1.02338,0.9035822,-0.7558879,1.011318,0.8762602,-0.7563745,1.006109,0.8675501,-0.774463,1.045073,0.8969822,-0.7531758,1.02845,0.8660001,-0.7409358,1.015104,0.8483456,-0.7503695,1.066978,0.8899325,-0.7646932,1.051304,0.8615209,-0.7543103,1.036765,0.8476653,-0.7658616,1.084478,0.8827287,-0.7797431,1.072115,0.8622871,-0.7699393,1.05777,0.8536445,-0.7777398,1.04938,0.9166691,-0.8101259,0.0219342,
1528904174561,1.02829,0.9117621,-0.8303933,1.028344,0.8843348,-0.7966295,1.038756,0.8613161,-0.7814184,1.036741,0.904151,-0.7566009,1.024905,0.876756,-0.7571801,1.019481,0.8681843,-0.775285,1.058074,0.8973222,-0.7550005,1.041366,0.8663125,-0.7450807,1.028284,0.8502396,-0.7570586,1.079962,0.8907247,-0.7663165,1.064358,0.862325,-0.7563995,1.049623,0.8485478,-0.7681337,1.097186,0.8836453,-0.7814925,1.084783,0.8633314,-0.7719256,1.07032,0.8549566,-0.7799321,1.061402,0.9170825,-0.8111085,0.02136206,
1528904174591,1.046358,0.9139977,-0.8318583,1.048414,0.8866357,-0.7981254,1.05989,0.8637599,-0.7834722,1.05809,0.9059507,-0.7592809,1.046557,0.8786079,-0.7604622,1.040737,0.8708319,-0.7787974,1.078733,0.8988017,-0.7598356,1.061888,0.8681699,-0.7540048,1.049269,0.8553678,-0.7696964,1.100598,0.8930221,-0.7710996,1.085109,0.86472,-0.7626078,1.070047,0.8518801,-0.7753128,1.117306,0.8864466,-0.7867189,1.105019,0.8660985,-0.7775334,1.090271,0.8579991,-0.7855493,1.080208,0.919601,-0.8141797,0.02094452,
1528904174623,1.066562,0.9127699,-0.8325474,1.070343,0.8858719,-0.7985674,1.082914,0.8635749,-0.7839645,1.080717,0.9057515,-0.7606941,1.070074,0.8781766,-0.7619617,1.064127,0.8706272,-0.7803391,1.101508,0.8992521,-0.7618041,1.085774,0.8684007,-0.7563126,1.073296,0.8559347,-0.772377,1.123365,0.8942916,-0.7732778,1.109102,0.8656008,-0.7642149,1.09404,0.8519914,-0.7763058,1.139927,0.8881439,-0.7892762,1.128707,0.8674858,-0.7795562,1.113959,0.8587685,-0.7869932,1.100824,0.9197205,-0.8159385,0.02039183,
1528904174654,1.086976,0.9116145,-0.8336785,1.0918,0.8854396,-0.7992384,1.104978,0.8636473,-0.7844851,1.104088,0.9059876,-0.762145,1.093991,0.8780552,-0.7623396,1.087426,0.8697821,-0.7801899,1.125093,0.8999848,-0.7636513,1.110397,0.8687044,-0.7562742,1.097389,0.8547614,-0.7708036,1.146538,0.8951926,-0.7759799,1.133309,0.8663393,-0.7657105,1.118054,0.8517511,-0.7765875,1.162718,0.8890432,-0.7925143,1.152385,0.8683357,-0.7820818,1.137528,0.8592375,-0.7888407,1.121894,0.9193766,-0.818345,0.01908359,
1528904174681,1.100306,0.9122353,-0.8365698,1.105626,0.8860114,-0.8022292,1.119082,0.8642859,-0.7876476,1.118476,0.906582,-0.7651315,1.108649,0.8785065,-0.7650442,1.101807,0.8700647,-0.7827049,1.139543,0.9008228,-0.7668126,1.125344,0.8692412,-0.7586691,1.112142,0.8545055,-0.7723412,1.160781,0.8961227,-0.7796136,1.147933,0.8671666,-0.7692957,1.132642,0.8525356,-0.7800727,1.176781,0.8901245,-0.7963842,1.166726,0.869341,-0.7859738,1.151841,0.8603013,-0.7927148,1.135353,0.9202675,-0.8216102,0.01887465,
1528904174708,1.121342,0.9111644,-0.837505,1.128402,0.8859144,-0.8026716,1.142631,0.8649074,-0.7876856,1.142926,0.9072515,-0.7669233,1.133955,0.8788947,-0.7659672,1.126539,0.8699785,-0.7831508,1.163387,0.9016559,-0.7702276,1.149738,0.8703367,-0.7633467,1.136621,0.8570392,-0.7783955,1.184129,0.897334,-0.7836589,1.171583,0.8686658,-0.7744849,1.1561,0.8550121,-0.7863964,1.199725,0.8916796,-0.80066,1.189949,0.8710109,-0.790501,1.174918,0.8624295,-0.7975408,1.157041,0.920431,-0.8242875,0.01747053,
1528904174735,1.134013,0.9123069,-0.8402461,1.141194,0.8875879,-0.8051088,1.155209,0.866456,-0.7900054,1.157042,0.9087842,-0.7706792,1.147154,0.8807611,-0.769733,1.139109,0.8722486,-0.7868415,1.176983,0.9024198,-0.774546,1.16217,0.8719226,-0.7683716,1.148571,0.8602509,-0.7841738,1.196508,0.8969468,-0.7889098,1.182002,0.8691484,-0.7815963,1.165937,0.8577617,-0.7949932,1.211674,0.8908263,-0.8056211,1.200195,0.8710564,-0.7966925,1.184732,0.8645942,-0.8049951,1.170338,0.920715,-0.8280897,0.01740077,
1528904174761,1.146643,0.9109359,-0.841369,1.155215,0.8864481,-0.8063928,1.169967,0.8656069,-0.7914951,1.170904,0.9075305,-0.7725131,1.16151,0.879451,-0.771807,1.153317,0.8712642,-0.7889831,1.190548,0.9013858,-0.7771391,1.176058,0.8712902,-0.7724203,1.162781,0.8614191,-0.7895194,1.209756,0.8962545,-0.7919518,1.195311,0.8687004,-0.7859806,1.179446,0.8590298,-0.8006347,1.224764,0.8905535,-0.8087337,1.213244,0.8708819,-0.8005689,1.197832,0.8654026,-0.809539,1.182889,0.9199002,-0.829956,0.01776347,
1528904174788,1.16328,0.9104375,-0.8441626,1.172982,0.8865887,-0.8090776,1.188298,0.8660498,-0.7942699,1.189916,0.9077353,-0.7762549,1.180775,0.8796102,-0.7750692,1.171982,0.8713677,-0.7918978,1.209313,0.9017408,-0.7813649,1.195196,0.8723692,-0.7767743,1.181864,0.8638,-0.7944537,1.227809,0.8963856,-0.7971094,1.213374,0.8689531,-0.7912035,1.197199,0.859832,-0.8058043,1.242281,0.8906527,-0.8141884,1.230691,0.8711603,-0.8061165,1.21506,0.8662033,-0.8150232,1.199909,0.9196232,-0.8340721,0.01732411,
1528904174814,1.172515,0.9102604,-0.8468874,1.183306,0.8865017,-0.8120474,1.199432,0.8663899,-0.7975671,1.201035,0.907918,-0.7789155,1.193297,0.8793913,-0.7769142,1.184393,0.8703842,-0.7932768,1.221677,0.9033698,-0.7832964,1.210253,0.8729361,-0.775343,1.196553,0.8616628,-0.7908965,1.239349,0.8983443,-0.8003766,1.226895,0.8702685,-0.7931864,1.210789,0.8598313,-0.8069236,1.253629,0.8930969,-0.8182174,1.243665,0.8730296,-0.8094708,1.228015,0.8670704,-0.8176717,1.209209,0.9205592,-0.8374071,0.01614156,
1528904174849,1.18581,0.909548,-0.848797,1.197668,0.8860207,-0.814127,1.214426,0.866252,-0.7999378,1.216142,0.907972,-0.780532,1.209591,0.8791955,-0.7770741,1.200508,0.8690547,-0.7926518,1.237673,0.9045643,-0.7846508,1.228805,0.8736067,-0.7730434,1.215091,0.8594185,-0.7858169,1.254638,0.8993055,-0.8028495,1.243929,0.8708634,-0.7940766,1.227765,0.8590581,-0.8065736,1.268646,0.8942251,-0.8213038,1.260263,0.8738141,-0.8115442,1.244606,0.8667623,-0.8187343,1.222468,0.9205235,-0.8399952,0.01595787,
1528904174882,1.196579,0.9085968,-0.8513013,1.208855,0.8855335,-0.8164408,1.226081,0.8663336,-0.8021073,1.227637,0.9083974,-0.7822931,1.222603,0.8792405,-0.7772471,1.21391,0.8675123,-0.7918839,1.249839,0.9063535,-0.7860376,1.243795,0.8750381,-0.7706708,1.231167,0.857693,-0.780056,1.266838,0.901178,-0.8046234,1.258282,0.8722927,-0.793969,1.242737,0.8585157,-0.8050733,1.280874,0.8962328,-0.823572,1.274188,0.8754553,-0.8128678,1.258913,0.8670551,-0.8192186,1.233074,0.9206911,-0.8425872,0.01593857,
1528904174908,1.204878,0.9091512,-0.8531724,1.217499,0.8860775,-0.8184766,1.234637,0.8664865,-0.8046089,1.238949,0.9088497,-0.7842883,1.234079,0.880046,-0.7772705,1.22459,0.8675204,-0.7906979,1.261135,0.9064668,-0.7888594,1.256386,0.8757802,-0.77034,1.243715,0.8568367,-0.7762436,1.277328,0.9003671,-0.8081521,1.269567,0.8716926,-0.7952964,1.253639,0.8570834,-0.804393,1.290368,0.8945951,-0.8279356,1.284358,0.8739221,-0.8160841,1.268862,0.8650138,-0.8209786,1.242043,0.9200886,-0.8457753,0.01719076,
1528904174935,1.209155,0.908512,-0.8539818,1.221982,0.8851491,-0.8195763,1.239027,0.8651762,-0.8061875,1.244571,0.9078056,-0.7853218,1.239503,0.8791519,-0.7775049,1.229563,0.8663694,-0.7903289,1.266585,0.9048504,-0.7904761,1.261873,0.8743919,-0.7712853,1.248883,0.8553672,-0.7762595,1.282402,0.8984681,-0.8098911,1.274671,0.8700962,-0.7962909,1.258408,0.8554888,-0.804713,1.294968,0.8923062,-0.8299831,1.289119,0.8718665,-0.8176627,1.27346,0.8630097,-0.8220611,1.24664,0.9186296,-0.8472301,0.01850639,
1528904174961,1.213164,0.9072844,-0.855045,1.226025,0.8836088,-0.8209008,1.242912,0.8632469,-0.8079247,1.24893,0.9060866,-0.7865062,1.243283,0.8776752,-0.7785519,1.23296,0.8651381,-0.791338,1.270528,0.9023317,-0.792073,1.264942,0.8718439,-0.7730305,1.251439,0.8533028,-0.778119,1.286209,0.895703,-0.811455,1.277761,0.8675871,-0.7979113,1.261071,0.853544,-0.8064164,1.29842,0.8892348,-0.8315663,1.292015,0.8689741,-0.8191898,1.276134,0.8604761,-0.8235404,1.250759,0.916624,-0.8485412,0.01943505,
