time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904175960,0.8442109,0.9921944,-1.008241,0.8019311,0.9875264,-0.9972432,0.7784987,0.9748036,-0.9847242,0.7980078,1.013199,-0.935112,0.7684933,1.003023,-0.9257245,0.7550943,0.9888345,-0.9329735,0.8069155,0.9976591,-0.9208466,0.7719418,0.9874651,-0.9121054,0.7544575,0.9742348,-0.9218022,0.8237691,0.9786741,-0.9137468,0.790764,0.9680624,-0.9042932,0.771973,0.9563044,-0.912523,0.8409671,0.9585971,-0.9121691,0.8167955,0.9496922,-0.9027984,0.8007658,0.9421397,-0.9091115,0.8546884,0.9882102,-0.9640095,0.05850443,
1528904175988,0.8424199,0.9944794,-1.011859,0.8001255,0.9896321,-1.001086,0.7767264,0.976763,-0.9886335,0.7956022,1.016071,-0.9392242,0.7659868,1.00607,-0.9297362,0.7523462,0.991954,-0.9367585,0.8043149,1.000506,-0.9247848,0.7692472,0.99044,-0.915924,0.7515493,0.9772795,-0.9253756,0.8210732,0.9815248,-0.9173692,0.7880003,0.9710858,-0.9075531,0.7688398,0.9594158,-0.9152048,0.838141,0.9612859,-0.915703,0.8139498,0.9523211,-0.9062486,0.7977938,0.9447269,-0.9122669,0.8524045,0.9907783,-0.9675955,0.05929739,
1528904176014,0.8412067,0.9957657,-1.013431,0.7988684,0.9919283,-1.002527,0.7752531,0.9796933,-0.9897863,0.794633,1.019275,-0.9412903,0.7648227,1.009984,-0.9316477,0.7508204,0.99597,-0.9382976,0.8031004,1.003896,-0.9265621,0.7678795,0.9946156,-0.917666,0.7500499,0.9815329,-0.9269952,0.8196417,0.9847177,-0.9186758,0.786488,0.9749211,-0.9087222,0.7672033,0.9633518,-0.9162766,0.8363752,0.9642322,-0.9166912,0.8120643,0.9557695,-0.9071456,0.7958472,0.9482982,-0.9131398,0.851079,0.9925408,-0.969122,0.05927033,
1528904176048,0.8400178,0.9976428,-1.014128,0.7976615,0.9951011,-1.002833,0.7736619,0.9839462,-0.9897086,0.7946239,1.023152,-0.9417504,0.7648056,1.014763,-0.9313445,0.7503411,1.000825,-0.93725,0.8031397,1.008011,-0.9268235,0.7678949,0.9996189,-0.9171551,0.7497141,0.9865659,-0.925823,0.819667,0.9884781,-0.918716,0.7866548,0.979003,-0.9081949,0.7672719,0.9673443,-0.9153867,0.8362346,0.967789,-0.9165852,0.812044,0.9594461,-0.9068403,0.7958633,0.9519172,-0.9128565,0.8504533,0.9950169,-0.9697757,0.05983869,
1528904176080,0.8402244,0.9974486,-1.012475,0.7977311,0.9968038,-1.001118,0.7729253,0.98736,-0.9879751,0.7970994,1.025619,-0.9389198,0.7673858,1.019022,-0.9268942,0.7519181,1.005653,-0.9315256,0.8055134,1.010274,-0.9239089,0.7703397,1.003444,-0.9125013,0.7511977,0.99093,-0.9198267,0.8216869,0.9900604,-0.9159325,0.788808,0.9814546,-0.9040059,0.7688375,0.9701648,-0.9100834,0.8377526,0.9688178,-0.9139839,0.8137163,0.9607593,-0.9037002,0.7973056,0.9533914,-0.9093434,0.8514706,0.9951122,-0.9679198,0.06294817,
1528904176107,0.8406447,0.9976612,-1.009404,0.7980945,0.9995196,-0.9983203,0.7725599,0.9918455,-0.9852886,0.8001702,1.028287,-0.9345544,0.7704165,1.023926,-0.9212041,0.7536634,1.011677,-0.9245279,0.8082023,1.01239,-0.9194803,0.7730575,1.007493,-0.9066381,0.7528755,0.9959909,-0.9128056,0.8234854,0.9913144,-0.9118991,0.7905406,0.9840039,-0.8993738,0.7701664,0.9734176,-0.9052082,0.8386949,0.9693025,-0.9101266,0.814575,0.9619924,-0.899599,0.7979319,0.9551955,-0.905233,0.8524936,0.9947195,-0.9644492,0.0666501,
1528904176135,0.8412013,0.9975401,-1.006966,0.7985636,1.002065,-0.9968737,0.7718318,0.9969293,-0.9845648,0.8024983,1.030787,-0.9314992,0.7728487,1.028545,-0.9169718,0.7550973,1.01741,-0.9189341,0.8101094,1.01463,-0.9160488,0.7750924,1.011557,-0.9018248,0.7540612,1.000988,-0.9066855,0.8244582,0.9930367,-0.9085618,0.7914013,0.9869884,-0.8956555,0.7706818,0.9769415,-0.9011657,0.8390173,0.9704857,-0.9064193,0.8148292,0.9639851,-0.8955231,0.7979597,0.9575861,-0.9009086,0.8532893,0.9946235,-0.961341,0.07075944,
1528904176160,0.8422565,0.9969348,-1.004005,0.7996002,1.004691,-0.9955026,0.7713044,1.003749,-0.9850544,0.8051486,1.033101,-0.9282185,0.7758199,1.033114,-0.9124316,0.7571861,1.023245,-0.9127613,0.8124343,1.01703,-0.9121997,0.7777307,1.016127,-0.8963063,0.7557279,1.006739,-0.8992234,0.8259087,0.9950826,-0.9045709,0.792797,0.9905845,-0.8908309,0.7714429,0.981196,-0.8952024,0.8400382,0.9720352,-0.9016986,0.8159738,0.9664333,-0.8898149,0.7986558,0.9603322,-0.8941175,0.8544317,0.9943218,-0.9576294,0.07619525,
1528904176188,0.8452469,0.9965681,-0.999185,0.8028378,1.007953,-0.9928783,0.773829,1.011453,-0.984809,0.8100573,1.036965,-0.9235536,0.7815204,1.039764,-0.9061801,0.7621936,1.031385,-0.9043179,0.8173618,1.021517,-0.9065666,0.7835144,1.023442,-0.8883358,0.7605798,1.0156,-0.8882919,0.8300692,0.9994448,-0.8984612,0.7972075,0.9967333,-0.8835109,0.7753263,0.9878355,-0.8863741,0.8440042,0.9760435,-0.8944473,0.8203341,0.9714959,-0.8811864,0.8027164,0.9655169,-0.8841903,0.8577214,0.9951345,-0.9519487,0.08373467,
1528904176222,0.8491755,1.001957,-0.9947171,0.8073862,1.016335,-0.989584,0.7785541,1.024168,-0.9840186,0.8181897,1.044787,-0.9172575,0.7918251,1.050085,-0.896836,0.7723258,1.043493,-0.8914911,0.8264582,1.029778,-0.8998331,0.7948304,1.033669,-0.8778275,0.7716883,1.027158,-0.8738526,0.8393471,1.008217,-0.8918046,0.8079202,1.007087,-0.8736401,0.7856537,0.9986414,-0.8736247,0.853813,0.984568,-0.8875263,0.8317317,0.9807066,-0.8713136,0.8138821,0.9746807,-0.8715706,0.8636526,1.00134,-0.9471097,0.09472898,
1528904176254,0.8554243,1.008169,-0.9870354,0.8151411,1.026906,-0.9849476,0.788687,1.041697,-0.9864779,0.8301573,1.056647,-0.9098916,0.8066471,1.065031,-0.8870997,0.7877302,1.060026,-0.8786358,0.8397352,1.042976,-0.8917624,0.8110247,1.049729,-0.8667058,0.7883951,1.044222,-0.8595227,0.8535481,1.022491,-0.8826956,0.8250501,1.024923,-0.8597669,0.8028278,1.018055,-0.8548828,0.8684165,0.9986689,-0.8777098,0.8491124,0.9968162,-0.8576533,0.8315279,0.9912707,-0.8538439,0.87278,1.010285,-0.9397691,0.1093928,
1528904176281,0.8634341,1.013553,-0.9808729,0.8235803,1.032977,-0.9780431,0.7977188,1.048536,-0.9804089,0.8437924,1.066244,-0.9044495,0.8231243,1.077279,-0.8796555,0.8054487,1.074615,-0.8678234,0.8553791,1.053745,-0.8860063,0.8300403,1.062703,-0.8577923,0.8086522,1.058956,-0.8463659,0.8705676,1.034599,-0.8768076,0.8456557,1.039942,-0.8499642,0.8244427,1.035447,-0.8395371,0.8865381,1.010964,-0.8715189,0.8709472,1.010832,-0.8480461,0.8547079,1.00622,-0.8393679,0.884357,1.018434,-0.9349225,0.1158247,
1528904176307,0.8819081,1.020802,-0.9677224,0.8424881,1.040727,-0.9636996,0.816875,1.056598,-0.9663304,0.8693721,1.078099,-0.8926222,0.8520335,1.092281,-0.8664374,0.8363432,1.092741,-0.8516612,0.8835819,1.06676,-0.874203,0.8629922,1.078874,-0.8429165,0.8441291,1.078098,-0.8270132,0.899996,1.048621,-0.8654238,0.8799435,1.057428,-0.8350925,0.8612446,1.055782,-0.8199443,0.9168532,1.024916,-0.8603253,0.9058033,1.026568,-0.8341787,0.892266,1.023458,-0.8209794,0.9069446,1.028272,-0.9238839,0.1217964,
1528904176334,0.8976916,1.02291,-0.9560094,0.858708,1.043073,-0.9497956,0.8326947,1.058613,-0.9508178,0.8930549,1.08528,-0.8837639,0.8791092,1.101923,-0.8568424,0.8656079,1.104362,-0.8402042,0.9098961,1.075309,-0.8660898,0.8941299,1.090204,-0.8330851,0.878041,1.091397,-0.8144209,0.9274409,1.058131,-0.8580575,0.912231,1.070019,-0.8258592,0.8964356,1.070779,-0.8075659,0.9451237,1.034522,-0.853246,0.9384302,1.03807,-0.8257679,0.9277167,1.036355,-0.8099,0.9274266,1.033489,-0.9155184,0.1241436,
1528904176361,0.9158376,1.025776,-0.9442587,0.8777077,1.046125,-0.9342025,0.8515428,1.061301,-0.9313053,0.9189578,1.091135,-0.8746564,0.9082273,1.109076,-0.8470702,0.8967005,1.112471,-0.8291895,0.937565,1.081761,-0.8583862,0.925788,1.098227,-0.8244949,0.9118618,1.100322,-0.8042972,0.9558493,1.064858,-0.8514879,0.9448035,1.078565,-0.81832,0.9315606,1.080866,-0.798169,0.9737796,1.041088,-0.8475277,0.9706165,1.045782,-0.8195993,0.9621557,1.044985,-0.8023387,0.9496138,1.037886,-0.9076592,0.1228219,
1528904176388,0.9473161,1.030738,-0.927278,0.9108647,1.050255,-0.9110324,0.8854538,1.064425,-0.9022155,0.9598632,1.096879,-0.8595207,0.9539845,1.114855,-0.8304901,0.9454149,1.118177,-0.8110405,0.9799467,1.087549,-0.8457277,0.9731996,1.104035,-0.8104823,0.9623047,1.106289,-0.7884756,0.9990376,1.071031,-0.8412712,0.993173,1.085484,-0.8070735,0.983351,1.088739,-0.7850692,1.016945,1.046935,-0.8393573,1.017765,1.051811,-0.8112468,1.012108,1.051367,-0.7928159,0.985003,1.043578,-0.8960885,0.1216453,
1528904176414,0.9684352,1.03245,-0.9138744,0.9354284,1.051288,-0.8908073,0.9121876,1.064923,-0.8766941,0.9935626,1.097688,-0.8483579,0.9937936,1.115821,-0.8187603,0.9888948,1.119596,-0.7981805,1.015093,1.086919,-0.8373951,1.015451,1.102795,-0.8011914,1.008604,1.105029,-0.7776154,1.03375,1.069824,-0.8360268,1.034513,1.084036,-0.8012167,1.028651,1.087409,-0.7778779,1.050038,1.044758,-0.8368586,1.055145,1.048857,-0.8090462,1.052331,1.048232,-0.7899765,1.010539,1.044085,-0.8887345,0.1226274,
1528904176449,1.002937,1.028841,-0.894428,0.976302,1.045891,-0.8631376,0.9572957,1.058303,-0.8429208,1.042273,1.092045,-0.8339323,1.049524,1.110145,-0.8051621,1.049025,1.114305,-0.7841374,1.065214,1.079326,-0.8268707,1.074513,1.094269,-0.7914428,1.072806,1.09619,-0.7670523,1.082719,1.061311,-0.8290892,1.092068,1.074808,-0.7952186,1.091428,1.077979,-0.7712374,1.096275,1.035635,-0.832976,1.107348,1.039477,-0.8067262,1.108764,1.039093,-0.7876199,1.048699,1.038618,-0.8774096,0.1224995,
1528904176481,1.034822,1.0253,-0.8778363,1.01809,1.03989,-0.8392323,1.006019,1.050483,-0.8134004,1.091655,1.080872,-0.8240176,1.107554,1.09668,-0.797116,1.113501,1.100946,-0.7768209,1.114335,1.065957,-0.8230495,1.133826,1.078283,-0.7905288,1.139862,1.08031,-0.7666609,1.128598,1.046617,-0.8295879,1.146345,1.056929,-0.7978946,1.152039,1.059095,-0.7743601,1.136474,1.02002,-0.8363402,1.150786,1.020941,-0.8112186,1.153511,1.018707,-0.7929417,1.083295,1.03089,-0.8709418,0.1242456,
1528904176507,1.065985,1.018281,-0.8648469,1.06165,1.024946,-0.8210123,1.061273,1.026574,-0.7906415,1.135899,1.064208,-0.8178562,1.158232,1.077071,-0.793907,1.169352,1.080795,-0.7756317,1.156553,1.047721,-0.8220388,1.183228,1.057195,-0.7935523,1.195701,1.059047,-0.7721317,1.166791,1.027523,-0.8317834,1.18994,1.034129,-0.8024929,1.20017,1.034735,-0.7803832,1.166492,0.9991188,-0.8395693,1.178819,0.994449,-0.8136319,1.18032,0.9895377,-0.7962604,1.114137,1.020189,-0.8661859,0.1218446,
1528904176534,1.085013,1.009977,-0.8560612,1.085719,1.013004,-0.8116943,1.089328,1.011255,-0.7816681,1.159805,1.052396,-0.8137958,1.184759,1.063974,-0.7918064,1.198205,1.067575,-0.775099,1.178888,1.036012,-0.820083,1.207918,1.044928,-0.7936846,1.222981,1.047247,-0.7740036,1.187003,1.015568,-0.830926,1.211647,1.020936,-0.8025282,1.223689,1.021278,-0.7813055,1.182081,0.9863068,-0.8393338,1.190557,0.9786125,-0.8126376,1.188585,0.9723932,-0.7963095,1.132668,1.010905,-0.8619205,0.1227567,
1528904176561,1.101374,0.9980936,-0.8498818,1.103301,1.000063,-0.80549,1.107713,0.997771,-0.7756733,1.177316,1.040691,-0.8095679,1.203333,1.052175,-0.7887106,1.217968,1.05616,-0.7731018,1.195938,1.025417,-0.8166952,1.225679,1.035255,-0.7913065,1.24205,1.038744,-0.7728401,1.203648,1.00553,-0.8280889,1.228486,1.011644,-0.7999475,1.241347,1.012732,-0.7791906,1.197337,0.9756006,-0.8370389,1.19954,0.9660251,-0.8102983,1.191126,0.9585069,-0.7957245,1.148973,1.000064,-0.8576374,0.1247884,
1528904176588,1.117931,0.9847387,-0.8459656,1.120407,0.9860347,-0.8015382,1.124714,0.9838442,-0.7716821,1.195576,1.0248,-0.806277,1.222721,1.03545,-0.7863086,1.238521,1.039545,-0.7718699,1.213536,1.010533,-0.8144156,1.243997,1.020428,-0.7898082,1.261405,1.024463,-0.772404,1.220833,0.9910556,-0.8268095,1.246512,0.9969288,-0.7992725,1.260696,0.9983558,-0.779373,1.21283,0.9610249,-0.8367072,1.212943,0.9501051,-0.8105115,1.20356,0.9418771,-0.7965368,1.165461,0.986675,-0.8550464,0.1267071,
1528904176621,1.126579,0.9736721,-0.8433055,1.129754,0.9733924,-0.7988961,1.134508,0.9700449,-0.7692432,1.206183,1.0095,-0.8035901,1.234521,1.018685,-0.7844652,1.251339,1.022411,-0.7711055,1.223421,0.9957948,-0.8126776,1.254807,1.004522,-0.7887229,1.273116,1.008187,-0.772176,1.229958,0.9769892,-0.8261048,1.256505,0.981863,-0.7991179,1.271817,0.9831098,-0.7800424,1.220379,0.9472648,-0.8373228,1.216712,0.9349697,-0.8133438,1.202384,0.9271513,-0.8042789,1.174059,0.9747371,-0.8533409,0.1280433,
1528904176655,1.132806,0.9629543,-0.8378745,1.138289,0.9599265,-0.7937988,1.1448,0.9542351,-0.7648933,1.214711,0.9939034,-0.7993912,1.244136,1.000851,-0.780938,1.261666,1.003306,-0.7682167,1.23108,0.9804375,-0.8099024,1.263629,0.9868575,-0.7867655,1.282728,0.9891381,-0.7708745,1.2365,0.9627132,-0.8246821,1.264135,0.9659447,-0.7985651,1.280293,0.9662102,-0.7801424,1.225023,0.9336946,-0.8368608,1.219642,0.9208226,-0.8148093,1.203227,0.9142599,-0.8093526,1.179575,0.9631824,-0.8496932,0.1267932,
1528904176681,1.135661,0.9559618,-0.836711,1.142051,0.9512861,-0.7929235,1.149265,0.944055,-0.764571,1.217637,0.9841511,-0.7972157,1.246885,0.9901466,-0.7781456,1.264161,0.9918938,-0.7649879,1.23381,0.9699997,-0.8081613,1.266617,0.9749833,-0.7850065,1.285811,0.9764047,-0.7691518,1.239004,0.952509,-0.8235902,1.267253,0.9546186,-0.7980242,1.283648,0.9540694,-0.7798322,1.227267,0.9241846,-0.8357605,1.22253,0.9114189,-0.8138105,1.206011,0.9052476,-0.8082384,1.181888,0.955075,-0.8483382,0.1244587,
1528904176708,1.138054,0.9470887,-0.8361713,1.145839,0.9389824,-0.7931595,1.154272,0.9288421,-0.7660841,1.22018,0.971868,-0.7954662,1.249178,0.9767573,-0.7756766,1.26628,0.9778722,-0.7622441,1.236372,0.9577793,-0.8079552,1.269739,0.961123,-0.7852733,1.289386,0.9616588,-0.7699389,1.241472,0.9411018,-0.8248916,1.270918,0.9415039,-0.8006032,1.288235,0.9399173,-0.7833433,1.229069,0.9137595,-0.8377883,1.224643,0.9001982,-0.8167088,1.207841,0.8943025,-0.8117405,1.183704,0.9462453,-0.8482481,0.12233,
1528904176734,1.140724,0.9396906,-0.8346459,1.149101,0.9319605,-0.7916964,1.157826,0.9222866,-0.7644802,1.222835,0.9654514,-0.7946728,1.251591,0.9710374,-0.7747232,1.268468,0.9723725,-0.7610515,1.239307,0.9513665,-0.807697,1.272981,0.9553664,-0.7855806,1.292794,0.9562116,-0.770499,1.244718,0.9344546,-0.8250815,1.27512,0.9351041,-0.8020025,1.292966,0.9334925,-0.7853254,1.232951,0.9070324,-0.8374801,1.230342,0.8932719,-0.8159841,1.214279,0.8867412,-0.8094652,1.186262,0.9388302,-0.8472306,0.1214994,
1528904176761,1.142915,0.9332225,-0.8337247,1.151657,0.9246337,-0.7910635,1.160657,0.9141892,-0.7641791,1.224855,0.9577926,-0.7931006,1.253462,0.9627117,-0.7727733,1.270069,0.9634076,-0.758759,1.241327,0.9433693,-0.8062665,1.274973,0.9463142,-0.783959,1.294551,0.946265,-0.7685722,1.246807,0.9263802,-0.8239956,1.277526,0.9260206,-0.80135,1.295361,0.9235805,-0.7847862,1.235664,0.8995445,-0.8364316,1.234984,0.8855444,-0.8144931,1.220145,0.8782322,-0.8059443,1.188234,0.9319776,-0.8460253,0.1200946,
1528904176788,1.146273,0.9234792,-0.8312277,1.155829,0.9124196,-0.7894183,1.16561,0.8997044,-0.7638063,1.22835,0.9450561,-0.7897373,1.256806,0.9484887,-0.7688882,1.273234,0.9482691,-0.7546551,1.244549,0.9305469,-0.8035021,1.278089,0.9315739,-0.7808733,1.297449,0.9302123,-0.7652731,1.249678,0.9138995,-0.8218925,1.280405,0.9116929,-0.7993584,1.298057,0.9079486,-0.782859,1.238001,0.887988,-0.8350816,1.237657,0.8732303,-0.8132521,1.22342,0.8655095,-0.8039482,1.191256,0.9218906,-0.8436522,0.1184281,
1528904176824,1.143847,0.920282,-0.8345028,1.15375,0.9059416,-0.7940304,1.164022,0.8895805,-0.7708644,1.22501,0.9364234,-0.7902642,1.2526,0.9372216,-0.7680236,1.26817,0.9353667,-0.7529789,1.240597,0.9210436,-0.8039299,1.273301,0.9194015,-0.7801347,1.291912,0.916467,-0.7638705,1.244913,0.9040993,-0.8222572,1.274352,0.899214,-0.7984771,1.29091,0.8938934,-0.7812773,1.231428,0.8794792,-0.8359323,1.229106,0.8647574,-0.8138578,1.214571,0.857509,-0.8043132,1.187969,0.9164674,-0.8456174,0.1151654,
1528904176854,1.142377,0.9135536,-0.8357079,1.152267,0.8949514,-0.7972755,1.163302,0.8751418,-0.7776247,1.220059,0.9256698,-0.7859145,1.245809,0.9234579,-0.76163,1.260344,0.9199855,-0.7458317,1.236681,0.9117862,-0.8004912,1.267765,0.9069369,-0.7750176,1.285251,0.9018838,-0.7580312,1.241976,0.8960124,-0.8202504,1.270057,0.8873397,-0.7958456,1.28585,0.87969,-0.7788147,1.229176,0.8735316,-0.8369012,1.224442,0.8570071,-0.8173038,1.208155,0.8502032,-0.8107009,1.186316,0.9112009,-0.8450436,0.1115301,
1528904176881,1.141294,0.9096001,-0.8346926,1.151219,0.8902947,-0.7966768,1.162296,0.8699093,-0.777689,1.218459,0.9205167,-0.7841826,1.243847,0.9175839,-0.759594,1.25814,0.9137121,-0.7436666,1.235062,0.906588,-0.7988092,1.265747,0.9008648,-0.7730374,1.282891,0.8952322,-0.7558884,1.240246,0.8906293,-0.8187164,1.267936,0.8808045,-0.7942688,1.283436,0.8724808,-0.7773085,1.227368,0.8688188,-0.8357491,1.222131,0.8521195,-0.8164519,1.205625,0.8456377,-0.8101733,1.185245,0.9072686,-0.8439037,0.1107352,
1528904176908,1.140528,0.9091976,-0.8375217,1.149851,0.8882671,-0.800383,1.160709,0.866477,-0.7830768,1.213969,0.9182569,-0.7825712,1.237607,0.9139656,-0.7564867,1.250667,0.9092699,-0.7397635,1.230727,0.9038209,-0.7961814,1.259026,0.896212,-0.7682663,1.274487,0.8894519,-0.7499608,1.235965,0.8871968,-0.8156811,1.260833,0.8750622,-0.789257,1.274055,0.8653114,-0.7713289,1.223783,0.8670294,-0.8339654,1.215972,0.8507515,-0.8154339,1.198486,0.8454266,-0.8111179,1.183631,0.9061857,-0.8440331,0.1086262,
