time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904165436,1.172435,0.8611985,-0.8952169,1.177925,0.819784,-0.8840462,1.194212,0.7951262,-0.8815099,1.182501,0.822029,-0.8137694,1.185506,0.7960397,-0.7904038,1.187038,0.7763785,-0.7814915,1.209002,0.8222162,-0.8141149,1.216168,0.7914699,-0.7895532,1.218822,0.7685289,-0.7805829,1.231936,0.8278952,-0.8247493,1.240035,0.7974992,-0.8037889,1.242968,0.7745842,-0.7960603,1.247561,0.8297688,-0.8481039,1.245586,0.8045572,-0.8505583,1.236188,0.7959517,-0.8641661,1.201888,0.8630162,-0.8668794,0.1020128,
1528904165467,1.171622,0.8613613,-0.8952581,1.176884,0.8199166,-0.8842236,1.193063,0.795154,-0.8819255,1.181058,0.8216591,-0.8141259,1.183598,0.7954488,-0.7909091,1.18477,0.7757808,-0.7819464,1.207443,0.8214004,-0.8145369,1.213914,0.7903856,-0.7900692,1.216105,0.7674327,-0.7809788,1.230524,0.8267335,-0.8252578,1.238048,0.7960534,-0.8044802,1.240556,0.7730645,-0.7968069,1.246207,0.8285193,-0.848429,1.243844,0.8033532,-0.8507192,1.23428,0.7949507,-0.8642955,1.201011,0.862582,-0.8670967,0.102176,
1528904165495,1.171074,0.8607975,-0.8961967,1.175614,0.8192092,-0.8853143,1.191334,0.7941529,-0.8830709,1.180159,0.8210316,-0.8149306,1.182452,0.7948365,-0.7916875,1.1834,0.7751333,-0.7827902,1.206346,0.8202883,-0.8154299,1.212177,0.789097,-0.791055,1.213877,0.7660397,-0.7821371,1.229508,0.8252145,-0.8262588,1.236405,0.7942579,-0.8057104,1.238398,0.7711284,-0.7983336,1.2452,0.8268207,-0.8495305,1.242385,0.801639,-0.8519546,1.232684,0.7932055,-0.8654766,1.200559,0.8616055,-0.8679683,0.1023763,
1528904165521,1.170436,0.8615195,-0.8964454,1.174562,0.8198776,-0.8856415,1.190067,0.7946874,-0.8834591,1.179608,0.8218921,-0.8150157,1.181801,0.7956574,-0.7918504,1.182621,0.7758559,-0.7831775,1.205563,0.8209211,-0.8155725,1.210881,0.7896558,-0.7912194,1.212169,0.7665116,-0.7824816,1.228834,0.8255663,-0.8265974,1.235353,0.7944198,-0.8062717,1.236964,0.7711598,-0.7992591,1.244687,0.8270591,-0.8500367,1.241767,0.801935,-0.8526197,1.231849,0.7936463,-0.866091,1.200118,0.8621667,-0.8682268,0.1023058,
1528904165548,1.170213,0.8609294,-0.8961139,1.174331,0.8193024,-0.885228,1.189838,0.7941216,-0.8828776,1.178965,0.8215671,-0.8144661,1.181096,0.7953519,-0.7913091,1.181906,0.775484,-0.782814,1.204726,0.8206583,-0.8148,1.209646,0.7894276,-0.790368,1.210695,0.7662277,-0.7817701,1.228088,0.8252965,-0.8257048,1.234267,0.7941504,-0.8053222,1.235654,0.7708414,-0.7984461,1.244323,0.8267975,-0.8490077,1.24156,0.8016845,-0.8514811,1.231738,0.7933319,-0.8649889,1.199714,0.861739,-0.8676499,0.102093,
1528904165574,1.169965,0.8608286,-0.8957566,1.174189,0.8192839,-0.8844817,1.189648,0.7940904,-0.8818718,1.178216,0.822448,-0.8135538,1.180193,0.7964309,-0.7902656,1.180852,0.7764426,-0.7821094,1.203866,0.8214136,-0.8138207,1.208371,0.7903954,-0.7891698,1.209015,0.7670979,-0.7808737,1.227227,0.8257118,-0.8248375,1.232923,0.7946346,-0.8043342,1.233842,0.771237,-0.7977433,1.24385,0.8270577,-0.8475186,1.241402,0.8017127,-0.8487449,1.23183,0.7924386,-0.861805,1.199189,0.8618161,-0.8672532,0.1016924,
1528904165603,1.169886,0.8600568,-0.8948501,1.174588,0.8187466,-0.8828661,1.190263,0.7937255,-0.8798237,1.177944,0.8230863,-0.8120364,1.180083,0.7973012,-0.78862,1.180817,0.7771992,-0.7808509,1.203391,0.822121,-0.8122216,1.207674,0.7913326,-0.7873936,1.208072,0.7679352,-0.7794451,1.226679,0.8263029,-0.8232499,1.232017,0.7954175,-0.802501,1.232576,0.7719636,-0.7961566,1.243608,0.8274864,-0.8455627,1.241423,0.8020432,-0.8458368,1.232073,0.792109,-0.8585599,1.198798,0.8616682,-0.866303,0.1007866,
1528904165636,1.169573,0.8581235,-0.8921993,1.174604,0.817021,-0.879576,1.190438,0.7921597,-0.8761345,1.177168,0.8223448,-0.8088659,1.179447,0.7968513,-0.7852356,1.18026,0.7766985,-0.7777056,1.202446,0.8214037,-0.8088937,1.206541,0.7909045,-0.7838056,1.206749,0.7674571,-0.7760793,1.225714,0.8254771,-0.8198195,1.230759,0.7948731,-0.7987076,1.231048,0.7714084,-0.7924497,1.242981,0.826456,-0.8417684,1.241052,0.8010111,-0.8411794,1.231896,0.7906158,-0.8536546,1.198095,0.860132,-0.8636008,0.1001544,
1528904165667,1.168019,0.8569863,-0.8881348,1.173308,0.8162228,-0.8744953,1.189185,0.7914569,-0.8706048,1.175753,0.8229405,-0.8042499,1.178216,0.7977173,-0.7804602,1.179001,0.777495,-0.7732164,1.200876,0.8217859,-0.8044454,1.204841,0.7915425,-0.7791632,1.20477,0.7680542,-0.7716029,1.223952,0.8254606,-0.8155798,1.228623,0.7951053,-0.7941194,1.228504,0.7716632,-0.7878135,1.240976,0.8258677,-0.8376538,1.238501,0.8006338,-0.836761,1.22907,0.7906231,-0.8493024,1.19641,0.8594267,-0.8598737,0.09890972,
1528904165694,1.165861,0.8555642,-0.8841072,1.171714,0.8151057,-0.8698058,1.187862,0.7905471,-0.8656828,1.173888,0.8224916,-0.8000697,1.176758,0.7972547,-0.7764085,1.177696,0.7769421,-0.7695079,1.198846,0.8213274,-0.8003729,1.202948,0.7911256,-0.7751234,1.202855,0.7675966,-0.7677078,1.221696,0.8248764,-0.8116169,1.226215,0.7945992,-0.7900593,1.225905,0.771155,-0.7838027,1.238492,0.8250258,-0.8338096,1.235662,0.7999318,-0.8328943,1.226072,0.7901876,-0.8455333,1.194037,0.8583148,-0.8561692,0.09766297,
1528904165721,1.16418,0.85516,-0.8814057,1.170763,0.8149267,-0.8669113,1.187414,0.790695,-0.8629139,1.172838,0.8225136,-0.7973957,1.17605,0.7970683,-0.7741179,1.177101,0.7765777,-0.7678575,1.197747,0.8215415,-0.7978172,1.202126,0.7913086,-0.772732,1.202095,0.7676978,-0.7656025,1.220491,0.8251702,-0.8092159,1.225241,0.7949274,-0.7877408,1.224941,0.7714309,-0.7817413,1.237346,0.8253721,-0.8313364,1.234935,0.8002089,-0.8299406,1.225351,0.7900283,-0.8422294,1.19235,0.8582873,-0.8536916,0.09665083,
1528904165747,1.163086,0.8544601,-0.8791541,1.170037,0.8143593,-0.8644418,1.186811,0.7902033,-0.8604754,1.172582,0.8221452,-0.7952351,1.176111,0.7965272,-0.7722411,1.177237,0.7759528,-0.7662801,1.197476,0.821303,-0.7958323,1.202189,0.7911106,-0.7707672,1.202265,0.767506,-0.7636083,1.22003,0.824955,-0.8074094,1.224992,0.7948605,-0.7857706,1.224738,0.7714075,-0.7796249,1.236696,0.8250452,-0.8296558,1.234396,0.799825,-0.8279027,1.224748,0.7893734,-0.8398934,1.191448,0.857775,-0.8517988,0.09574708,
1528904165775,1.161723,0.8545666,-0.8760685,1.168858,0.8147624,-0.8606493,1.185688,0.7906978,-0.8563627,1.171291,0.8230615,-0.7920814,1.174999,0.7974566,-0.7691365,1.176171,0.7768577,-0.7632591,1.196083,0.8222518,-0.7926354,1.200833,0.7922564,-0.7673393,1.200906,0.7687164,-0.7599484,1.218541,0.8258284,-0.8041737,1.223439,0.7960771,-0.7820184,1.223154,0.7727506,-0.7754123,1.235059,0.8255054,-0.8265909,1.232544,0.8002873,-0.8246295,1.222842,0.7898105,-0.8365306,1.189985,0.8580744,-0.8489901,0.09460656,
1528904165801,1.16081,0.8545531,-0.8737437,1.168489,0.8149941,-0.857998,1.185534,0.7910483,-0.8539124,1.171625,0.8235465,-0.7899196,1.175767,0.7979746,-0.7670242,1.176994,0.7773751,-0.7611498,1.196396,0.8226286,-0.7909116,1.201621,0.7927825,-0.7655143,1.201809,0.7693126,-0.757874,1.218598,0.8260375,-0.8028359,1.22385,0.7965182,-0.7804281,1.223646,0.7732894,-0.7734694,1.234615,0.8253825,-0.8255668,1.232007,0.8001605,-0.8232601,1.222041,0.7895737,-0.83482,1.189304,0.8580489,-0.8473838,0.09415299,
1528904165836,1.159777,0.8530327,-0.8705341,1.168133,0.8140252,-0.8538485,1.185498,0.7903478,-0.8495582,1.170458,0.8233898,-0.7865595,1.174673,0.7977782,-0.7638797,1.175704,0.7770436,-0.758594,1.195112,0.8222867,-0.78763,1.200216,0.7926015,-0.7621258,1.20011,0.7691061,-0.7545824,1.217139,0.8253473,-0.7996396,1.222045,0.7961174,-0.7768892,1.221376,0.7729154,-0.7699492,1.233141,0.824316,-0.821921,1.230539,0.7991763,-0.8182294,1.220609,0.788029,-0.8291754,1.18794,0.8567259,-0.8446473,0.09245221,
1528904165854,1.158633,0.8532622,-0.8691213,1.167165,0.8144002,-0.852214,1.184649,0.7908265,-0.8478864,1.16922,0.8238627,-0.7851779,1.173417,0.7980646,-0.7628002,1.174362,0.7772268,-0.7579533,1.193836,0.8227689,-0.786213,1.198862,0.7930094,-0.7608284,1.198649,0.7694594,-0.7534614,1.21582,0.8257884,-0.7981988,1.220587,0.796559,-0.7754577,1.219752,0.7733339,-0.7686627,1.231823,0.824686,-0.8204053,1.229212,0.7995005,-0.8164378,1.219326,0.7881554,-0.8271892,1.186686,0.8570265,-0.8433142,0.09153542,
1528904165881,1.157509,0.8530977,-0.8683167,1.165915,0.8142559,-0.8511918,1.183195,0.7905653,-0.8466678,1.167686,0.8234942,-0.7845683,1.171763,0.7973246,-0.7627662,1.172534,0.7763268,-0.7587048,1.192208,0.8223725,-0.7854543,1.196952,0.7923968,-0.7603545,1.196486,0.7687346,-0.7533809,1.214183,0.825387,-0.7972796,1.218607,0.796115,-0.7745816,1.217468,0.7728524,-0.7680364,1.230309,0.8242404,-0.8193436,1.227646,0.7990305,-0.8151032,1.217819,0.787529,-0.8257052,1.185376,0.8567399,-0.8425004,0.08974335,
1528904165908,1.156675,0.8534542,-0.8680006,1.164262,0.8144845,-0.8505637,1.180814,0.7903463,-0.8457158,1.166771,0.8231744,-0.7848299,1.170698,0.7961062,-0.7645088,1.171014,0.7748633,-0.7624107,1.191039,0.8218558,-0.7855629,1.195213,0.7912273,-0.7613834,1.194076,0.7672909,-0.7556124,1.212851,0.8247113,-0.7972301,1.216474,0.7951085,-0.7749461,1.214554,0.7717413,-0.7691746,1.228868,0.8234109,-0.8192582,1.225687,0.7980748,-0.8148391,1.215796,0.786408,-0.8251758,1.18463,0.8566371,-0.8423198,0.08529659,
1528904165934,1.155838,0.8542416,-0.8680106,1.163134,0.8149825,-0.8510588,1.179406,0.7905866,-0.8465713,1.166409,0.8219026,-0.786083,1.170435,0.7937926,-0.7673339,1.170586,0.7724667,-0.7665184,1.190416,0.8204262,-0.7869216,1.194351,0.7887082,-0.7641476,1.19295,0.7645582,-0.7593786,1.212049,0.823451,-0.7985365,1.215278,0.7930038,-0.7773138,1.21305,0.7694932,-0.7722731,1.227812,0.8226619,-0.8205363,1.224214,0.7970903,-0.8165565,1.214259,0.785381,-0.8268176,1.183994,0.8567175,-0.8425776,0.08255064,
1528904165961,1.15518,0.8542192,-0.8675072,1.162612,0.8147648,-0.8511058,1.178857,0.7902396,-0.8472006,1.166363,0.8193409,-0.78738,1.170361,0.7900232,-0.770403,1.170377,0.7686241,-0.7704259,1.190117,0.8176718,-0.7885337,1.193765,0.784579,-0.7675627,1.192189,0.7602493,-0.7636642,1.211649,0.8209682,-0.8001987,1.214625,0.7893798,-0.780507,1.212274,0.7657031,-0.7761875,1.226912,0.8209566,-0.8221605,1.222729,0.795121,-0.8189831,1.212629,0.7834448,-0.829235,1.183517,0.8559339,-0.8425771,0.08020907,
1528904165987,1.155125,0.8539549,-0.8671516,1.16302,0.8143145,-0.8515456,1.179497,0.7898296,-0.8486054,1.167684,0.8170154,-0.788635,1.171835,0.7868637,-0.7731584,1.171693,0.7654518,-0.7739767,1.19133,0.8152152,-0.7903339,1.195138,0.7811803,-0.7708629,1.193501,0.7567275,-0.7677101,1.212649,0.8186353,-0.8024005,1.215804,0.7861513,-0.7841858,1.213406,0.762332,-0.7806689,1.22733,0.8192889,-0.8243914,1.222944,0.7932943,-0.8217741,1.212571,0.7818367,-0.8319557,1.183862,0.8549548,-0.8429834,0.07889626,
1528904166022,1.155202,0.8540283,-0.8677715,1.164143,0.8141944,-0.85344,1.181228,0.79004,-0.8518641,1.169814,0.8148302,-0.791133,1.174497,0.7839238,-0.7770613,1.174511,0.7625195,-0.7783403,1.193419,0.8132003,-0.7935055,1.197942,0.7782928,-0.7755693,1.196576,0.7537659,-0.7732052,1.214329,0.8169537,-0.8061811,1.217962,0.7834672,-0.7899001,1.215679,0.7594954,-0.787533,1.228484,0.8187068,-0.8279228,1.224521,0.7922831,-0.825447,1.214266,0.7800928,-0.8349426,1.184404,0.8545735,-0.8444192,0.07879244,
1528904166056,1.15482,0.8539718,-0.8677298,1.164972,0.8138896,-0.8549752,1.182493,0.7900544,-0.8550072,1.172149,0.8126059,-0.7931046,1.177388,0.7810745,-0.7805598,1.177345,0.7597549,-0.7826583,1.195686,0.8110548,-0.7965446,1.201019,0.775349,-0.7803766,1.199746,0.7507827,-0.7790794,1.215955,0.8149921,-0.8102831,1.220001,0.7804708,-0.7965194,1.21748,0.7564408,-0.7958856,1.229709,0.8179581,-0.8314861,1.226851,0.7910064,-0.8285533,1.217029,0.7774225,-0.8366518,1.184568,0.8540112,-0.8454912,0.07860619,
1528904166080,1.1548,0.8539162,-0.8674164,1.165713,0.8138403,-0.8551731,1.183501,0.7902374,-0.8557048,1.173036,0.8119403,-0.7934535,1.178439,0.7802375,-0.7814741,1.178332,0.7590069,-0.7840878,1.196583,0.810513,-0.7973613,1.20218,0.7744956,-0.7820739,1.200855,0.7499287,-0.7815064,1.216613,0.8146419,-0.8114947,1.220699,0.7797313,-0.7990497,1.217809,0.7557843,-0.7996825,1.230475,0.8182422,-0.8321971,1.228621,0.7910166,-0.828622,1.219561,0.7761889,-0.8355971,1.184603,0.8539721,-0.8455501,0.07830103,
1528904166107,1.156271,0.8523557,-0.8680205,1.167377,0.8125141,-0.8552105,1.185288,0.7890285,-0.8555056,1.173585,0.8112809,-0.7936051,1.178245,0.7794423,-0.7819017,1.177677,0.7582443,-0.784868,1.19709,0.8096466,-0.7974728,1.201711,0.773442,-0.7826148,1.199642,0.7489053,-0.7826762,1.217305,0.8134657,-0.8117287,1.220462,0.7783874,-0.8000855,1.216565,0.7546798,-0.8019472,1.231676,0.8170209,-0.8318909,1.230108,0.7898004,-0.8275756,1.221391,0.7743236,-0.8337809,1.18579,0.8526641,-0.8460346,0.07742908,
1528904166135,1.157221,0.8524311,-0.8690524,1.168241,0.8126755,-0.8558739,1.186222,0.7892494,-0.8557503,1.172934,0.8116117,-0.7943943,1.176782,0.7795511,-0.7833678,1.175845,0.7584944,-0.7871642,1.196402,0.8099967,-0.7978172,1.199816,0.773531,-0.7838129,1.196913,0.7491332,-0.7851886,1.217109,0.8139014,-0.8116595,1.21944,0.7787563,-0.8007404,1.21481,0.7553539,-0.8038807,1.232183,0.8175672,-0.8312882,1.230806,0.7903839,-0.8267034,1.222351,0.7746744,-0.8327873,1.186312,0.8529747,-0.8465089,0.07587881,
1528904166161,1.157894,0.8523642,-0.8699831,1.168945,0.8126106,-0.8568463,1.187075,0.789343,-0.8567333,1.172709,0.811345,-0.7956029,1.175766,0.7789451,-0.785813,1.174374,0.7581664,-0.79082,1.195997,0.8098532,-0.79864,1.198098,0.7731025,-0.7858362,1.194186,0.7490553,-0.7889429,1.217067,0.8139117,-0.8122322,1.218409,0.778697,-0.8023885,1.21277,0.7559229,-0.8073064,1.232741,0.8178295,-0.8313867,1.231323,0.7907971,-0.8268229,1.222594,0.7755761,-0.8334554,1.186841,0.8530697,-0.8471196,0.07401259,
1528904166187,1.158545,0.8519245,-0.8711407,1.169351,0.8122047,-0.8577081,1.187507,0.7889892,-0.8572637,1.172179,0.8111516,-0.7966037,1.174489,0.7786486,-0.7875192,1.172758,0.7581894,-0.7935191,1.195481,0.8098544,-0.7990387,1.196648,0.7731465,-0.7866151,1.192111,0.7494755,-0.7908754,1.217021,0.8140136,-0.8122275,1.217899,0.7789633,-0.8024495,1.211876,0.7565604,-0.8081509,1.233148,0.8178701,-0.8312268,1.23166,0.7909858,-0.8266591,1.222739,0.776257,-0.8338359,1.187297,0.8528351,-0.8478615,0.07231556,
1528904166223,1.158789,0.8529719,-0.8715823,1.169145,0.8130714,-0.8584008,1.187048,0.7896861,-0.8583031,1.172953,0.8119956,-0.7974672,1.174473,0.7793951,-0.7895815,1.171903,0.759631,-0.7971259,1.196085,0.8105046,-0.800035,1.196203,0.7737609,-0.7884899,1.190551,0.7507989,-0.7942617,1.217712,0.8144618,-0.8134713,1.217851,0.7794736,-0.8043106,1.210842,0.7578157,-0.8111131,1.233956,0.8182145,-0.8325518,1.232375,0.7914699,-0.8279734,1.223012,0.7771434,-0.8352657,1.18802,0.8536713,-0.8486063,0.06982347,
1528904166254,1.158947,0.8538725,-0.8722363,1.169469,0.8139046,-0.8594581,1.187536,0.7906857,-0.8597109,1.173354,0.8123947,-0.7985408,1.174704,0.7797488,-0.7914425,1.171899,0.7605054,-0.799965,1.196355,0.811,-0.8011329,1.196131,0.7741578,-0.7902584,1.190163,0.7515938,-0.7968867,1.217997,0.8151252,-0.8145955,1.217853,0.780089,-0.8060631,1.210538,0.758846,-0.8135986,1.234517,0.8192176,-0.833426,1.233252,0.792473,-0.8287227,1.224038,0.7779658,-0.835883,1.188289,0.854538,-0.8492988,0.06873827,
1528904166280,1.158433,0.8547024,-0.8715954,1.169236,0.8147541,-0.8590552,1.18743,0.7916315,-0.8595808,1.173476,0.8128767,-0.798238,1.175142,0.780149,-0.7909867,1.172463,0.7608,-0.7992182,1.196417,0.8114907,-0.8011017,1.196512,0.7745097,-0.7902796,1.190718,0.7518445,-0.7966724,1.217777,0.8156916,-0.8147466,1.217625,0.7805154,-0.8065088,1.210336,0.7592359,-0.8140247,1.234172,0.8200143,-0.8334824,1.232876,0.7932221,-0.8288138,1.223699,0.7786353,-0.8358957,1.187886,0.8552945,-0.848908,0.06941354,
1528904166307,1.157897,0.8562052,-0.8713102,1.169269,0.816281,-0.8593736,1.18774,0.7933567,-0.8604457,1.173857,0.813404,-0.7985643,1.176575,0.7805604,-0.7904302,1.174549,0.7606713,-0.7973534,1.196697,0.8120172,-0.8018817,1.197837,0.774788,-0.7908031,1.192842,0.7516072,-0.7961096,1.217492,0.8164013,-0.8157456,1.217676,0.7808887,-0.8077012,1.210969,0.7590022,-0.8144246,1.233528,0.8211527,-0.8343393,1.232001,0.7942412,-0.829981,1.222899,0.7795802,-0.8371046,1.187342,0.8565167,-0.8489292,0.07226998,
1528904166334,1.15796,0.8567033,-0.8710688,1.16956,0.816748,-0.8596427,1.188244,0.7939913,-0.8610541,1.17408,0.813162,-0.7984932,1.177702,0.7803888,-0.7893521,1.176454,0.7599415,-0.7948282,1.196814,0.8117524,-0.8019547,1.198741,0.7744523,-0.7903906,1.19457,0.7508058,-0.7945788,1.217346,0.8162879,-0.8157537,1.21785,0.7806011,-0.8075287,1.211753,0.7582444,-0.8135167,1.233261,0.821306,-0.8342314,1.231557,0.7943363,-0.8301139,1.222569,0.7796268,-0.8373734,1.187266,0.8567185,-0.8486457,0.07539407,
1528904166361,1.157576,0.8570745,-0.87082,1.169578,0.8170186,-0.8603989,1.188506,0.7945348,-0.8626249,1.174609,0.8123863,-0.7987075,1.179422,0.7798042,-0.7883987,1.179159,0.7587805,-0.791918,1.197362,0.8109534,-0.8025796,1.200736,0.773665,-0.79021,1.197894,0.7494277,-0.7924787,1.217452,0.815643,-0.8165678,1.218829,0.7797523,-0.8079655,1.213732,0.756707,-0.8125954,1.232901,0.8209388,-0.8352321,1.231245,0.793795,-0.8314699,1.222489,0.778769,-0.8385617,1.18689,0.8566652,-0.8485709,0.07978222,
1528904166387,1.157023,0.857473,-0.8701847,1.169458,0.8173744,-0.8603737,1.188474,0.7949889,-0.8630104,1.175071,0.8124924,-0.7980502,1.180633,0.7802303,-0.7869276,1.180888,0.7590349,-0.7895107,1.197907,0.8110716,-0.8024275,1.20239,0.7739513,-0.7894642,1.200485,0.7494658,-0.7905149,1.217743,0.8159275,-0.8165845,1.220134,0.7800486,-0.8073109,1.215917,0.7565981,-0.8107936,1.23287,0.8214054,-0.8353988,1.231946,0.7940632,-0.8311249,1.224023,0.7779478,-0.837098,1.186416,0.8569086,-0.8482153,0.0821733,
1528904166422,1.156631,0.8583192,-0.8688803,1.169264,0.8183134,-0.8587984,1.188169,0.7958293,-0.8614328,1.175093,0.8138808,-0.796463,1.180784,0.7818223,-0.7848758,1.181038,0.7605404,-0.7870142,1.197857,0.8121548,-0.8013263,1.202512,0.7751171,-0.7880804,1.200756,0.75055,-0.7885317,1.217537,0.8168529,-0.8155878,1.220144,0.7810799,-0.8056166,1.216158,0.7574509,-0.8082184,1.232527,0.8221396,-0.8344649,1.232202,0.7946927,-0.8289902,1.225393,0.7773166,-0.8330085,1.186009,0.8576931,-0.8473008,0.08266976,
1528904166454,1.156382,0.8583332,-0.8689188,1.169294,0.8186004,-0.8580042,1.18828,0.7961485,-0.860164,1.174483,0.8148919,-0.7960484,1.180099,0.7828847,-0.7843781,1.180414,0.7614915,-0.7862223,1.197165,0.813114,-0.8008497,1.201692,0.7761316,-0.7872988,1.200009,0.7515292,-0.7873321,1.216791,0.8176353,-0.8151459,1.219002,0.7818758,-0.805189,1.214784,0.7582738,-0.8078735,1.231739,0.8227282,-0.8339599,1.230936,0.7953366,-0.8284169,1.223862,0.7780819,-0.8325216,1.185499,0.8580544,-0.8473334,0.08203873,
1528904166480,1.15603,0.8594195,-0.8690734,1.169185,0.819785,-0.8581936,1.18831,0.7974373,-0.8604296,1.173878,0.8158816,-0.7964053,1.179328,0.7836987,-0.7851628,1.179576,0.7622917,-0.7871816,1.196518,0.8141326,-0.8011425,1.200865,0.7770103,-0.7878333,1.199115,0.7524183,-0.7879645,1.216103,0.8186452,-0.8154603,1.217967,0.7827648,-0.8059694,1.21346,0.7592978,-0.8091227,1.231026,0.8238158,-0.8340938,1.229783,0.7964619,-0.8288221,1.222223,0.7796527,-0.8335336,1.185002,0.859171,-0.8474512,0.08171149,
1528904166507,1.156192,0.8598187,-0.8693793,1.169811,0.8203018,-0.8586195,1.189077,0.7980618,-0.8609847,1.174189,0.8162768,-0.7970314,1.179302,0.7838233,-0.7866151,1.17925,0.7624758,-0.7892965,1.196782,0.8146403,-0.8018382,1.200811,0.7772976,-0.7891214,1.198749,0.7527558,-0.7897813,1.216425,0.8192551,-0.8162604,1.21815,0.7832706,-0.8073357,1.21335,0.7599803,-0.8110613,1.231262,0.8245571,-0.8347254,1.229897,0.7972623,-0.8295823,1.221977,0.7808282,-0.8347198,1.185117,0.8597357,-0.847859,0.08063591,
1528904166534,1.156499,0.859846,-0.8699203,1.170463,0.8203913,-0.859367,1.189945,0.7983369,-0.8617828,1.174313,0.8161035,-0.7977344,1.179346,0.7835233,-0.787861,1.179216,0.7622788,-0.7911481,1.196942,0.814672,-0.8024311,1.200932,0.7771965,-0.790172,1.198822,0.7526956,-0.7913126,1.216669,0.8195291,-0.816707,1.218385,0.7834947,-0.8082653,1.213455,0.7603865,-0.8126343,1.231558,0.8250659,-0.8349546,1.230226,0.7977812,-0.8299598,1.222261,0.7815259,-0.8354293,1.18528,0.8599379,-0.8481924,0.08002847,
1528904166561,1.156254,0.8597825,-0.8700553,1.169905,0.8203039,-0.8591557,1.189316,0.7981432,-0.8611827,1.173165,0.8164936,-0.7974977,1.177639,0.7838019,-0.7878799,1.177221,0.7626332,-0.79155,1.195859,0.8150397,-0.8019042,1.199336,0.7775103,-0.7896401,1.196962,0.7530689,-0.7909397,1.21586,0.8197958,-0.8160242,1.217159,0.783771,-0.8078246,1.211896,0.760865,-0.8126962,1.231098,0.8252412,-0.8340482,1.229695,0.7980138,-0.8290475,1.221587,0.7819765,-0.8347782,1.184961,0.860082,-0.8479543,0.07909465,
1528904166590,1.155672,0.8607839,-0.8700892,1.16934,0.8213946,-0.858879,1.188887,0.7993132,-0.8605095,1.17187,0.8179624,-0.797192,1.176147,0.785219,-0.7878282,1.175694,0.7641407,-0.791906,1.194565,0.8166756,-0.8012401,1.197708,0.7791069,-0.7891598,1.195192,0.7547119,-0.7908463,1.21468,0.8214568,-0.8152556,1.21554,0.785409,-0.8076293,1.20997,0.762804,-0.8133397,1.230245,0.8269818,-0.8330299,1.22858,0.799825,-0.828465,1.220189,0.7842935,-0.8349473,1.184151,0.8614635,-0.8475398,0.07821508,
1528904166954,1.159251,0.8605933,-0.8767225,1.171657,0.8212069,-0.864184,1.190742,0.7987467,-0.8649729,1.17484,0.820245,-0.8029041,1.176635,0.7873861,-0.7953463,1.174214,0.7676173,-0.8027843,1.19735,0.818806,-0.8065561,1.197255,0.7813749,-0.795942,1.191827,0.7582772,-0.8013887,1.218267,0.8229972,-0.8207486,1.217173,0.7874492,-0.813956,1.20949,0.7665637,-0.822197,1.234654,0.8276488,-0.8390477,1.232462,0.8009191,-0.8351341,1.222783,0.7869234,-0.8428183,1.188504,0.8621968,-0.8540614,0.07148159,
1528904166977,1.14805,0.8611277,-0.8644737,1.158873,0.8217618,-0.8507422,1.177313,0.7987726,-0.8508987,1.162345,0.8226218,-0.7891642,1.163403,0.7901223,-0.7802353,1.160479,0.7702321,-0.7870432,1.184726,0.8203107,-0.7926303,1.183587,0.7833807,-0.7805848,1.177496,0.7603099,-0.7853225,1.205782,0.8233268,-0.8068686,1.203663,0.7881025,-0.7987419,1.19546,0.7670985,-0.8061895,1.222379,0.8267944,-0.8253964,1.219304,0.800303,-0.8208593,1.209129,0.7866052,-0.8283755,1.17742,0.8624113,-0.8417019,0.0719407,
1528904167001,1.147866,0.862124,-0.8637724,1.158574,0.8227289,-0.8500394,1.176851,0.7996172,-0.8503518,1.162956,0.8236963,-0.7886261,1.163886,0.7911794,-0.7796175,1.160777,0.7712266,-0.7862085,1.185282,0.8212515,-0.7923989,1.184079,0.7843165,-0.7801826,1.177875,0.7611818,-0.7845452,1.206138,0.8240824,-0.8070072,1.203813,0.7888453,-0.7989765,1.19535,0.7679064,-0.8063573,1.222547,0.8274639,-0.8256768,1.219354,0.8009788,-0.8210681,1.209004,0.7873337,-0.8284169,1.177617,0.8632987,-0.8414297,0.07196363,
1528904167050,1.147646,0.8649437,-0.8515724,1.157697,0.8255457,-0.8371674,1.175543,0.8021389,-0.8369667,1.163671,0.8281192,-0.7756265,1.164251,0.7958726,-0.7663258,1.160732,0.7761331,-0.7732341,1.186031,0.8255817,-0.7795405,1.184548,0.7890078,-0.7668349,1.177905,0.766038,-0.77132,1.207054,0.8280938,-0.7943947,1.204866,0.7931796,-0.7857171,1.196095,0.7724031,-0.7930385,1.223688,0.8311076,-0.8132389,1.2213,0.8047652,-0.8077062,1.211003,0.7907939,-0.8144237,1.178003,0.8665588,-0.8294507,0.07040963,
