time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904198669,1.101466,0.994421,-0.8710088,1.085084,0.9839248,-0.832402,1.08569,0.9674152,-0.8082527,1.121921,1.02642,-0.7878368,1.116064,1.023424,-0.7540544,1.1079,1.014268,-0.7362052,1.13478,1.00515,-0.7870875,1.115269,0.9863524,-0.7628418,1.09872,0.9689837,-0.7650242,1.15343,0.9894968,-0.7947932,1.133711,0.9708826,-0.7734548,1.116165,0.9554754,-0.7766659,1.17222,0.9740719,-0.8041158,1.161302,0.9613789,-0.7827687,1.14599,0.9510974,-0.7783713,1.140654,0.9991094,-0.8489564,0.08876535,
1528904198696,1.106268,0.9919425,-0.8777876,1.089552,0.9810863,-0.8394545,1.090203,0.964429,-0.8154388,1.12568,1.022836,-0.7940618,1.119451,1.018828,-0.7604814,1.111215,1.008994,-0.7430195,1.139072,1.002291,-0.7933899,1.119785,0.9830487,-0.7694758,1.103664,0.9654469,-0.7722183,1.157916,0.9869013,-0.8012695,1.13827,0.9676965,-0.7806224,1.121142,0.9521009,-0.7847275,1.176299,0.9716718,-0.8108964,1.164165,0.9583096,-0.7909343,1.148499,0.9480996,-0.7891492,1.145416,0.9968852,-0.8553618,0.08759063,
1528904198722,1.107219,0.9894098,-0.8822185,1.08994,0.9772063,-0.8445125,1.090371,0.9599361,-0.8209448,1.124821,1.017354,-0.7973086,1.117534,1.010832,-0.7645352,1.108636,0.9990243,-0.7487383,1.139178,0.9981245,-0.7968075,1.120268,0.9783746,-0.7720844,1.104296,0.9604072,-0.7732228,1.158273,0.9830054,-0.8051115,1.138835,0.9628724,-0.7852275,1.122124,0.9471461,-0.7901454,1.176332,0.9681314,-0.8153577,1.163291,0.9537444,-0.7969652,1.147628,0.9435658,-0.7973021,1.146129,0.9943475,-0.8590911,0.08411468,
1528904198749,1.106465,0.9863281,-0.8862299,1.088362,0.972635,-0.8493488,1.088209,0.9546982,-0.8262823,1.122084,1.010591,-0.8000631,1.113581,1.001497,-0.7684474,1.103972,0.9876765,-0.7550513,1.137731,0.9929215,-0.7994636,1.119542,0.9730707,-0.7731261,1.103716,0.9548469,-0.7711983,1.156959,0.9779159,-0.8083554,1.137863,0.9569049,-0.7888908,1.121484,0.9410361,-0.7941463,1.174841,0.9634296,-0.8193241,1.161312,0.9480753,-0.8023423,1.145781,0.9379442,-0.8042672,1.145121,0.9909142,-0.8622618,0.08006177,
1528904198775,1.103407,0.9797175,-0.8915201,1.082906,0.9651238,-0.8560087,1.080725,0.9470011,-0.8332131,1.115208,1.000395,-0.8040004,1.104645,0.9889104,-0.7740807,1.094182,0.9733264,-0.7639635,1.13239,0.984565,-0.8025348,1.114471,0.965088,-0.7750263,1.098942,0.9468868,-0.7711331,1.152198,0.9699622,-0.8111439,1.133505,0.9488064,-0.7905957,1.117368,0.9323759,-0.7944276,1.169723,0.9555254,-0.8227411,1.155411,0.9396774,-0.8071661,1.140217,0.9296044,-0.8108413,1.141512,0.9838928,-0.8657701,0.07529697,
1528904198803,1.099734,0.9739491,-0.8957499,1.0766,0.9600675,-0.8614247,1.072033,0.9424236,-0.8385876,1.10819,0.9932371,-0.8074944,1.095976,0.9811605,-0.7787201,1.084876,0.9650388,-0.7707081,1.125855,0.9780904,-0.8049196,1.107271,0.9594678,-0.7771761,1.091515,0.9415456,-0.7729217,1.145629,0.9630965,-0.8130228,1.126181,0.9423059,-0.7927099,1.110003,0.9258479,-0.7965541,1.163038,0.9484633,-0.8243554,1.147634,0.9328557,-0.809958,1.132737,0.9231824,-0.8152592,1.137076,0.9771852,-0.8682243,0.07269123,
1528904198838,1.088353,0.9663541,-0.900658,1.061578,0.9533085,-0.868531,1.053195,0.9359931,-0.8463903,1.092839,0.9813669,-0.8109331,1.078866,0.9690543,-0.7832515,1.066783,0.953035,-0.7771811,1.110561,0.9664663,-0.8070567,1.091161,0.9495599,-0.7786165,1.074622,0.9326475,-0.7738396,1.129171,0.9498919,-0.8153774,1.10799,0.9295806,-0.7962515,1.091214,0.9137931,-0.8007729,1.145982,0.9347064,-0.826862,1.128746,0.919454,-0.8148316,1.11419,0.9110736,-0.8225448,1.124289,0.9662488,-0.8707313,0.07256026,
1528904198870,1.071299,0.9575818,-0.9056997,1.04203,0.9433348,-0.8760387,1.030182,0.9261163,-0.8550709,1.071993,0.967446,-0.8145728,1.058323,0.9543997,-0.7866002,1.046392,0.9386193,-0.779081,1.090521,0.9534706,-0.8097541,1.072708,0.9370817,-0.7793328,1.056753,0.9206631,-0.7710369,1.109303,0.9374928,-0.8176796,1.089375,0.9175508,-0.7949603,1.07222,0.9009126,-0.792793,1.125748,0.9218266,-0.8305001,1.108542,0.9057318,-0.819691,1.094407,0.8976487,-0.8283332,1.105614,0.9557824,-0.8739015,0.0786993,
1528904198895,1.049467,0.9492137,-0.9094048,1.018555,0.9340355,-0.8816977,1.004177,0.9170235,-0.8618687,1.047215,0.9557446,-0.8176776,1.033677,0.9421802,-0.7894065,1.021902,0.9268965,-0.7801765,1.066014,0.9418911,-0.8123189,1.049083,0.9253384,-0.7809776,1.033769,0.909389,-0.7703072,1.085326,0.9268893,-0.8193645,1.067271,0.9081876,-0.7925709,1.051387,0.8923845,-0.7828311,1.101413,0.9104285,-0.8331445,1.084449,0.8936391,-0.8226908,1.07022,0.8855211,-0.8311985,1.082563,0.9466803,-0.8762648,0.08417401,
1528904198923,1.034832,0.9451966,-0.9118478,1.002231,0.9276389,-0.8874032,0.9853692,0.9101305,-0.8699113,1.028739,0.9450387,-0.8194677,1.015676,0.9303036,-0.7911599,1.004561,0.9151318,-0.7807555,1.048264,0.9315592,-0.8138191,1.032745,0.9137932,-0.7821256,1.01857,0.8975285,-0.7702966,1.068685,0.918018,-0.8203588,1.05326,0.8992006,-0.7915992,1.039471,0.8836592,-0.7788842,1.084295,0.901652,-0.8359676,1.067707,0.8836671,-0.8274865,1.054089,0.8759884,-0.8373178,1.06612,0.9406065,-0.8773378,0.09133521,
1528904198948,1.019872,0.9420212,-0.914062,0.9874061,0.9215748,-0.891826,0.9707946,0.9023155,-0.8759874,1.010112,0.9372454,-0.8219846,0.9968754,0.9220864,-0.7936161,0.9862494,0.9074878,-0.7817268,1.030314,0.9240553,-0.8161324,1.01524,0.9051644,-0.784682,1.001854,0.888531,-0.772314,1.052279,0.9119166,-0.8219995,1.038807,0.8925785,-0.7924618,1.026523,0.8767377,-0.778641,1.068406,0.8959829,-0.8384072,1.052926,0.876542,-0.8303013,1.03948,0.8679848,-0.8397323,1.049694,0.9366462,-0.8787681,0.09565909,
1528904198976,0.9947981,0.9373642,-0.9150043,0.9623179,0.9144716,-0.8953463,0.9463002,0.8936024,-0.8811045,0.9788614,0.9301184,-0.8239453,0.9642382,0.9147544,-0.7961527,0.9534465,0.9005173,-0.7839085,0.9993994,0.9174616,-0.8170729,0.9831141,0.8976101,-0.7867997,0.9696826,0.8804364,-0.7751613,1.022962,0.9067135,-0.8213351,1.009531,0.8868966,-0.7920978,0.9975605,0.8705103,-0.7786694,1.040538,0.8912818,-0.8373654,1.025921,0.8706212,-0.8298007,1.013114,0.8608046,-0.8390759,1.022325,0.9324035,-0.8780598,0.09770335,
1528904199002,0.9781623,0.9332489,-0.9132046,0.9459349,0.9086006,-0.8953642,0.9305055,0.8866922,-0.8821524,0.9581878,0.924499,-0.8230179,0.9428694,0.9086199,-0.7958325,0.9320588,0.8941603,-0.7838726,0.9787892,0.912378,-0.8154244,0.9617277,0.8915143,-0.786324,0.9483289,0.8736519,-0.7757243,1.003062,0.9028593,-0.8184812,0.9890209,0.8824772,-0.7900143,0.9768716,0.8654333,-0.7776563,1.021874,0.8880159,-0.834012,1.007768,0.8664544,-0.8266527,0.9954474,0.8551255,-0.8351628,1.003982,0.9289491,-0.875087,0.09857541,
1528904199037,0.9553601,0.9286323,-0.9095733,0.9230641,0.9026173,-0.8940057,0.9081965,0.8797398,-0.8820788,0.9300176,0.9185982,-0.8207797,0.9134096,0.9025791,-0.7944535,0.9020917,0.8879294,-0.7832695,0.9501823,0.9066396,-0.8122047,0.9315672,0.8855391,-0.7843329,0.9176432,0.8674239,-0.7749602,0.9746698,0.8976407,-0.8139085,0.9589452,0.8772426,-0.7864534,0.9459887,0.8599908,-0.7752923,0.9944572,0.8830163,-0.8286532,0.9799799,0.8613924,-0.8222768,0.9682181,0.8497433,-0.8313527,0.9786795,0.9242212,-0.8701642,0.09933594,
1528904199069,0.9331819,0.9236501,-0.9027524,0.9007004,0.8974017,-0.8881224,0.8864315,0.8741046,-0.8765859,0.9042019,0.9145421,-0.8149996,0.8863373,0.8989641,-0.7892687,0.8743542,0.8844054,-0.7787467,0.9238148,0.9023948,-0.8056669,0.9037201,0.8819151,-0.7783908,0.8890794,0.8641221,-0.7695256,0.9481004,0.892972,-0.8065659,0.9307088,0.8730025,-0.7798627,0.9168578,0.8559937,-0.7694203,0.9682306,0.87802,-0.8205564,0.9530247,0.8568888,-0.8150545,0.9415567,0.8457358,-0.8251007,0.9547396,0.9192657,-0.8626366,0.09911846,
1528904199096,0.9098225,0.9176794,-0.8947908,0.8782027,0.8897858,-0.8817049,0.8657342,0.8651515,-0.8712332,0.8785464,0.9055256,-0.8081623,0.8601601,0.8894042,-0.7830814,0.8479763,0.874781,-0.7728628,0.8981377,0.8933477,-0.7986475,0.8777187,0.8725668,-0.7716317,0.8630483,0.8549531,-0.7623869,0.9225761,0.8839155,-0.7994201,0.9049444,0.8631599,-0.773419,0.8911225,0.8458781,-0.7633859,0.9429671,0.8693922,-0.8139169,0.9278137,0.8481607,-0.8105043,0.9169762,0.8380004,-0.8222182,0.9301754,0.9122998,-0.8544347,0.1004232,
1528904199122,0.8954443,0.9132841,-0.889071,0.865174,0.8838218,-0.8766112,0.8545628,0.8582262,-0.8665773,0.8632072,0.899488,-0.8029903,0.844902,0.8832879,-0.7778139,0.8328542,0.8688673,-0.7670937,0.8831481,0.8876797,-0.7932424,0.8632494,0.8669462,-0.7655937,0.8490243,0.8495595,-0.7552266,0.907791,0.8786073,-0.7939914,0.8906789,0.8575199,-0.7678187,0.8773392,0.8400978,-0.7573621,0.9282423,0.8644111,-0.8092843,0.9133657,0.8429157,-0.8073869,0.9032102,0.8334131,-0.8201522,0.9152407,0.9077855,-0.848694,0.1023791,
1528904199148,0.8820368,0.9090992,-0.8834003,0.8533725,0.877864,-0.8719237,0.8445995,0.8512983,-0.8626595,0.8497,0.8928796,-0.7974927,0.8316343,0.8767964,-0.7719958,0.8197622,0.8626364,-0.7607214,0.8704561,0.8814057,-0.7876401,0.8517895,0.8608081,-0.7588644,0.8383652,0.8437055,-0.7470229,0.8954526,0.872547,-0.7888048,0.8797605,0.8507477,-0.7622448,0.867394,0.8329411,-0.7512603,0.9158047,0.8590991,-0.8048964,0.9015462,0.8371472,-0.8037413,0.8917496,0.8278008,-0.8168746,0.90171,0.9031836,-0.8430703,0.1055311,
1528904199175,0.8642477,0.9015705,-0.8750031,0.8379087,0.868194,-0.8644381,0.8311576,0.8406998,-0.8558387,0.8305209,0.8828697,-0.790114,0.8121927,0.8671814,-0.7644895,0.8002785,0.853415,-0.7527523,0.8524574,0.8721785,-0.7795714,0.8350987,0.8521963,-0.7493975,0.8226405,0.8356147,-0.7358242,0.8781948,0.8637902,-0.7807196,0.8645194,0.8416398,-0.7532097,0.8536476,0.8236503,-0.7409496,0.8988041,0.8512423,-0.7968893,0.8858014,0.8286817,-0.7957493,0.8765711,0.8190379,-0.8090818,0.8830719,0.8956836,-0.8347812,0.1083605,
1528904199203,0.8526579,0.8952481,-0.8680859,0.8279071,0.86091,-0.857087,0.82225,0.8331265,-0.8482102,0.8179296,0.8768675,-0.7837263,0.7993859,0.8619945,-0.7577398,0.7873809,0.8487632,-0.7454695,0.8406756,0.8667579,-0.7725118,0.8242892,0.847805,-0.7410854,0.8125105,0.8318613,-0.7261873,0.8668102,0.8585318,-0.7735023,0.8545666,0.8368052,-0.7449317,0.8447396,0.8190519,-0.7314781,0.8876054,0.8463335,-0.7888467,0.8755303,0.8235106,-0.7863415,0.8664149,0.8128954,-0.7990749,0.8708655,0.8900028,-0.8280832,0.1096176,
1528904199237,0.8373636,0.8828796,-0.8575033,0.8141984,0.8479441,-0.8451247,0.8092767,0.820121,-0.8354661,0.8024864,0.8652108,-0.7735286,0.7840375,0.8507217,-0.7472495,0.7721497,0.8377726,-0.7345364,0.8260802,0.8558364,-0.7618425,0.8108743,0.8374741,-0.7294776,0.7998891,0.8218218,-0.713664,0.8524165,0.8479478,-0.7628608,0.8415068,0.8265332,-0.7334983,0.8326415,0.8089306,-0.719179,0.873414,0.8362299,-0.777378,0.8623316,0.8136852,-0.7740207,0.8535295,0.8029901,-0.78699,0.855283,0.8786962,-0.8180611,0.1089807,
1528904199269,0.8279414,0.8728049,-0.8500292,0.8038815,0.8392864,-0.8355019,0.7978066,0.8122388,-0.8242321,0.7915383,0.859799,-0.7663503,0.7723018,0.8466845,-0.7399863,0.7598905,0.8341295,-0.7274078,0.8152287,0.850296,-0.7538024,0.7996649,0.8330753,-0.7211251,0.7882796,0.8175423,-0.7054867,0.8411449,0.8415612,-0.7543739,0.8295381,0.8210028,-0.7247482,0.8201284,0.8036634,-0.710454,0.8617603,0.8291039,-0.7679338,0.8500251,0.8072359,-0.76398,0.8412734,0.7965839,-0.7770145,0.8452286,0.8699515,-0.8107566,0.1062628,
1528904199296,0.8168492,0.866969,-0.846584,0.7917734,0.8344716,-0.8313621,0.7846954,0.8079376,-0.8194438,0.7785164,0.8560423,-0.7638336,0.7586836,0.84311,-0.7378641,0.7459371,0.830511,-0.7256784,0.8018522,0.8460376,-0.7506934,0.7856299,0.828619,-0.7185184,0.7738306,0.812804,-0.7034791,0.8273277,0.8368923,-0.7506611,0.8146338,0.8163065,-0.7215826,0.80449,0.7987974,-0.7080317,0.8476709,0.8240287,-0.7636684,0.8352053,0.8026138,-0.7602304,0.8267837,0.7925883,-0.7738802,0.833147,0.8644336,-0.8073067,0.1039409,
1528904199322,0.8089699,0.8631549,-0.8425207,0.7846506,0.8306562,-0.826203,0.7782403,0.8042133,-0.8136902,0.7713959,0.8525535,-0.759709,0.7520945,0.8388838,-0.7337402,0.7397385,0.8257868,-0.7216715,0.7948109,0.8426829,-0.7468059,0.7790638,0.8244962,-0.7148318,0.7676035,0.8082199,-0.7000194,0.8202177,0.8339208,-0.746888,0.8077803,0.8129801,-0.7179719,0.797786,0.7951975,-0.7046831,0.8405677,0.8213686,-0.7596917,0.8282908,0.8001021,-0.7561194,0.8200222,0.7904334,-0.7700373,0.8254421,0.8612859,-0.803648,0.1020552,
1528904199348,0.8038731,0.8607858,-0.8390507,0.781064,0.8278034,-0.8218132,0.776226,0.8011347,-0.8090969,0.7674485,0.8494059,-0.7562208,0.7489078,0.8349215,-0.7301467,0.7370054,0.8213876,-0.7181085,0.7909226,0.8395298,-0.7438803,0.7757921,0.8206009,-0.7120329,0.7646788,0.8039593,-0.6973743,0.8161814,0.8310169,-0.7444203,0.8040203,0.8096126,-0.7157549,0.7941177,0.7915441,-0.7028039,0.8365442,0.8189553,-0.7570992,0.8244133,0.797838,-0.7529622,0.8159642,0.7882547,-0.7667644,0.8205938,0.8588724,-0.8009417,0.1011303,
1528904199375,0.7961599,0.8589242,-0.8343695,0.7762697,0.8246183,-0.816396,0.7740599,0.7975413,-0.8037557,0.760916,0.8448924,-0.7519331,0.743489,0.8291092,-0.7257773,0.732373,0.8150821,-0.7135303,0.7846815,0.8357265,-0.7401555,0.7706498,0.8158592,-0.7082649,0.7604042,0.7990283,-0.6931561,0.8100578,0.8282688,-0.7411358,0.7987605,0.80626,-0.7125172,0.789539,0.7879626,-0.6993551,0.8307003,0.817285,-0.7539526,0.819147,0.7957944,-0.7493128,0.8106616,0.7856588,-0.7626869,0.8128035,0.857163,-0.797251,0.1009262,
1528904199402,0.7921625,0.8560822,-0.8307072,0.7744336,0.8212963,-0.811602,0.7738773,0.7942013,-0.798759,0.7583942,0.8415065,-0.7481247,0.7418445,0.8255377,-0.721483,0.7312387,0.8115095,-0.7087931,0.7824442,0.832809,-0.7368584,0.7693874,0.8131378,-0.7043629,0.7597639,0.7966107,-0.6885234,0.8076524,0.8259954,-0.738295,0.7968804,0.8045797,-0.7089691,0.7879972,0.7867206,-0.6949846,0.8283836,0.8153761,-0.7511541,0.8170549,0.7937746,-0.7449957,0.8080256,0.7822874,-0.756969,0.8091289,0.8545619,-0.7945418,0.1010519,
1528904199437,0.7884883,0.853583,-0.8275886,0.7719098,0.819133,-0.8069031,0.7719058,0.792205,-0.7936368,0.7560694,0.8399318,-0.7447933,0.7401693,0.8241782,-0.71762,0.7297937,0.8103521,-0.7045225,0.7800826,0.8309461,-0.7341622,0.7675596,0.8117627,-0.7011244,0.7581208,0.7956929,-0.6847198,0.8047832,0.8238911,-0.7362007,0.7938617,0.8032017,-0.7063953,0.7847034,0.7858578,-0.6919521,0.8251983,0.8130566,-0.7490965,0.813414,0.791687,-0.7409479,0.8034607,0.7790887,-0.7508807,0.8056576,0.851984,-0.7926066,0.1002203,
1528904199469,0.7868568,0.8514222,-0.825811,0.7702326,0.817592,-0.8040786,0.7700621,0.7909224,-0.7903435,0.754216,0.8392079,-0.7432439,0.7380811,0.8234013,-0.7162387,0.7275044,0.8096062,-0.7032676,0.7780359,0.8298283,-0.7326536,0.7651942,0.8107381,-0.6996555,0.7555124,0.794883,-0.6831851,0.8024784,0.8221747,-0.7348192,0.7910492,0.8014667,-0.7052057,0.7815195,0.7842624,-0.6908195,0.822311,0.8110489,-0.7477487,0.8096435,0.7898576,-0.7391998,0.799227,0.7771013,-0.7483594,0.8038083,0.8499624,-0.7912827,0.09870385,
1528904199496,0.783808,0.8480642,-0.8260086,0.7655175,0.8152094,-0.8039457,0.7640986,0.7889352,-0.7896566,0.7488863,0.8374048,-0.7444426,0.7320515,0.8214332,-0.7179548,0.7211164,0.8076403,-0.705272,0.7718984,0.8274918,-0.7332866,0.7576798,0.8079774,-0.701101,0.7472601,0.7920107,-0.6851875,0.7959825,0.8194661,-0.7346743,0.7828228,0.7985123,-0.7059919,0.7722999,0.78126,-0.6923438,0.8155416,0.8078256,-0.7474038,0.8015158,0.7866718,-0.7400068,0.7911386,0.7742025,-0.7495465,0.7998142,0.8467419,-0.7911106,0.09653044,
1528904199521,0.7817522,0.8469599,-0.8265304,0.7641326,0.813494,-0.8048912,0.7633765,0.7870239,-0.7909394,0.7463102,0.8342401,-0.7457379,0.7298275,0.8166786,-0.7200625,0.7192644,0.8019504,-0.7081442,0.7688925,0.8245803,-0.7347037,0.7542794,0.8035561,-0.703668,0.7437689,0.7867479,-0.688719,0.7931097,0.8171195,-0.7358958,0.7795843,0.7949684,-0.7083279,0.7689599,0.7770128,-0.6957178,0.8129658,0.8061384,-0.7487055,0.7989334,0.7845106,-0.7422114,0.7888974,0.7721404,-0.7521574,0.7972496,0.8456391,-0.7915944,0.09499325,
1528904199548,0.7812572,0.846294,-0.8262494,0.7648094,0.8120714,-0.8050398,0.76525,0.7853078,-0.7916675,0.7458438,0.8317583,-0.7459321,0.729848,0.8128711,-0.7209248,0.7196458,0.7974033,-0.7096521,0.7678834,0.8220835,-0.7353575,0.7528183,0.7997459,-0.7054955,0.7421019,0.7822495,-0.691519,0.7921792,0.8149006,-0.736634,0.778285,0.7917573,-0.7100794,0.7675201,0.7733649,-0.6982424,0.8124167,0.8047237,-0.749074,0.7984426,0.7829214,-0.7422612,0.7883241,0.7703326,-0.7517581,0.79645,0.8446648,-0.7914947,0.09461801,
1528904199575,0.7805137,0.8452934,-0.825811,0.7664491,0.8099376,-0.8050464,0.7692863,0.7829078,-0.7926109,0.7459751,0.8286507,-0.7456298,0.730924,0.8083029,-0.7212286,0.7213337,0.7919682,-0.7106721,0.7675501,0.8191686,-0.7358125,0.7524066,0.7955808,-0.7069745,0.7416909,0.7774604,-0.6938165,0.7919403,0.81225,-0.7376176,0.777975,0.7878512,-0.7122611,0.7672224,0.7688551,-0.7014026,0.8125408,0.8032256,-0.7497047,0.7988079,0.7812313,-0.7421743,0.7885385,0.7682709,-0.7508864,0.7954983,0.8435717,-0.7914564,0.09537038,
1528904199604,0.7816132,0.8435004,-0.8248656,0.7690603,0.8080972,-0.8033571,0.7732452,0.7813351,-0.7908047,0.7477728,0.8276505,-0.744356,0.7335179,0.8068564,-0.7199468,0.7244316,0.7899865,-0.7098452,0.7689682,0.8185769,-0.7348015,0.7538021,0.7948576,-0.7061484,0.7430331,0.7764515,-0.6934762,0.7933018,0.8119355,-0.7366999,0.7791598,0.787662,-0.7113811,0.7682555,0.7685975,-0.700841,0.8141246,0.8033606,-0.7481506,0.8004794,0.7817249,-0.7389498,0.7899735,0.7680918,-0.7462385,0.7965144,0.842512,-0.7908131,0.09493183,
