time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903847378,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847412,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847431,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847458,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847484,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847511,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847538,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847564,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847591,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847626,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847644,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847671,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847697,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847724,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847751,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847778,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847813,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847844,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847871,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847898,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847924,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847952,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903847978,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903848014,0.8863863,1.408054,-0.7539566,0.8600286,1.430142,-0.7368124,0.8468384,1.443489,-0.7184277,0.8822732,1.48234,-0.7334312,0.863556,1.498955,-0.7170052,0.8497568,1.499767,-0.7044704,0.8994797,1.483276,-0.7183802,0.8806407,1.503564,-0.6987082,0.8641455,1.505562,-0.6852978,0.9113327,1.46691,-0.7040801,0.8881499,1.470704,-0.6844074,0.872436,1.45928,-0.6772341,0.926425,1.454978,-0.6941478,0.9092969,1.45985,-0.6793356,0.8950283,1.452412,-0.6756395,0.9146799,1.429394,-0.7386655,0.05805656,
1528903848045,1.146681,1.152283,-1.010015,1.108739,1.153697,-1.00203,1.082437,1.156556,-1.000478,1.126348,1.182471,-0.934813,1.11241,1.187459,-0.9075871,1.103486,1.187378,-0.8907624,1.146167,1.179667,-0.9220912,1.133997,1.180562,-0.88889,1.125712,1.177835,-0.8688927,1.16769,1.175416,-0.919415,1.157015,1.17556,-0.8877572,1.149138,1.172352,-0.8681116,1.19085,1.166481,-0.9206131,1.188157,1.164995,-0.8954802,1.184586,1.160857,-0.8794375,1.171256,1.164679,-0.9746906,0.1158901,
1528903848073,1.145651,1.147515,-0.9992699,1.107526,1.14694,-0.9923455,1.081147,1.149076,-0.9920142,1.125228,1.171931,-0.9214195,1.112461,1.17454,-0.8933152,1.104353,1.17285,-0.8761685,1.145017,1.169036,-0.9090364,1.133972,1.167333,-0.8754884,1.126442,1.162853,-0.8555146,1.166078,1.165378,-0.9068154,1.15561,1.163127,-0.8751767,1.147943,1.158278,-0.8557937,1.189539,1.157052,-0.9086307,1.187042,1.153327,-0.8837322,1.183627,1.147542,-0.8681735,1.169857,1.158462,-0.9627383,0.1205153,
1528903848099,1.145344,1.137893,-0.9843935,1.10763,1.131949,-0.9781015,1.081287,1.131857,-0.9790835,1.128754,1.15419,-0.9019601,1.118484,1.153335,-0.8727313,1.112173,1.149451,-0.8551849,1.149714,1.151573,-0.8911161,1.142221,1.145361,-0.8571119,1.137098,1.137929,-0.8372447,1.169911,1.149625,-0.8907895,1.161041,1.143341,-0.8591733,1.154719,1.136265,-0.8399628,1.194555,1.142815,-0.8948544,1.194431,1.135062,-0.870729,1.192972,1.126968,-0.8558578,1.170915,1.148792,-0.9471799,0.1288968,
1528903848125,1.144096,1.131609,-0.9757293,1.107259,1.121466,-0.9697368,1.081073,1.118952,-0.9706813,1.13034,1.1433,-0.8908989,1.121367,1.140822,-0.861349,1.116077,1.135987,-0.8437078,1.152016,1.141614,-0.8811382,1.14657,1.133288,-0.8472282,1.142933,1.124405,-0.8276552,1.17208,1.141206,-0.881907,1.16482,1.132748,-0.8503935,1.159728,1.124288,-0.831386,1.197994,1.136019,-0.8876867,1.200857,1.126312,-0.8644506,1.201626,1.117138,-0.8501673,1.17076,1.143047,-0.9381452,0.1328073,
1528903848152,1.142944,1.120873,-0.9648031,1.108103,1.105285,-0.9591604,1.082322,1.099554,-0.9598601,1.130831,1.126457,-0.8786385,1.122761,1.121806,-0.8490833,1.118191,1.115797,-0.8315947,1.152472,1.125724,-0.8697087,1.147749,1.115389,-0.8362471,1.144766,1.105319,-0.8171469,1.173093,1.126706,-0.8711607,1.167469,1.116144,-0.839938,1.163585,1.106453,-0.8212318,1.199905,1.123914,-0.8783625,1.205497,1.113439,-0.8559575,1.20823,1.103712,-0.842304,1.169327,1.132979,-0.9270923,0.1341732,
1528903848179,1.141099,1.115541,-0.9566339,1.109113,1.095167,-0.949952,1.084157,1.086266,-0.9492987,1.129606,1.11615,-0.870877,1.121945,1.109937,-0.8415106,1.117649,1.102865,-0.8243629,1.151135,1.11541,-0.8625268,1.146385,1.103666,-0.8295626,1.143389,1.092429,-0.8111575,1.172472,1.116607,-0.8645194,1.168014,1.104238,-0.8338025,1.164842,1.093066,-0.8158269,1.199581,1.115095,-0.8728508,1.20687,1.104016,-0.8512529,1.210663,1.093637,-0.8383996,1.166849,1.126793,-0.9198079,0.1304079,
1528903848213,1.143342,1.103441,-0.9438647,1.117841,1.075857,-0.935382,1.098044,1.058484,-0.9308742,1.129172,1.099864,-0.8599446,1.121819,1.092175,-0.8308697,1.117888,1.084059,-0.8141134,1.150205,1.100215,-0.8516296,1.145129,1.087506,-0.8191296,1.142129,1.07522,-0.8014508,1.172351,1.102305,-0.8536693,1.169056,1.088272,-0.8236001,1.166749,1.07544,-0.8066738,1.199442,1.102752,-0.8624284,1.207677,1.090943,-0.8416573,1.211959,1.079323,-0.830174,1.165475,1.115535,-0.9082903,0.1211651,
1528903848245,1.143986,1.092587,-0.9333429,1.122874,1.061596,-0.9236535,1.104604,1.042864,-0.9190578,1.12719,1.086419,-0.8508223,1.119373,1.078031,-0.8220723,1.115188,1.069481,-0.8055912,1.147738,1.087102,-0.8422332,1.14153,1.074222,-0.810012,1.137865,1.06186,-0.7924917,1.170606,1.08938,-0.8439199,1.167404,1.074929,-0.8140739,1.165202,1.061708,-0.7974317,1.197401,1.090406,-0.8524026,1.205235,1.078507,-0.8315551,1.209401,1.06685,-0.8200259,1.163847,1.104168,-0.8982486,0.1170263,
1528903848272,1.144776,1.085715,-0.9261817,1.128192,1.052403,-0.9150696,1.11999,1.028727,-0.9063134,1.125744,1.078172,-0.8445355,1.117314,1.069443,-0.8160807,1.112784,1.060529,-0.799891,1.145913,1.078604,-0.8354997,1.138658,1.065375,-0.8036769,1.134357,1.052703,-0.7865146,1.169031,1.08088,-0.8365381,1.165146,1.066483,-0.806746,1.16252,1.053325,-0.7901114,1.195917,1.081956,-0.8443648,1.203179,1.070326,-0.8231474,1.207095,1.058978,-0.8112084,1.163474,1.0965,-0.8908278,0.1113061,
1528903848299,1.147936,1.073503,-0.9150409,1.131872,1.04004,-0.903928,1.126156,1.016151,-0.8942835,1.124321,1.065896,-0.8349146,1.114575,1.057241,-0.8068646,1.109366,1.048318,-0.7908888,1.143826,1.06622,-0.8248087,1.134995,1.052426,-0.7936717,1.129945,1.03932,-0.7770317,1.166812,1.068718,-0.8245057,1.161246,1.053872,-0.7952222,1.157736,1.040485,-0.7789084,1.194052,1.070208,-0.830608,1.200009,1.058604,-0.8089685,1.203272,1.047422,-0.7966498,1.164483,1.084399,-0.8789605,0.109577,
1528903848327,1.151405,1.065644,-0.9083345,1.134709,1.03237,-0.8977939,1.12943,1.008569,-0.8879845,1.125836,1.058077,-0.8286951,1.115631,1.049474,-0.8007832,1.110206,1.040651,-0.7848251,1.144972,1.058267,-0.8180522,1.135638,1.044055,-0.7872352,1.1304,1.030859,-0.7707143,1.167705,1.061042,-0.8170094,1.161367,1.045968,-0.7879864,1.157469,1.032632,-0.7717019,1.194965,1.062837,-0.8220974,1.200125,1.051255,-0.8002339,1.202981,1.040216,-0.7876739,1.167039,1.076669,-0.8715326,0.10973,
