time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904153494,1.088038,1.167504,-0.9237061,1.072159,1.201687,-0.9029149,1.061479,1.214149,-0.8783,1.116311,1.215101,-0.8496212,1.106295,1.232124,-0.8229523,1.089062,1.233796,-0.8113134,1.120714,1.195531,-0.8340833,1.101031,1.209234,-0.8061941,1.077933,1.208168,-0.8006967,1.121207,1.169299,-0.8297692,1.094887,1.176099,-0.811491,1.073387,1.170729,-0.817826,1.121941,1.144988,-0.8296373,1.101546,1.149844,-0.8219134,1.091338,1.145385,-0.8358017,1.117093,1.155178,-0.885362,0.07506031,
1528904153534,1.10006,1.150717,-0.907674,1.09072,1.181368,-0.8791523,1.084154,1.1892,-0.8514196,1.139592,1.184251,-0.8323247,1.133854,1.197851,-0.8024235,1.118194,1.199801,-0.7887402,1.141792,1.162137,-0.820118,1.124464,1.172695,-0.7897318,1.101457,1.172626,-0.7839549,1.139225,1.135656,-0.8197725,1.114197,1.141476,-0.8007205,1.092872,1.138754,-0.8087697,1.137547,1.112052,-0.8227915,1.118169,1.117752,-0.8134954,1.106891,1.116644,-0.8274143,1.130261,1.130671,-0.8756255,0.07210977,
1528904153574,1.105695,1.121955,-0.9020711,1.092855,1.149418,-0.8717517,1.084815,1.154087,-0.8438578,1.142739,1.15053,-0.8226102,1.135973,1.161633,-0.7919562,1.12008,1.161499,-0.7784767,1.146298,1.127001,-0.8123816,1.128342,1.133658,-0.781078,1.105456,1.131738,-0.7750361,1.145956,1.100352,-0.8144442,1.120927,1.102795,-0.7941104,1.099074,1.099821,-0.8010854,1.145417,1.076942,-0.8200854,1.125578,1.080357,-0.810224,1.114182,1.080149,-0.8240592,1.137579,1.100299,-0.8709527,0.07465445,
1528904153614,1.105042,1.075497,-0.8996248,1.086207,1.101967,-0.8713859,1.074885,1.106559,-0.8446583,1.132214,1.107077,-0.8169787,1.121091,1.117529,-0.7872739,1.104105,1.115649,-0.7754112,1.137978,1.084125,-0.8065507,1.117002,1.089295,-0.7765204,1.094074,1.085286,-0.7713352,1.140909,1.057396,-0.8085278,1.114227,1.057348,-0.7893902,1.092527,1.052221,-0.7964007,1.14322,1.03399,-0.814335,1.122088,1.035288,-0.8056331,1.110983,1.033893,-0.8197134,1.137092,1.056742,-0.8655311,0.07570696,
1528904153672,1.08355,1.017578,-0.9003128,1.057033,1.039177,-0.8728773,1.040807,1.044318,-0.8484123,1.098756,1.05075,-0.8161266,1.082199,1.058399,-0.7881455,1.064346,1.053566,-0.7784225,1.108951,1.029679,-0.805594,1.086182,1.032947,-0.776031,1.063777,1.026714,-0.7703408,1.117347,1.003747,-0.8068738,1.091373,1.001492,-0.7841409,1.068857,0.9944971,-0.7853904,1.123493,0.9798856,-0.8127942,1.10217,0.9780304,-0.8006015,1.087016,0.9755327,-0.81059,1.116003,1.003777,-0.8653532,0.0744191,
1528904153707,1.061462,0.9915804,-0.8949427,1.031907,1.007843,-0.8666269,1.013598,1.009417,-0.8431988,1.069305,1.020939,-0.8091174,1.050492,1.027155,-0.7821856,1.031836,1.022061,-0.7743701,1.079235,0.9994064,-0.7988335,1.055245,1.001953,-0.7698326,1.032537,0.9963404,-0.7648778,1.088942,0.9736639,-0.800124,1.063717,0.9714175,-0.7755564,1.040835,0.9655836,-0.7742532,1.094969,0.9491928,-0.8072351,1.073827,0.9463174,-0.7931501,1.056784,0.944582,-0.800166,1.090834,0.9773086,-0.8598526,0.07231777,
1528904153747,1.024929,0.9593446,-0.8864752,0.9934434,0.9680977,-0.8568271,0.9742996,0.9648139,-0.8340974,1.026033,0.986948,-0.8008666,1.0048,0.9906886,-0.7753808,0.9855154,0.9848513,-0.7697822,1.036447,0.9659789,-0.7905387,1.012241,0.9685022,-0.7608256,0.9895217,0.9642407,-0.754007,1.046402,0.9404427,-0.7920411,1.02138,0.9382958,-0.7664974,0.9984516,0.9332705,-0.7635531,1.052767,0.9157122,-0.7997137,1.032073,0.9120764,-0.7827666,1.013668,0.9102414,-0.7850122,1.05194,0.9469427,-0.8521171,0.06829159,
1528904153787,0.9960217,0.9380804,-0.8783231,0.9636427,0.9327078,-0.8489703,0.9465195,0.9195718,-0.8285179,0.9896774,0.9574102,-0.7906818,0.9678081,0.9537526,-0.7654266,0.9494037,0.9448358,-0.7609355,1.002722,0.9376549,-0.7818993,0.9792597,0.9336368,-0.7510904,0.9577307,0.9265806,-0.7423804,1.015534,0.9146096,-0.7856026,0.9921424,0.9075876,-0.7580427,0.9705883,0.9003189,-0.7505829,1.025295,0.8918107,-0.7953197,1.006886,0.8839467,-0.7757115,0.98904,0.8790411,-0.771672,1.021704,0.9282356,-0.8449193,0.07220782,
1528904153845,0.9391865,0.916983,-0.8753149,0.9083169,0.8971964,-0.8509616,0.8947685,0.8757267,-0.835391,0.9266623,0.9188387,-0.7848792,0.9099896,0.9063634,-0.7569323,0.8958868,0.8945966,-0.7455322,0.9423264,0.9006724,-0.7789849,0.9233767,0.8858714,-0.7471591,0.9067456,0.8736005,-0.7334633,0.9592434,0.8832204,-0.7850078,0.9402456,0.868081,-0.7561307,0.9232523,0.8560963,-0.7434797,0.9721147,0.8639591,-0.7991889,0.9551303,0.8484721,-0.782284,0.9396814,0.8382623,-0.776704,0.963926,0.9081882,-0.8415707,0.09182555,
1528904153880,0.9130359,0.9067256,-0.8715569,0.8856046,0.8790785,-0.8509406,0.8755574,0.8538788,-0.8388962,0.8985761,0.895867,-0.7817841,0.8837906,0.8797406,-0.7543659,0.8719779,0.8664347,-0.7419405,0.9166881,0.879839,-0.7776252,0.9004202,0.8611875,-0.7459566,0.8870439,0.8471216,-0.7303894,0.9366711,0.8650743,-0.7855412,0.9216638,0.8449949,-0.7568918,0.9090078,0.8303561,-0.7419455,0.9517145,0.8483361,-0.8039202,0.9354215,0.8283231,-0.7955613,0.9197669,0.8189832,-0.8010837,0.9379091,0.8974161,-0.8386467,0.09783085,
1528904153921,0.8925269,0.8963263,-0.867889,0.8678385,0.8643649,-0.850679,0.8607978,0.8370885,-0.8413718,0.8735704,0.8766203,-0.7808087,0.8583719,0.8588409,-0.7545737,0.8469332,0.8446857,-0.7427604,0.893222,0.8622293,-0.7766669,0.8771504,0.8417247,-0.7459528,0.8645184,0.8265951,-0.7308015,0.9152316,0.8492692,-0.7850114,0.9014537,0.8263615,-0.7577642,0.8909053,0.8104569,-0.7424164,0.9317902,0.8354189,-0.8053621,0.9158431,0.8150967,-0.8034636,0.902392,0.8099624,-0.8153216,0.9161472,0.8858301,-0.8352721,0.09987069,
1528904153961,0.8688551,0.8808372,-0.8647336,0.8483382,0.8448443,-0.8508038,0.8460821,0.81622,-0.8434944,0.8430773,0.8545442,-0.7816845,0.8268291,0.8346537,-0.7576767,0.815584,0.8190031,-0.7477993,0.8641578,0.8430147,-0.7756321,0.8470924,0.8205894,-0.7469336,0.8342416,0.803669,-0.7341669,0.8891482,0.8332185,-0.7817501,0.8760217,0.8084418,-0.7559434,0.8658158,0.7907422,-0.7424639,0.9093396,0.8221456,-0.8004602,0.8963745,0.7994958,-0.7989775,0.8844827,0.7909762,-0.810989,0.8899753,0.8715324,-0.8309382,0.100476,
1528904154002,0.8527054,0.8665919,-0.8634907,0.8349102,0.8282133,-0.8531139,0.8350487,0.7991201,-0.846874,0.8203618,0.8360226,-0.7839854,0.8025708,0.8148727,-0.7622612,0.7912524,0.7983519,-0.7540997,0.8424628,0.8264706,-0.7753702,0.8246807,0.8025167,-0.7484721,0.8120916,0.7842932,-0.7373848,0.8693037,0.8191907,-0.778702,0.8565384,0.7928575,-0.7545049,0.8465497,0.7733159,-0.7438116,0.893762,0.8116668,-0.7916434,0.886088,0.7865546,-0.7812303,0.8773328,0.7690589,-0.7826759,0.8710347,0.8583255,-0.8274965,0.1025952,
1528904154060,0.8412477,0.8508983,-0.8642522,0.8208759,0.8137715,-0.8538014,0.8185482,0.7852716,-0.84527,0.7989104,0.8257309,-0.7875794,0.7785486,0.805353,-0.7675588,0.7665669,0.7887923,-0.7604729,0.8203782,0.817195,-0.7747327,0.8003791,0.7939072,-0.7490077,0.7872602,0.7754166,-0.7389739,0.8476349,0.8107786,-0.7732553,0.8331325,0.7856718,-0.7490035,0.8225803,0.765925,-0.7394352,0.874272,0.8039692,-0.7803675,0.8681178,0.7814734,-0.7636027,0.8619633,0.7642081,-0.7574619,0.8551748,0.8455222,-0.8250155,0.09952392,
1528904154095,0.8356702,0.846944,-0.8656527,0.8146833,0.8103015,-0.8553551,0.8127845,0.7821234,-0.8460531,0.7897779,0.822365,-0.7912462,0.7693831,0.8009698,-0.7724531,0.757885,0.7837044,-0.7662961,0.8106554,0.8140374,-0.7769878,0.7906003,0.789466,-0.7526062,0.7779416,0.7701151,-0.7436593,0.837616,0.8084254,-0.7735112,0.822812,0.7829489,-0.7498819,0.8124616,0.7628261,-0.7409065,0.8640761,0.8017949,-0.7790375,0.8572444,0.7794091,-0.762236,0.8511012,0.7623162,-0.7557116,0.8474179,0.8425006,-0.8255351,0.09683817,
1528904154135,0.8246614,0.8454278,-0.8663481,0.803714,0.8089316,-0.8557941,0.8021346,0.7809049,-0.8460242,0.7766435,0.8212591,-0.7936298,0.7565229,0.7989947,-0.7756901,0.7455271,0.7811285,-0.7704431,0.7971129,0.8127712,-0.7787447,0.7772739,0.7872503,-0.7552216,0.7649969,0.7673109,-0.7471269,0.8236851,0.8073167,-0.7743758,0.8087394,0.7813817,-0.7513647,0.798483,0.7609622,-0.74302,0.8493916,0.8005238,-0.7794535,0.8411887,0.7776453,-0.7641534,0.8341805,0.7602658,-0.7597994,0.8348944,0.8413078,-0.8262442,0.09442963,
1528904154174,0.8186932,0.8423501,-0.8640661,0.7987857,0.8054239,-0.8528521,0.7977138,0.7773669,-0.8429538,0.771346,0.8177107,-0.7913808,0.752433,0.794522,-0.7734011,0.7422645,0.7760908,-0.7685293,0.7919469,0.8092309,-0.7767816,0.773333,0.7827943,-0.7533172,0.7618158,0.7622908,-0.745611,0.8181415,0.804109,-0.7727204,0.803728,0.7776548,-0.7500464,0.7937907,0.7568562,-0.742362,0.8433179,0.7978851,-0.7777198,0.8348882,0.7754783,-0.7617233,0.8277819,0.7584043,-0.7564674,0.8287045,0.8385105,-0.8244597,0.09281843,
1528904154217,0.8114316,0.8394372,-0.8598261,0.7939784,0.8021328,-0.8463416,0.7950916,0.7744033,-0.8355569,0.7645632,0.8158418,-0.7872202,0.7466621,0.7921497,-0.7688085,0.7369841,0.7735517,-0.7635179,0.7850034,0.8074994,-0.7731398,0.7669506,0.7806338,-0.7496517,0.7557203,0.7600548,-0.7416629,0.8106989,0.8025814,-0.7695545,0.7959599,0.7758994,-0.7473716,0.7858261,0.7550553,-0.7400647,0.8350024,0.7967734,-0.7746844,0.8251173,0.7750807,-0.7583637,0.8172169,0.7586255,-0.7525114,0.8209531,0.8366498,-0.8213405,0.09255711,
1528904154249,0.8083053,0.8377644,-0.8568901,0.7920851,0.8007061,-0.8415896,0.7944861,0.7734543,-0.829876,0.7605385,0.8163425,-0.7847114,0.7427729,0.7927026,-0.7660474,0.7331351,0.7741788,-0.7603856,0.7805437,0.8080454,-0.7706622,0.7621441,0.7812397,-0.7473378,0.7507492,0.7607591,-0.7393047,0.8058274,0.8030428,-0.7669964,0.7902032,0.7765124,-0.7452264,0.7796009,0.7558211,-0.7381225,0.8295887,0.7971634,-0.7719285,0.8180677,0.7757795,-0.7563559,0.8092142,0.7595425,-0.7511165,0.8169524,0.8360488,-0.8190451,0.09270054,
1528904154267,0.8065916,0.8374611,-0.8554215,0.7917782,0.8002245,-0.8392183,0.795305,0.7732442,-0.8271636,0.7590674,0.8157041,-0.7835468,0.741938,0.7915618,-0.7648989,0.732742,0.7728283,-0.7591616,0.7790254,0.8077666,-0.7696707,0.7610291,0.7804029,-0.7466519,0.7499858,0.7596772,-0.73874,0.8042315,0.8032143,-0.7660918,0.7887579,0.776209,-0.7447767,0.7783812,0.7553127,-0.7379376,0.8277023,0.7978768,-0.7711017,0.8155797,0.7761501,-0.7566645,0.8064344,0.7596643,-0.7528058,0.8148509,0.8363832,-0.818022,0.09240443,
1528904154295,0.8042967,0.8396108,-0.8549824,0.7903893,0.802304,-0.8382494,0.7947474,0.7751046,-0.8270814,0.7590479,0.8156629,-0.7831836,0.7425764,0.7907462,-0.7648883,0.7333941,0.7719461,-0.7592655,0.7790461,0.8067164,-0.7707868,0.7613592,0.7783914,-0.7485775,0.7501994,0.7576554,-0.7407409,0.8039325,0.8015216,-0.7686679,0.7882062,0.7735586,-0.7486873,0.7774403,0.7526839,-0.7421991,0.8266387,0.7962239,-0.7749277,0.8133076,0.773886,-0.7632914,0.8033196,0.7575326,-0.7632723,0.813651,0.8368537,-0.8189386,0.09150516,
1528904154321,0.8024579,0.8398849,-0.8510023,0.7898692,0.8028275,-0.8327692,0.7952384,0.7757758,-0.8217871,0.7595172,0.8146069,-0.7791677,0.7440509,0.7891432,-0.760659,0.7352036,0.7702822,-0.7546186,0.7795818,0.805398,-0.7679046,0.7625793,0.7764564,-0.7458169,0.7516768,0.7557344,-0.737504,0.8042265,0.8001648,-0.7668944,0.7886739,0.7716042,-0.7475191,0.7779157,0.7507039,-0.7409986,0.8263055,0.7949677,-0.7744417,0.8122914,0.772217,-0.7656969,0.8022082,0.7566732,-0.7700176,0.8125458,0.836445,-0.8164645,0.09025494,
1528904154347,0.7995963,0.8394939,-0.848343,0.7879043,0.80254,-0.8293706,0.793901,0.7754619,-0.8188766,0.7587706,0.8127345,-0.7764692,0.7440627,0.7867225,-0.7580568,0.7354575,0.7677581,-0.7519422,0.778927,0.8031486,-0.7662477,0.7625072,0.7735696,-0.7444816,0.7518237,0.7527514,-0.736106,0.8034132,0.7977978,-0.7662103,0.7881391,0.7686651,-0.7473974,0.7774298,0.7476706,-0.7411097,0.8249373,0.7927018,-0.7748493,0.8105823,0.7698729,-0.7680496,0.8005666,0.7554556,-0.7749867,0.8105361,0.8351688,-0.8149267,0.08919196,
1528904154374,0.7965624,0.8396142,-0.8456514,0.7854785,0.8029014,-0.8257973,0.7916809,0.7758126,-0.8155272,0.7574341,0.8122767,-0.7735997,0.7432391,0.7859298,-0.755232,0.7347617,0.766915,-0.74907,0.7775875,0.8023252,-0.7642832,0.7614756,0.7723311,-0.7428056,0.7508611,0.7514585,-0.7344808,0.8018888,0.7967758,-0.7650651,0.7866648,0.7673144,-0.7466707,0.7758671,0.7463111,-0.7406054,0.8229102,0.7918236,-0.7742696,0.8081064,0.76918,-0.7677072,0.7976742,0.7550451,-0.7746317,0.808135,0.8347331,-0.8132135,0.08795185,
1528904154401,0.7938243,0.8417275,-0.8438028,0.7838973,0.8053029,-0.822706,0.790365,0.7783728,-0.8120149,0.7547807,0.8141385,-0.7723296,0.7407514,0.7874771,-0.7543019,0.7324085,0.7683198,-0.7483972,0.7748517,0.8044249,-0.7632333,0.7585726,0.7741266,-0.7423609,0.7478863,0.7530227,-0.7348309,0.7991358,0.7990648,-0.7642292,0.7836302,0.7693394,-0.7465788,0.7726887,0.7481858,-0.7415568,0.820168,0.7946749,-0.7729845,0.8050885,0.7722714,-0.7655734,0.7941737,0.7573419,-0.7705342,0.8051109,0.8369699,-0.8121488,0.08664432,
1528904154435,0.7933753,0.8418667,-0.8428743,0.7839477,0.8059634,-0.8205137,0.7902019,0.7793449,-0.8087375,0.7536042,0.8160075,-0.7713417,0.7398045,0.7893614,-0.7531579,0.7317321,0.7700665,-0.7474058,0.7731673,0.8068462,-0.761951,0.7563294,0.7768253,-0.7411993,0.7454242,0.7556927,-0.7341787,0.7972439,0.8016824,-0.7626965,0.780806,0.7722724,-0.7455446,0.7694609,0.7511591,-0.7416436,0.8187075,0.7974746,-0.7705303,0.8033154,0.7755569,-0.7622925,0.7922923,0.7603941,-0.7663693,0.8040182,0.8382075,-0.8111869,0.08524311,
1528904154454,0.7934883,0.8417817,-0.8427182,0.7840935,0.8058929,-0.8202995,0.7902794,0.7792754,-0.8084456,0.7536542,0.8163812,-0.7710456,0.7399464,0.7896992,-0.7528583,0.7319316,0.7703593,-0.7472129,0.772962,0.8072201,-0.7617275,0.7558587,0.7772325,-0.7411779,0.7448043,0.7560941,-0.7344474,0.7969096,0.8019972,-0.7625009,0.7800404,0.7726773,-0.7456939,0.7684681,0.7516212,-0.7422804,0.8184884,0.7977438,-0.7701343,0.8029137,0.7759955,-0.761681,0.791746,0.7608199,-0.7653911,0.8040071,0.8383291,-0.81096,0.08504944,
1528904154480,0.7932432,0.8438457,-0.8412662,0.7831208,0.8084854,-0.8182783,0.7886226,0.7818508,-0.8061192,0.7539014,0.8199839,-0.7689531,0.7401275,0.7935163,-0.7505428,0.7319567,0.7742397,-0.7449449,0.772779,0.8103997,-0.7600362,0.75508,0.7806483,-0.7396985,0.7435769,0.7596543,-0.7332848,0.7963203,0.8047239,-0.7611006,0.7784244,0.7758177,-0.7447665,0.7661842,0.7550597,-0.7420453,0.8179639,0.7998813,-0.7687454,0.8018818,0.7785195,-0.7602847,0.790298,0.763577,-0.7638339,0.8040697,0.8404189,-0.8096386,0.08373314,
1528904154507,0.7935487,0.8438498,-0.8413367,0.782634,0.8089736,-0.8178865,0.787416,0.7824035,-0.8053108,0.7551384,0.8209367,-0.7683386,0.7413851,0.7946291,-0.7497017,0.7331523,0.7754121,-0.7439893,0.7739566,0.8111578,-0.7597005,0.7561766,0.7814535,-0.7393909,0.7445679,0.7605006,-0.7329899,0.7971492,0.8054489,-0.7609656,0.7787042,0.7768373,-0.7448452,0.7661225,0.7562492,-0.7425776,0.8188491,0.8001368,-0.7689396,0.8025703,0.7788603,-0.7613232,0.7909916,0.7642608,-0.7660904,0.8050104,0.840602,-0.8096657,0.08218124,
1528904154534,0.7935885,0.8446677,-0.840815,0.782649,0.809927,-0.8170785,0.7872945,0.7834705,-0.8042488,0.7566266,0.8219061,-0.7670579,0.7434644,0.795449,-0.7482553,0.7355628,0.7760846,-0.7425802,0.7755934,0.8122375,-0.7587279,0.7583889,0.7822065,-0.7384652,0.7470955,0.7610196,-0.7322711,0.7985876,0.8068307,-0.7602788,0.7803209,0.7780815,-0.7443223,0.7678611,0.7574,-0.7425025,0.8203511,0.8014358,-0.7687058,0.8043591,0.7799044,-0.7618952,0.793084,0.7655039,-0.7678001,0.805676,0.8417799,-0.8091178,0.08083156,
1528904154561,0.7933813,0.8463252,-0.8396376,0.7822471,0.8114167,-0.8161195,0.7863269,0.7846976,-0.8035778,0.7581028,0.8224054,-0.7655215,0.7453116,0.7956156,-0.7469606,0.7374735,0.7761483,-0.7415476,0.7770981,0.8122754,-0.7580214,0.7601746,0.7817081,-0.7383513,0.7489117,0.7603792,-0.7325584,0.799969,0.806787,-0.7601268,0.7818398,0.7777013,-0.7447015,0.7692922,0.757033,-0.7433836,0.8216293,0.8012836,-0.7691511,0.8058181,0.7795255,-0.7626933,0.7944614,0.7654576,-0.7690703,0.8062814,0.8426704,-0.8083074,0.07941967,
1528904154588,0.7938818,0.8458705,-0.8383126,0.7824625,0.8111168,-0.8145481,0.7858747,0.7843643,-0.8018178,0.7593555,0.8222889,-0.7637436,0.7465713,0.7955705,-0.7451088,0.7386307,0.7761312,-0.739756,0.7782998,0.8118761,-0.7566352,0.7612994,0.7813432,-0.7369826,0.7498946,0.7601009,-0.7310649,0.801121,0.8060489,-0.759167,0.7829624,0.7769125,-0.7437953,0.7702894,0.7563285,-0.7423967,0.8226509,0.800375,-0.7683988,0.8068105,0.7786235,-0.7619551,0.7953063,0.7647426,-0.7684069,0.8071418,0.8420473,-0.8071849,0.07843111,
1528904154619,0.7945678,0.8456142,-0.8385743,0.7842793,0.8103301,-0.8151566,0.788623,0.7835576,-0.8027034,0.7601293,0.8219836,-0.7637904,0.7475763,0.7950135,-0.7454371,0.7398573,0.7753835,-0.7404968,0.7792954,0.8118758,-0.7566277,0.7626517,0.7810743,-0.7371724,0.7514913,0.7596076,-0.7316288,0.8023734,0.8062978,-0.7591219,0.7848458,0.776849,-0.7435818,0.7725537,0.7560403,-0.741964,0.8239808,0.80096,-0.7682388,0.808622,0.7789099,-0.7612062,0.7972326,0.7645787,-0.7668809,0.8077059,0.8423585,-0.8072221,0.07946427,
1528904154640,0.7949697,0.8457038,-0.8387554,0.7854911,0.8101876,-0.8154895,0.7907027,0.7835222,-0.803111,0.7598573,0.8222906,-0.7641234,0.7473038,0.7951778,-0.7460486,0.7397377,0.7754092,-0.7414446,0.7790897,0.8125559,-0.7566516,0.7624539,0.7816339,-0.737479,0.7514142,0.7599967,-0.7324167,0.8024753,0.8072301,-0.7587893,0.7852908,0.7775766,-0.7433895,0.7733039,0.756556,-0.7420154,0.8242412,0.8021484,-0.7675951,0.8092062,0.7798947,-0.7601714,0.7980292,0.7651995,-0.7653264,0.8077149,0.8430282,-0.8071235,0.08041137,
