time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904027558,0.8839965,0.8919768,-1.072309,0.8511566,0.8651049,-1.08519,0.8337835,0.8414881,-1.091446,0.8118893,0.8680919,-1.043675,0.7980157,0.8507577,-1.067149,0.8046545,0.8425744,-1.085434,0.8231165,0.8496734,-1.03471,0.8087277,0.8321556,-1.064124,0.8149879,0.8273426,-1.087119,0.8416443,0.8346087,-1.024848,0.8261677,0.8172289,-1.051774,0.828088,0.812693,-1.075336,0.8616651,0.8224902,-1.019202,0.8473307,0.80952,-1.038352,0.845481,0.8078457,-1.057346,0.8762518,0.8747261,-1.034854,0.02976269,
1528904027584,0.8870419,0.899555,-1.077435,0.8548675,0.8716199,-1.090132,0.83649,0.8487363,-1.097076,0.8176023,0.8699034,-1.047016,0.8035737,0.8508706,-1.069703,0.8087984,0.8418144,-1.088151,0.829592,0.8521117,-1.036167,0.8121247,0.8307495,-1.062613,0.8131,0.8224721,-1.085639,0.8496642,0.838769,-1.02603,0.8318136,0.817171,-1.049343,0.8290555,0.8084975,-1.071762,0.8713439,0.8284274,-1.020783,0.8562452,0.8118136,-1.037094,0.8513811,0.8063136,-1.054868,0.8816633,0.8818463,-1.039286,0.02990659,
1528904027611,0.8902177,0.9089574,-1.080613,0.8565407,0.8824253,-1.092411,0.837061,0.8603737,-1.098998,0.8222001,0.8787684,-1.047963,0.8071662,0.8600667,-1.07028,0.8114412,0.8511209,-1.089076,0.834034,0.8607246,-1.037161,0.8143052,0.8393869,-1.062201,0.8128482,0.8305246,-1.085059,0.8543808,0.8470775,-1.027807,0.8342937,0.825251,-1.049305,0.829143,0.8158109,-1.070986,0.8763869,0.8364568,-1.023684,0.8600249,0.8195961,-1.0386,0.8537225,0.8135517,-1.055725,0.8866103,0.8901891,-1.042543,0.02899031,
1528904027645,0.8969242,0.9205224,-1.081674,0.8613215,0.8961317,-1.092468,0.8405012,0.875273,-1.09861,0.8297495,0.8906173,-1.046145,0.8134418,0.8727598,-1.067631,0.8179648,0.8647152,-1.086553,0.841541,0.8720959,-1.035995,0.8200397,0.8516876,-1.05987,0.8178967,0.843559,-1.082887,0.8620342,0.8578445,-1.027835,0.8404511,0.8369938,-1.048333,0.8349845,0.8286831,-1.070272,0.8840032,0.8465915,-1.024736,0.8663328,0.830264,-1.038416,0.8593628,0.8249154,-1.055435,0.8949285,0.9004889,-1.043865,0.02765357,
1528904027677,0.9042128,0.9201068,-1.081554,0.8672734,0.8971906,-1.091013,0.8457146,0.87693,-1.095973,0.8362324,0.8938894,-1.043867,0.8196887,0.8758742,-1.064062,0.8255087,0.8677762,-1.082352,0.8477895,0.8753594,-1.033624,0.8270603,0.8552766,-1.057211,0.8274496,0.847831,-1.080412,0.8678675,0.8608493,-1.025349,0.847374,0.840999,-1.046422,0.8447255,0.8341181,-1.069289,0.8890752,0.8490418,-1.02131,0.8711939,0.8335207,-1.034688,0.865575,0.8292948,-1.052387,0.9019806,0.9014723,-1.042916,0.02603038,
1528904027705,0.912629,0.9214201,-1.07919,0.8755259,0.8983363,-1.087305,0.8547224,0.8772317,-1.090988,0.8453368,0.8959816,-1.039728,0.8290403,0.8775041,-1.059124,0.835447,0.8695564,-1.077223,0.8571362,0.8777873,-1.029803,0.837312,0.8576652,-1.053318,0.8392994,0.85085,-1.076539,0.8772735,0.8634728,-1.021749,0.8577783,0.8439413,-1.043201,0.8570157,0.8381526,-1.066376,0.8981959,0.8517379,-1.017369,0.8804581,0.8364653,-1.030672,0.8756735,0.8328801,-1.048667,0.9110246,0.9035344,-1.040151,0.02489853,
1528904027731,0.9189848,0.9228549,-1.07618,0.8818535,0.8993589,-1.082466,0.8616901,0.8775134,-1.084374,0.8522331,0.8995906,-1.035014,0.8362924,0.8799418,-1.053373,0.8429483,0.8712741,-1.071057,0.8639506,0.8821784,-1.024411,0.8446438,0.8610758,-1.047143,0.8474796,0.8535824,-1.069999,0.8840477,0.8682966,-1.015806,0.8651831,0.8481181,-1.036757,0.8654978,0.8419363,-1.059777,0.9047595,0.8567621,-1.0107,0.8872052,0.8411967,-1.023528,0.8830657,0.8373052,-1.041573,0.9176456,0.9069707,-1.036324,0.02382288,
1528904027758,0.9246892,0.9263272,-1.074232,0.8869815,0.903326,-1.078399,0.8665682,0.8816679,-1.078627,0.8588719,0.9060324,-1.030234,0.8423676,0.8857887,-1.047259,0.8486704,0.8763103,-1.064647,0.8705046,0.8891042,-1.019125,0.8502536,0.8673282,-1.040357,0.8523748,0.8586469,-1.062875,0.8906562,0.8753173,-1.01052,0.8712918,0.8547442,-1.030329,0.8716269,0.8479166,-1.053108,0.9112832,0.8637024,-1.005438,0.893417,0.8481365,-1.017512,0.8894751,0.844027,-1.035493,0.9242518,0.9124255,-1.0335,0.02333424,
1528904027785,0.9319496,0.9352465,-1.069275,0.8941243,0.9121839,-1.072123,0.8736782,0.8906109,-1.071599,0.867599,0.9157628,-1.022579,0.8503799,0.8957863,-1.038942,0.8563701,0.8861383,-1.056319,0.8798226,0.8987792,-1.011819,0.8586334,0.8770052,-1.032242,0.8597685,0.8679218,-1.054713,0.9002666,0.8850387,-1.003634,0.879843,0.8643422,-1.022371,0.8791834,0.8571333,-1.044983,0.9211918,0.8734405,-0.9994365,0.9028875,0.8579367,-1.010876,0.8985572,0.8538434,-1.028732,0.9330432,0.9218013,-1.02828,0.02351663,
1528904027819,0.9376261,0.946822,-1.063077,0.8993742,0.924329,-1.065493,0.8781794,0.9034349,-1.06503,0.874491,0.9269657,-1.014148,0.8562778,0.9074335,-1.029864,0.8614912,0.8977128,-1.047454,0.8872705,0.9097399,-1.004275,0.8653561,0.8883578,-1.024327,0.8658187,0.8793973,-1.046886,0.9079787,0.8959002,-0.9967363,0.8867696,0.8754588,-1.014939,0.8852161,0.8682353,-1.037536,0.9291066,0.884238,-0.9932785,0.9103386,0.8688795,-1.004191,0.9053881,0.8648282,-1.021899,0.9400755,0.9327903,-1.022058,0.02490306,
1528904027850,0.9412831,0.952994,-1.056845,0.9023063,0.9316363,-1.059167,0.8795974,0.9122414,-1.059062,0.878977,0.9330009,-1.005868,0.8596138,0.9138592,-1.020649,0.8639057,0.9037668,-1.038272,0.8922045,0.9155104,-0.9963666,0.8689613,0.8940685,-1.01529,0.8678215,0.8844662,-1.037598,0.9131675,0.9016063,-0.9889711,0.8901799,0.8805687,-1.005288,0.8857889,0.8717715,-1.027091,0.9346179,0.8899294,-0.9861834,0.9151437,0.874188,-0.9957533,0.9085937,0.8690912,-1.012784,0.9448379,0.9385751,-1.015632,0.02739123,
1528904027877,0.9463105,0.9573079,-1.053981,0.9064631,0.9375368,-1.055941,0.882632,0.9194775,-1.055546,0.8835487,0.9406132,-1.001894,0.8632085,0.9216655,-1.015722,0.8668249,0.9105809,-1.032892,0.8964216,0.9230788,-0.9917336,0.8721483,0.9016354,-1.009508,0.870271,0.8909811,-1.031286,0.9171133,0.9089114,-0.9837056,0.8930132,0.8877928,-0.9985774,0.88761,0.8778385,-1.01966,0.9384094,0.8967975,-0.9806516,0.9183192,0.881152,-0.9892524,0.9112152,0.8752414,-1.005823,0.9497839,0.9439065,-1.012062,0.02902143,
1528904027905,0.95228,0.9643292,-1.048352,0.9113298,0.9468994,-1.049711,0.8863987,0.9303983,-1.048663,0.8889958,0.9527593,-0.9949539,0.8673136,0.9340544,-1.007335,0.8697517,0.9216067,-1.023783,0.901181,0.9352751,-0.9837257,0.875568,0.9139329,-0.9997934,0.8727574,0.9019529,-1.020757,0.9214208,0.9207149,-0.9751197,0.8963787,0.89985,-0.9886783,0.8905039,0.8888968,-1.009133,0.9423079,0.9079031,-0.9715586,0.9216486,0.8926579,-0.9794356,0.9144086,0.8861614,-0.995729,0.9555058,0.9525181,-1.005483,0.03119979,
1528904027931,0.9569097,0.9702134,-1.044971,0.9147266,0.9561301,-1.045404,0.8890781,0.9409939,-1.043095,0.8944502,0.9638706,-0.9884909,0.8703328,0.9456596,-0.998161,0.8696691,0.9317049,-1.013619,0.9059554,0.9464623,-0.9766014,0.8783398,0.9255623,-0.9900094,0.8736829,0.9123436,-1.009844,0.9258121,0.9312662,-0.9684599,0.9000131,0.9110216,-0.9810288,0.8941115,0.8995594,-1.001155,0.9460974,0.9176095,-0.9649362,0.9250015,0.9031065,-0.9727466,0.9181174,0.8966002,-0.9891398,0.9607281,0.9597399,-1.000872,0.03649379,
1528904027957,0.9610443,0.9778717,-1.041464,0.9176958,0.9683836,-1.04066,0.8913047,0.9550952,-1.037014,0.9000959,0.9766775,-0.981542,0.8730023,0.9609046,-0.988345,0.8686987,0.946636,-1.002868,0.9107533,0.9580579,-0.9700966,0.8807628,0.9390577,-0.9812539,0.8738034,0.9258194,-1.000342,0.9298179,0.9413347,-0.9638836,0.9034961,0.9229763,-0.9770474,0.8984708,0.9124168,-0.997778,0.9489232,0.9264792,-0.9611714,0.9277469,0.914049,-0.9705456,0.9228731,0.9091096,-0.9879982,0.9656292,0.9666744,-0.9969145,0.04181578,
1528904027984,0.9680541,0.9916554,-1.037721,0.9241943,0.9890257,-1.034851,0.8977408,0.9772476,-1.028823,0.9105842,0.9967655,-0.970832,0.8790756,0.9867613,-0.9703232,0.867274,0.9738315,-0.9816688,0.9192364,0.9759771,-0.960716,0.8852366,0.9612432,-0.9663986,0.8737582,0.948953,-0.9836223,0.9366068,0.956258,-0.9581605,0.9091408,0.9410739,-0.9710189,0.9052938,0.932319,-0.9924006,0.9538876,0.9394941,-0.9574662,0.9336208,0.9304346,-0.9686081,0.933823,0.9285116,-0.986853,0.9733899,0.9774761,-0.9928008,0.05624432,
1528904028019,0.9787212,1.006829,-1.036985,0.9359152,1.011551,-1.031362,0.9097823,1.001465,-1.022717,0.930238,1.02239,-0.960133,0.8987649,1.023471,-0.9470145,0.8793007,1.01651,-0.9499558,0.9342503,0.997788,-0.9518381,0.8978922,0.9896197,-0.9491962,0.880941,0.9799036,-0.9632226,0.9472443,0.9748058,-0.9528465,0.9158854,0.9644254,-0.9612359,0.907141,0.9567218,-0.9815728,0.9614239,0.9550726,-0.9535808,0.9387161,0.949264,-0.961454,0.9360397,0.947823,-0.9795412,0.9844118,0.9900995,-0.9917627,0.08030951,
1528904028051,0.988803,1.018004,-1.036647,0.9487234,1.029889,-1.025584,0.923903,1.023397,-1.011962,0.9574658,1.044851,-0.9523177,0.933118,1.054602,-0.9291854,0.913287,1.054464,-0.9214545,0.9588229,1.01984,-0.9422796,0.9236085,1.017219,-0.9294683,0.9019189,1.009155,-0.9368963,0.9679449,0.994386,-0.9445988,0.9347781,0.9866307,-0.9461554,0.9211094,0.9785933,-0.9637372,0.9805826,0.9729455,-0.943306,0.9559961,0.9685552,-0.9426799,0.9452434,0.9660568,-0.9581273,0.9987715,1.002318,-0.9910332,0.0962784,
1528904028077,0.9912487,1.030405,-1.024119,0.9586477,1.047484,-1.001247,0.9361093,1.04687,-0.9811354,0.9812679,1.052327,-0.9347903,0.9655231,1.064183,-0.9056491,0.9497231,1.067477,-0.8915805,0.9822546,1.025272,-0.9260476,0.9514509,1.024442,-0.9037969,0.9276322,1.019323,-0.904373,0.986817,0.9989973,-0.9334309,0.953757,0.9935388,-0.9300514,0.937826,0.9885662,-0.9465237,0.9983778,0.976127,-0.9345328,0.9742064,0.9725603,-0.9257216,0.9577926,0.9722801,-0.9352013,1.007871,1.009175,-0.9842654,0.09289804,
1528904028105,1.015919,1.067731,-1.012537,1.015091,1.100056,-0.9821845,1.010627,1.111013,-0.9554513,1.033024,1.063807,-0.9224449,1.016522,1.065523,-0.8939548,0.9964906,1.063803,-0.886762,1.024606,1.040883,-0.9249164,0.991106,1.043751,-0.9103611,0.9679245,1.044208,-0.9192392,1.025657,1.01574,-0.9324269,0.9929948,1.018883,-0.9220561,0.9727343,1.022467,-0.9335361,1.031712,0.9900014,-0.9362687,1.013492,0.9887278,-0.9160994,0.9958759,0.9939057,-0.9143032,1.031677,1.030163,-0.9820737,0.08453915,
1528904028130,1.039326,1.070691,-1.011447,1.048459,1.103718,-0.9832792,1.051915,1.119784,-0.9580317,1.065338,1.070768,-0.9259042,1.049561,1.075602,-0.8975405,1.029559,1.076273,-0.8906682,1.052106,1.04917,-0.9301161,1.017767,1.055964,-0.9208737,0.9967715,1.056986,-0.9332591,1.052092,1.024479,-0.9328647,1.02034,1.032772,-0.9225184,1.000498,1.037565,-0.9341776,1.053737,0.9985245,-0.9343723,1.035271,1.002835,-0.9151639,1.018424,1.011294,-0.9141845,1.053725,1.034029,-0.98127,0.08325175,
1528904028157,1.058309,1.079403,-1.008366,1.073489,1.113667,-0.9847151,1.082278,1.134535,-0.9645122,1.087276,1.092457,-0.9292973,1.07102,1.105117,-0.9022799,1.052129,1.109723,-0.8947318,1.071671,1.071092,-0.9325954,1.037142,1.081203,-0.9308206,1.018005,1.079739,-0.9459835,1.069288,1.047561,-0.9292407,1.038416,1.060646,-0.9257997,1.020566,1.0641,-0.9412293,1.065627,1.024751,-0.9269387,1.045455,1.038068,-0.918287,1.032333,1.048024,-0.9277136,1.071455,1.048023,-0.9754308,0.07996191,
1528904028183,1.075258,1.09904,-1.008698,1.092871,1.134265,-0.9883235,1.104109,1.157376,-0.9720064,1.111205,1.123569,-0.9364438,1.101159,1.142765,-0.9087856,1.087884,1.153104,-0.8948652,1.092443,1.101993,-0.937071,1.058521,1.112152,-0.937933,1.040938,1.106395,-0.9536301,1.088936,1.079757,-0.9299976,1.058776,1.093794,-0.9303402,1.042175,1.093978,-0.9474241,1.083734,1.059143,-0.9251305,1.063985,1.075029,-0.9228413,1.053138,1.081675,-0.9368879,1.088988,1.072396,-0.9734496,0.07894456,
1528904028221,1.083982,1.096008,-1.018715,1.089524,1.140139,-1.014016,1.092149,1.169802,-1.007364,1.120733,1.153674,-0.964025,1.119431,1.185549,-0.9479843,1.116588,1.204901,-0.9381945,1.103642,1.134818,-0.95005,1.070223,1.151058,-0.9470023,1.047314,1.146351,-0.9540144,1.099755,1.112855,-0.9370662,1.068591,1.123794,-0.9398904,1.051959,1.115197,-0.9539656,1.096284,1.094136,-0.9261372,1.074777,1.106369,-0.9297047,1.063795,1.102328,-0.9441801,1.102621,1.087253,-0.9767009,0.08132415,
1528904028251,1.104707,1.096714,-1.020319,1.106101,1.140386,-1.028898,1.104661,1.170368,-1.028164,1.143979,1.165358,-0.9733455,1.150611,1.198979,-0.9638833,1.151681,1.21977,-0.9579959,1.138363,1.155855,-0.9474994,1.125583,1.189613,-0.9333069,1.10495,1.202836,-0.9312143,1.120299,1.132126,-0.9365519,1.090178,1.145871,-0.9381329,1.07179,1.137864,-0.9501836,1.116051,1.114128,-0.9239254,1.095006,1.125838,-0.9281766,1.084316,1.118976,-0.941443,1.123235,1.097238,-0.9735295,0.09785277,
1528904028277,1.121373,1.094839,-1.019001,1.12553,1.13712,-1.032436,1.127516,1.166675,-1.039948,1.159053,1.166108,-0.9728096,1.168778,1.198774,-0.9633889,1.168712,1.219473,-0.957898,1.15583,1.157286,-0.9441774,1.154968,1.191459,-0.9260056,1.140891,1.210248,-0.9204903,1.132262,1.139505,-0.9332734,1.105036,1.158454,-0.9334342,1.085216,1.154231,-0.9450624,1.124886,1.121114,-0.9206608,1.104944,1.135283,-0.9242544,1.093213,1.130758,-0.9377285,1.134834,1.099585,-0.9711446,0.1059107,
1528904028304,1.144873,1.097707,-1.005265,1.159086,1.137937,-1.018165,1.169238,1.164751,-1.027937,1.183863,1.16724,-0.9607531,1.1964,1.197927,-0.9509778,1.191656,1.217379,-0.9467406,1.179069,1.158386,-0.9299538,1.184018,1.189429,-0.9081954,1.17229,1.208917,-0.9012165,1.153739,1.147091,-0.9198877,1.130951,1.169135,-0.9194241,1.112074,1.165458,-0.9318199,1.142685,1.129122,-0.9072347,1.124941,1.145592,-0.9098439,1.113514,1.142356,-0.9236381,1.152201,1.104475,-0.9586004,0.09932289,
1528904028331,1.147736,1.107033,-0.9951696,1.165653,1.146966,-1.003518,1.178485,1.173248,-1.010908,1.193146,1.169313,-0.947906,1.204824,1.19749,-0.9350942,1.195949,1.214914,-0.9300566,1.188761,1.160299,-0.9198999,1.192267,1.189405,-0.9011495,1.175178,1.205273,-0.8997576,1.161541,1.150047,-0.9098274,1.140408,1.17075,-0.9099491,1.122864,1.164581,-0.923403,1.149891,1.132254,-0.8970755,1.133799,1.149139,-0.8990062,1.123142,1.145574,-0.9132106,1.156323,1.110074,-0.9499646,0.09261764,
1528904028357,1.149556,1.113191,-0.9863871,1.170429,1.15242,-0.9881505,1.18467,1.179087,-0.9894357,1.195616,1.167596,-0.9313568,1.201184,1.19225,-0.9146329,1.186047,1.205072,-0.9109873,1.191043,1.157743,-0.9074261,1.191187,1.184391,-0.8903947,1.171607,1.194384,-0.8942348,1.163047,1.146243,-0.8987696,1.142262,1.166728,-0.8985608,1.125775,1.161015,-0.9133778,1.150969,1.128228,-0.8878826,1.135821,1.145231,-0.8895689,1.126175,1.141905,-0.904514,1.157282,1.111113,-0.9418756,0.08265162,
1528904028383,1.144621,1.118978,-0.9684585,1.168484,1.155659,-0.9611254,1.183671,1.180707,-0.9527386,1.190597,1.157808,-0.9014602,1.18996,1.177008,-0.8791753,1.171893,1.185077,-0.8762169,1.176335,1.150145,-0.8856472,1.159172,1.175339,-0.8725538,1.137126,1.177317,-0.8817021,1.159758,1.128211,-0.8786924,1.136798,1.146195,-0.8767216,1.121591,1.141422,-0.8933305,1.149799,1.108557,-0.8708019,1.134382,1.124634,-0.870252,1.125685,1.123175,-0.8862402,1.153797,1.105947,-0.9259959,0.07754621,
1528904028410,1.13042,1.123903,-0.9546521,1.151937,1.158428,-0.9383674,1.162765,1.178403,-0.9184053,1.164105,1.153089,-0.8844463,1.144705,1.168442,-0.8690382,1.12534,1.166851,-0.8767077,1.150346,1.13538,-0.878893,1.121234,1.148342,-0.8788774,1.107675,1.140204,-0.8964841,1.144587,1.11364,-0.8704135,1.119204,1.127705,-0.8718339,1.108087,1.122041,-0.8912911,1.137245,1.093777,-0.8644236,1.121022,1.1085,-0.8648338,1.114895,1.107352,-0.8820218,1.141892,1.101521,-0.9158671,0.05720842,
1528904028446,1.103425,1.107791,-0.9324822,1.112638,1.140247,-0.9063079,1.113747,1.150733,-0.8787313,1.12477,1.129166,-0.8674199,1.09736,1.131228,-0.8635777,1.088092,1.123297,-0.8798128,1.122209,1.111223,-0.8615611,1.091858,1.113552,-0.8649871,1.085569,1.100754,-0.883707,1.121453,1.088439,-0.8550854,1.093663,1.095716,-0.8587449,1.086653,1.089356,-0.8798084,1.119094,1.067905,-0.8510566,1.099903,1.078485,-0.8520488,1.095173,1.076671,-0.869586,1.122209,1.082852,-0.8989081,0.03757703,
1528904028478,1.068276,1.068898,-0.9152805,1.061624,1.100786,-0.8873712,1.057764,1.110415,-0.8595567,1.09148,1.09795,-0.8481117,1.065107,1.093592,-0.8358506,1.051969,1.081195,-0.8458523,1.097319,1.08078,-0.839929,1.065179,1.079111,-0.8306099,1.050237,1.06684,-0.8441161,1.1023,1.055717,-0.8389117,1.072767,1.053598,-0.8369154,1.063323,1.044297,-0.8558618,1.106868,1.034988,-0.8375211,1.085117,1.037779,-0.8356437,1.079147,1.032516,-0.851934,1.100624,1.05121,-0.8848346,0.03279008,
1528904028505,1.028937,1.041868,-0.899952,1.006453,1.063187,-0.8699062,0.9947025,1.063888,-0.8427427,1.035526,1.070006,-0.8250555,1.008977,1.0611,-0.8142021,0.9978715,1.046674,-0.8241485,1.045545,1.053681,-0.8156759,1.013012,1.047434,-0.8049785,0.9977541,1.034613,-0.817453,1.055345,1.029053,-0.8174027,1.025678,1.021148,-0.8161247,1.017145,1.011673,-0.8353028,1.064482,1.009099,-0.8187716,1.042058,1.00688,-0.8180456,1.037592,1.001996,-0.8348328,1.062031,1.02995,-0.866387,0.02553647,
1528904028530,1.009099,1.017668,-0.9006103,0.9775816,1.023739,-0.8722218,0.9654282,1.012879,-0.8486078,0.9991045,1.042396,-0.8240546,0.974403,1.027985,-0.8181477,0.9691331,1.013375,-0.8317384,1.013517,1.030021,-0.8100538,0.9825645,1.020384,-0.7971661,0.9677616,1.006818,-0.8090917,1.027121,1.007304,-0.8119028,0.9966937,0.9955127,-0.8064107,0.9841866,0.9846857,-0.8223031,1.04021,0.9875975,-0.8147441,1.016273,0.9810846,-0.8112233,1.006212,0.9766949,-0.8258753,1.038914,1.012311,-0.8639425,0.01727858,
