time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903877340,0.9293969,0.8865269,-0.956763,0.9040861,0.857849,-0.9566615,0.8965811,0.8337202,-0.9525273,0.8782606,0.8572822,-0.908442,0.8624961,0.8332296,-0.9107642,0.861583,0.8187448,-0.9220231,0.8915043,0.8474723,-0.8967456,0.8726872,0.8205973,-0.9011072,0.8693253,0.805663,-0.915516,0.9130014,0.8411104,-0.8899306,0.8979926,0.8152204,-0.8961313,0.8961854,0.8030994,-0.9126052,0.9353198,0.8364429,-0.8864948,0.9242449,0.8161347,-0.8890877,0.9204143,0.8075641,-0.9023817,0.9346427,0.8785331,-0.9211056,0.04878151,
1528903877366,0.9153992,0.8852635,-0.9729667,0.8907564,0.856276,-0.9766036,0.8832034,0.8318517,-0.9741381,0.85844,0.8540002,-0.9327587,0.8421309,0.8299481,-0.9363936,0.8405489,0.8147828,-0.9469695,0.8700521,0.8437188,-0.9198989,0.8511145,0.8169073,-0.9261694,0.8479756,0.8014998,-0.9403538,0.8906591,0.8369536,-0.9111764,0.8762943,0.8110987,-0.9197419,0.8759383,0.7989289,-0.9363691,0.912637,0.8320382,-0.9053398,0.9022861,0.8116448,-0.9101344,0.9001018,0.8033669,-0.9240251,0.9160412,0.8757856,-0.9377002,0.05337499,
1528903877393,0.9099652,0.8825417,-0.981904,0.8841197,0.8551252,-0.9884608,0.8747115,0.8311686,-0.9874983,0.8481987,0.8534693,-0.9471543,0.8308698,0.8305647,-0.9524465,0.8295817,0.8158049,-0.9635123,0.8582218,0.8422771,-0.933643,0.8384743,0.8167077,-0.9419044,0.8358231,0.8017724,-0.9566706,0.8777353,0.8342373,-0.9236354,0.8630484,0.8094621,-0.9341854,0.8638874,0.7979567,-0.9512177,0.8989351,0.8280572,-0.9162694,0.888255,0.8084702,-0.9228674,0.8872304,0.8010352,-0.9373406,0.9071631,0.8722036,-0.9470263,0.05336736,
1528903877429,0.9042064,0.8819431,-0.9926122,0.8768268,0.8566523,-1.00162,0.8647281,0.8337517,-1.002346,0.8382187,0.8566619,-0.9621779,0.8193972,0.8351751,-0.9681615,0.8176349,0.8204634,-0.9791694,0.8466377,0.8446907,-0.9481524,0.8259612,0.8205522,-0.9576465,0.8237478,0.8059254,-0.972744,0.8648838,0.8354173,-0.9370412,0.8493806,0.8116933,-0.9486367,0.8508434,0.8002664,-0.9656148,0.885186,0.8278974,-0.9284979,0.8739055,0.8091066,-0.9362383,0.873726,0.8020061,-0.950873,0.8983008,0.8715317,-0.9581065,0.05414345,
1528903877461,0.8995208,0.8851528,-0.9988662,0.8719914,0.8609271,-1.010409,0.8586068,0.8387712,-1.013211,0.8316965,0.8601609,-0.9716451,0.8129157,0.8392044,-0.9788363,0.8119256,0.824881,-0.9903228,0.8393257,0.8477626,-0.9575433,0.8189957,0.8242491,-0.9685466,0.8179343,0.8102127,-0.9842316,0.8569402,0.8380034,-0.9458694,0.8415319,0.8147328,-0.9585986,0.8434535,0.803475,-0.9756608,0.8767661,0.8300292,-0.9366753,0.8655905,0.8115642,-0.9454501,0.8659438,0.8046491,-0.9601963,0.8918215,0.8740172,-0.9646168,0.05381381,
1528903877488,0.8951478,0.8875406,-1.000692,0.867263,0.8646417,-1.014184,0.8528665,0.8433491,-1.018635,0.8261603,0.8630772,-0.9753941,0.8071078,0.8427082,-0.9835235,0.8060861,0.8286287,-0.9953126,0.8333747,0.8501381,-0.9615386,0.8131763,0.8271759,-0.9738451,0.812469,0.8135217,-0.9899123,0.8506709,0.8398408,-0.9499146,0.8358546,0.8172064,-0.9642394,0.8386518,0.8066299,-0.9816344,0.8699807,0.8314661,-0.9403859,0.8590208,0.8135689,-0.9505172,0.8599467,0.8072087,-0.9655252,0.8863907,0.875642,-0.9665198,0.05430487,
1528903877513,0.8940911,0.8896494,-1.000046,0.8661377,0.8674715,-1.014738,0.8510619,0.8468623,-1.020326,0.8247446,0.8650299,-0.975571,0.8059062,0.8447617,-0.9843526,0.8052213,0.8307446,-0.9962509,0.8319336,0.8519572,-0.9616157,0.812279,0.8289083,-0.9746116,0.8120747,0.8153064,-0.9907692,0.8491479,0.8417122,-0.9498104,0.8349715,0.8190466,-0.9648067,0.8382744,0.8085785,-0.9822044,0.8682027,0.8334662,-0.9400046,0.857706,0.8157235,-0.9508296,0.8591552,0.8096151,-0.9659282,0.8848335,0.8775759,-0.9656,0.05422853,
1528903877540,0.8928221,0.8945761,-0.9979854,0.8647763,0.8729501,-1.013411,0.849183,0.8528975,-1.019788,0.8237082,0.8692625,-0.9731824,0.8050923,0.8490131,-0.9823812,0.8046739,0.8349766,-0.9943036,0.8312939,0.8561177,-0.9590232,0.8122714,0.8326827,-0.9722967,0.812477,0.8189937,-0.9884186,0.8487244,0.8461907,-0.947178,0.8353208,0.8232318,-0.962515,0.8390574,0.8127964,-0.9798763,0.8677284,0.8383853,-0.937368,0.8579045,0.820731,-0.9487854,0.8599697,0.8150036,-0.9639858,0.8837438,0.8823143,-0.9629,0.05432928,
1528903877566,0.891241,0.9054706,-0.9923865,0.8626798,0.8849609,-1.008288,0.8465929,0.8653558,-1.014862,0.8221491,0.8803186,-0.9658072,0.8027607,0.8604766,-0.9744775,0.8016074,0.8461718,-0.9860598,0.8301998,0.8669306,-0.9513536,0.8110151,0.8431567,-0.9639243,0.8109475,0.8290647,-0.9796965,0.8480551,0.8571143,-0.9399374,0.8355445,0.8340041,-0.9554332,0.8400774,0.8238332,-0.9727949,0.8670425,0.8496751,-0.9304485,0.858232,0.8325349,-0.942684,0.8616604,0.8280735,-0.9580428,0.8825992,0.8929859,-0.9562622,0.05675633,
1528903877593,0.8899809,0.9135787,-0.9871066,0.8602474,0.8949691,-1.002988,0.8435465,0.8758892,-1.009377,0.8210295,0.8890996,-0.9575946,0.8000557,0.8704314,-0.9651191,0.7974882,0.8562257,-0.9765648,0.8295251,0.8749446,-0.9437003,0.8092936,0.8518125,-0.9555334,0.8085818,0.8379408,-0.9714114,0.8477406,0.8645347,-0.9333062,0.8348374,0.842085,-0.9488556,0.8395122,0.8326334,-0.9665321,0.8669602,0.8567725,-0.9250054,0.858481,0.8408877,-0.9380413,0.8631796,0.838506,-0.9533944,0.8824427,0.8998902,-0.9502931,0.05987209,
1528903877629,0.888865,0.9284245,-0.9757781,0.8568571,0.9135391,-0.9905672,0.8392677,0.8951944,-0.9958706,0.8205349,0.9066238,-0.9400561,0.796216,0.8909123,-0.9444008,0.7897398,0.8773592,-0.9550574,0.8293205,0.8906724,-0.9278541,0.8060262,0.8695278,-0.9376769,0.8024446,0.8561158,-0.9535335,0.8478762,0.8784637,-0.9201684,0.8328466,0.8576694,-0.9356574,0.8362925,0.8491476,-0.954017,0.8671954,0.8693859,-0.9141178,0.8576935,0.8554374,-0.9277202,0.8627377,0.8549929,-0.9430012,0.8833878,0.9123242,-0.9384277,0.06660954,
1528903877660,0.8923575,0.9462286,-0.9632988,0.857869,0.937201,-0.9762055,0.8386894,0.920496,-0.9795375,0.8247186,0.9328287,-0.9196762,0.7973341,0.922164,-0.9194487,0.7866569,0.9101012,-0.9282439,0.8321438,0.9151096,-0.9083366,0.8046577,0.8978785,-0.9141017,0.7970317,0.8850733,-0.9288862,0.8495082,0.900077,-0.9032769,0.8305746,0.8818169,-0.9171264,0.8317332,0.8733177,-0.9356905,0.867959,0.8884556,-0.8991809,0.8559258,0.8764216,-0.9119645,0.8605388,0.8760794,-0.9272856,0.8877455,0.9289796,-0.9248199,0.07380021,
1528903877687,0.8951829,0.9692664,-0.9468815,0.8594136,0.9659564,-0.9581594,0.8386002,0.9514575,-0.9596937,0.8290922,0.965458,-0.8973693,0.8004603,0.9597781,-0.893721,0.7871174,0.9494863,-0.900864,0.8346152,0.9464567,-0.8862563,0.804652,0.9331901,-0.8889443,0.7943317,0.9212553,-0.9027077,0.8499194,0.9292597,-0.8822175,0.8278666,0.9136894,-0.8940886,0.8270762,0.9049417,-0.9124908,0.8669515,0.9151974,-0.879249,0.8529192,0.9049,-0.8909209,0.8571256,0.9040294,-0.9063106,0.8903594,0.9519794,-0.9072807,0.07820038,
1528903877713,0.8976908,0.982584,-0.9363678,0.8616996,0.9842125,-0.9468596,0.8392563,0.9724609,-0.947345,0.8336574,0.9879866,-0.8832895,0.8048596,0.9864633,-0.877738,0.7899522,0.9778143,-0.8837566,0.8372396,0.9684747,-0.8716691,0.8058866,0.9588825,-0.8721443,0.7937075,0.9478444,-0.8849967,0.8503665,0.9497915,-0.8675332,0.8256595,0.936775,-0.8771974,0.82249,0.9275383,-0.8950305,0.8656726,0.9337927,-0.8649613,0.8499485,0.9250017,-0.8753757,0.8535522,0.9232161,-0.8907525,0.8922176,0.9666261,-0.8954172,0.08064142,
1528903877741,0.9009048,0.9961398,-0.9251152,0.865292,1.001436,-0.9358941,0.8414618,0.9926054,-0.9363801,0.8384271,1.009836,-0.8712057,0.8098247,1.011664,-0.8647472,0.793847,1.004573,-0.8699625,0.8401224,0.9904937,-0.8586336,0.8079126,0.9843844,-0.857438,0.7941242,0.9743385,-0.8693457,0.8510926,0.9708595,-0.8537791,0.8243533,0.9604697,-0.8614578,0.8187571,0.9509473,-0.8785201,0.8646246,0.9532921,-0.8508086,0.847008,0.945744,-0.8597064,0.8485994,0.9426097,-0.8752353,0.8941773,0.9821872,-0.883379,0.08259349,
1528903877766,0.9047412,1.019305,-0.9089623,0.8693086,1.027411,-0.919586,0.8440531,1.022383,-0.9200596,0.8456573,1.042346,-0.8542635,0.8176205,1.047129,-0.8464097,0.8005527,1.041456,-0.8499423,0.8463784,1.024445,-0.8395928,0.8136854,1.02222,-0.8348716,0.7973758,1.013222,-0.8441793,0.8554276,1.004292,-0.8335258,0.8268869,0.9963782,-0.8378016,0.8180865,0.986271,-0.8532121,0.867399,0.9855819,-0.8293285,0.8473943,0.9790217,-0.8349745,0.8446738,0.9740251,-0.8501129,0.898176,1.00905,-0.8662666,0.08469062,
1528903877793,0.9059168,1.033234,-0.8987694,0.8705003,1.042922,-0.9089422,0.8445704,1.040895,-0.9093952,0.8504843,1.062627,-0.8432727,0.8231093,1.06902,-0.8343025,0.8056726,1.06382,-0.8365121,0.8515013,1.046334,-0.826839,0.8191998,1.046654,-0.8192394,0.8014681,1.038244,-0.8262412,0.8597604,1.026286,-0.8195575,0.8303929,1.019994,-0.820578,0.8192459,1.009431,-0.8340948,0.8710923,1.007143,-0.8143743,0.8500624,1.001264,-0.8171399,0.8445661,0.995189,-0.8311927,0.9009713,1.026481,-0.8551893,0.08573549,
1528903877829,0.9070895,1.054813,-0.8837036,0.8716251,1.066707,-0.8921549,0.8454063,1.068557,-0.8921171,0.8582617,1.091805,-0.826892,0.8320617,1.099919,-0.8163214,0.8145097,1.094937,-0.8170093,0.8602927,1.077615,-0.8088331,0.8292236,1.081237,-0.7978472,0.8101521,1.073811,-0.8020382,0.867851,1.057782,-0.8002744,0.8381743,1.053971,-0.7971475,0.8244286,1.043356,-0.808067,0.878486,1.038242,-0.7941479,0.8567688,1.033836,-0.793139,0.8479294,1.027025,-0.8051977,0.9055353,1.052002,-0.8397168,0.08539155,
1528903877860,0.9091269,1.0753,-0.8671783,0.8739468,1.089004,-0.8744422,0.848002,1.093273,-0.87339,0.8662324,1.12062,-0.8123102,0.8408737,1.130552,-0.8015454,0.8232441,1.125892,-0.8012302,0.8690411,1.108833,-0.7929084,0.8391584,1.115719,-0.7808079,0.8196963,1.108913,-0.7835844,0.8759609,1.089409,-0.7824253,0.846457,1.088276,-0.7765985,0.8311927,1.077774,-0.7852942,0.8856401,1.069998,-0.775035,0.8638591,1.067564,-0.7719154,0.8537132,1.060273,-0.7825277,0.9103875,1.076996,-0.823523,0.08296954,
1528903877887,0.9101525,1.097258,-0.851004,0.8752661,1.112248,-0.8572456,0.8497329,1.117851,-0.8548327,0.8721502,1.150051,-0.8003476,0.8474312,1.16205,-0.7900981,0.8295529,1.158401,-0.7890133,0.8750243,1.140243,-0.7801602,0.8458661,1.150064,-0.7684426,0.8259501,1.144211,-0.7703379,0.8811872,1.121258,-0.7677563,0.8518043,1.122589,-0.7607878,0.8353083,1.112584,-0.7677864,0.8897405,1.102029,-0.7590693,0.8679665,1.101212,-0.755356,0.8574288,1.093611,-0.7652348,0.9132177,1.10285,-0.8085167,0.07989822,
1528903877913,0.910772,1.111383,-0.8400167,0.8760322,1.127194,-0.845387,0.8507823,1.133852,-0.8425853,0.875815,1.168627,-0.7933868,0.8515967,1.182464,-0.7836,0.8333778,1.180618,-0.782043,0.877993,1.159786,-0.7730458,0.8491777,1.172181,-0.7619467,0.8285619,1.168423,-0.7630732,0.8830394,1.140797,-0.7595271,0.8534219,1.144084,-0.75244,0.8357503,1.135332,-0.7584131,0.8903363,1.121475,-0.7501824,0.8681216,1.121776,-0.7466357,0.8565809,1.114617,-0.7558157,0.9145985,1.119342,-0.7991418,0.07845578,
1528903877940,0.9129478,1.126806,-0.8291663,0.8785427,1.143594,-0.8340077,0.8534623,1.151082,-0.8313637,0.8794418,1.186111,-0.7853367,0.8556858,1.201795,-0.7762171,0.8372526,1.202477,-0.7747482,0.8801618,1.177175,-0.7650203,0.8516722,1.191993,-0.7545654,0.830494,1.191384,-0.7552624,0.8834689,1.157767,-0.7513005,0.8535295,1.162999,-0.7449812,0.8349254,1.156154,-0.7509024,0.8890694,1.137795,-0.7420009,0.8663384,1.139085,-0.7393693,0.8541352,1.133002,-0.7485577,0.9158508,1.134971,-0.7895347,0.07816365,
1528903877967,0.916165,1.150236,-0.8134952,0.8819383,1.167409,-0.8180236,0.8568563,1.174921,-0.8152738,0.8830796,1.211563,-0.7735195,0.8599016,1.22939,-0.7656592,0.841658,1.233256,-0.764485,0.8820094,1.20262,-0.7530319,0.8541442,1.220209,-0.7433954,0.8329551,1.223482,-0.743548,0.8833452,1.183065,-0.7390146,0.8532814,1.190816,-0.7335303,0.833752,1.186529,-0.739274,0.8870071,1.162341,-0.7296314,0.8638671,1.164757,-0.7278464,0.8510865,1.159939,-0.7370514,0.9172144,1.158663,-0.7751664,0.07882506,
1528903877993,0.9155887,1.167013,-0.8065093,0.8811204,1.183722,-0.8103749,0.8560122,1.19045,-0.8066124,0.8830644,1.229948,-0.7691777,0.8604623,1.248938,-0.7617115,0.8425944,1.254501,-0.7602854,0.8816507,1.221508,-0.7482554,0.8546406,1.240707,-0.7383772,0.833811,1.246027,-0.7376094,0.8822531,1.202186,-0.7337748,0.8523904,1.211341,-0.7278392,0.8322951,1.20847,-0.73268,0.8850892,1.181125,-0.7242022,0.8618225,1.183746,-0.7224467,0.8488445,1.179171,-0.7314737,0.9162702,1.176484,-0.7692837,0.08017956,
1528903878028,0.9115763,1.189621,-0.7958674,0.8767118,1.205661,-0.7989324,0.8517722,1.212268,-0.7941619,0.88032,1.25471,-0.7612301,0.8581485,1.274273,-0.7535934,0.8405464,1.280445,-0.751263,0.8801147,1.247663,-0.7395798,0.8537279,1.267517,-0.7290059,0.8330892,1.273271,-0.726927,0.8815111,1.229402,-0.7241822,0.8518714,1.239096,-0.7170442,0.8312726,1.236587,-0.7199636,0.8846526,1.208564,-0.7141339,0.8615057,1.210086,-0.7129022,0.8493031,1.203965,-0.7221011,0.9140195,1.20164,-0.7595776,0.08132926,
1528903878060,0.9099789,1.210832,-0.7841161,0.8749245,1.226612,-0.786554,0.8500459,1.23343,-0.7815038,0.8787793,1.276131,-0.7500255,0.8566538,1.295688,-0.7420455,0.8391871,1.302048,-0.7390831,0.8792905,1.269492,-0.7282205,0.8527232,1.288914,-0.7172278,0.8320392,1.294207,-0.7145604,0.881498,1.251669,-0.7127435,0.8516947,1.260804,-0.705264,0.8309922,1.257937,-0.7074156,0.8852761,1.230986,-0.7027771,0.8622622,1.231305,-0.7022644,0.8511298,1.223961,-0.7118511,0.9134399,1.223693,-0.7482038,0.08139942,
1528903878086,0.9076776,1.233594,-0.7716654,0.8728526,1.249929,-0.7738599,0.8480445,1.257553,-0.7690917,0.8770483,1.298947,-0.7374157,0.8550811,1.318637,-0.7293236,0.8376821,1.325104,-0.7261418,0.8777834,1.292295,-0.7155851,0.8510927,1.311432,-0.7044964,0.8303254,1.31618,-0.7018175,0.8804632,1.27474,-0.7000182,0.8507481,1.283859,-0.6922598,0.8300411,1.280849,-0.6941441,0.8844404,1.254099,-0.6899936,0.8616944,1.254091,-0.6895661,0.8512974,1.246209,-0.6994613,0.9116615,1.246451,-0.7358255,0.08071635,
1528903878113,0.9060152,1.248089,-0.7617289,0.8716005,1.265235,-0.7625804,0.8472093,1.273276,-0.7564977,0.877308,1.313409,-0.7260008,0.8557301,1.333225,-0.7172711,0.8384172,1.339541,-0.7135348,0.8788053,1.306514,-0.7041497,0.8520977,1.324921,-0.6923491,0.8311878,1.328397,-0.6894651,0.8825932,1.28935,-0.6885145,0.8533933,1.29873,-0.6793617,0.832654,1.29571,-0.6803306,0.8869888,1.268736,-0.678424,0.8645418,1.268826,-0.6768562,0.8539954,1.260792,-0.6864733,0.9116724,1.260633,-0.725729,0.07946177,
1528903878140,0.9039482,1.261594,-0.7515098,0.8701639,1.279801,-0.7508307,0.8464155,1.288362,-0.7432238,0.8783259,1.327503,-0.7148221,0.8573115,1.347745,-0.705771,0.8401645,1.354213,-0.7016377,0.8799418,1.319877,-0.6930434,0.8527053,1.336942,-0.6810997,0.8316372,1.338438,-0.6786224,0.8851217,1.303471,-0.6772155,0.8566069,1.313466,-0.6668727,0.8358401,1.31066,-0.6670653,0.889675,1.282896,-0.6669676,0.8675259,1.283614,-0.6641204,0.8564849,1.275746,-0.6732833,0.911618,1.273902,-0.7155924,0.07813378,
1528903878166,0.900323,1.281634,-0.7378733,0.8671625,1.300793,-0.7363946,0.8440743,1.31001,-0.7277038,0.8778116,1.348554,-0.7009233,0.8570124,1.368973,-0.6920052,0.8398246,1.375098,-0.6876745,0.8796221,1.340424,-0.6793057,0.851424,1.355242,-0.6681115,0.8305,1.353192,-0.6668793,0.8862814,1.324774,-0.6631734,0.8580353,1.334442,-0.6524169,0.8375205,1.330623,-0.6525519,0.8916192,1.304972,-0.652389,0.8697882,1.306532,-0.6482504,0.8582799,1.298637,-0.656645,0.9102072,1.294268,-0.7020841,0.0765302,
1528903878194,0.898199,1.292634,-0.731009,0.8653293,1.312195,-0.7297066,0.8426199,1.321783,-0.7205685,0.877441,1.360385,-0.6939166,0.856727,1.380633,-0.6849113,0.8393655,1.385799,-0.6803238,0.879612,1.352139,-0.67235,0.8510885,1.365509,-0.6611906,0.8305051,1.36151,-0.660099,0.8871223,1.336834,-0.6561632,0.8588328,1.345024,-0.6455059,0.8391277,1.338885,-0.6464188,0.8933432,1.31801,-0.6452228,0.8718535,1.319616,-0.6408202,0.8610089,1.310992,-0.6491112,0.9097163,1.305945,-0.6950889,0.07568536,
1528903878228,0.8962539,1.306925,-0.7235456,0.8637154,1.326971,-0.7225782,0.8413587,1.337018,-0.713191,0.8770977,1.375536,-0.6865605,0.8567414,1.39589,-0.6772955,0.839417,1.400499,-0.6723396,0.8792351,1.367101,-0.6651824,0.8504251,1.37917,-0.6541407,0.8303183,1.373482,-0.6532404,0.887211,1.351987,-0.6490505,0.858809,1.358332,-0.6390293,0.8403283,1.34978,-0.6410723,0.8942946,1.334323,-0.6378748,0.8730322,1.336128,-0.6333358,0.8626627,1.326942,-0.6413838,0.9089597,1.32085,-0.6876346,0.07551502,
1528903878260,0.8941021,1.320722,-0.7192788,0.8621049,1.341553,-0.717948,0.8402768,1.352183,-0.7080463,0.8771164,1.389901,-0.6820357,0.8576274,1.410687,-0.6719083,0.8406451,1.415741,-0.6661841,0.8793361,1.381431,-0.6609947,0.8507813,1.393332,-0.6494613,0.8308059,1.387278,-0.6481956,0.8870873,1.365861,-0.6453612,0.8586649,1.370512,-0.6360514,0.8414139,1.360122,-0.6390934,0.8948019,1.349087,-0.6341246,0.8735901,1.3511,-0.6295299,0.8631196,1.341682,-0.6372129,0.9079603,1.334753,-0.6836834,0.07610688,
1528903878287,0.8921934,1.331972,-0.7150377,0.8608761,1.353774,-0.7125699,0.8395426,1.365139,-0.70227,0.8776182,1.400945,-0.6767631,0.8589382,1.422019,-0.665671,0.8423073,1.427588,-0.6593079,0.8799886,1.392202,-0.6560999,0.8518971,1.404814,-0.6437106,0.831458,1.40001,-0.6415786,0.8876001,1.376208,-0.6409602,0.8594249,1.380816,-0.6314908,0.8422024,1.370327,-0.6346703,0.8953483,1.359355,-0.6299573,0.8742086,1.361879,-0.624893,0.8630205,1.352879,-0.6322362,0.9070181,1.345184,-0.6798921,0.07585067,
