time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904049916,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904049943,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904049970,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904049997,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050030,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050063,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050090,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050116,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050143,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050170,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050196,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050230,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050249,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050277,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050303,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050330,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050358,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050383,1.085421,0.9680884,-1.03213,1.055883,0.9806828,-1.062599,1.031238,0.9834592,-1.079397,1.012879,1.003956,-1.031282,0.9975927,0.9883821,-1.053879,1.003198,0.9707545,-1.063672,1.004279,0.990978,-1.016904,0.9931022,0.9743357,-1.044668,1.005973,0.9573653,-1.05479,1.002852,0.9733391,-0.9987425,0.9940603,0.9578962,-1.025789,1.008336,0.9436766,-1.037331,1.004457,0.9561105,-0.9837537,0.9979525,0.947426,-1.005717,1.011217,0.9397132,-1.015718,1.054491,0.9719546,-0.9960126,0.03456799,
1528904050411,0.9801953,1.040097,-1.016226,0.9384552,1.032654,-1.018109,0.9164743,1.016489,-1.007689,0.9099348,1.081711,-0.9745611,0.877017,1.089185,-0.9661677,0.8556319,1.086738,-0.9656005,0.9100834,1.068766,-0.9535229,0.8717885,1.073824,-0.9454141,0.848063,1.068815,-0.948153,0.9186055,1.044905,-0.9427413,0.8848559,1.035032,-0.9474454,0.8723604,1.020812,-0.9614752,0.9319813,1.025366,-0.9308428,0.9081572,1.0163,-0.9351778,0.9018016,1.006696,-0.9499922,0.9695762,1.045284,-0.9745108,0.10202,
1528904050446,0.988534,1.034528,-1.002288,0.9470231,1.027311,-0.999109,0.9273378,1.010695,-0.9858059,0.924616,1.07873,-0.953456,0.8938046,1.090716,-0.9415898,0.8727243,1.093285,-0.9372464,0.9276893,1.065272,-0.9305081,0.8925488,1.075012,-0.914048,0.8683891,1.075682,-0.9087793,0.9356239,1.038708,-0.9224083,0.8986986,1.031834,-0.9179658,0.8777473,1.022124,-0.9228382,0.9504949,1.020103,-0.9098321,0.9260743,1.012118,-0.9079562,0.9154364,1.002763,-0.9204732,0.9826812,1.039445,-0.9597567,0.1102806,
1528904050478,0.9947658,1.031176,-0.9896767,0.954034,1.024498,-0.9802805,0.9363037,1.009385,-0.9629906,0.9377993,1.080283,-0.9369465,0.9092697,1.094307,-0.9218507,0.8891803,1.098014,-0.9146316,0.9444739,1.069036,-0.9128619,0.9127837,1.081075,-0.8914969,0.889953,1.082861,-0.8820984,0.9532207,1.043131,-0.9035414,0.9174799,1.037054,-0.892465,0.8948039,1.028456,-0.8907648,0.9698824,1.025506,-0.891656,0.9457828,1.017699,-0.8846565,0.932526,1.007286,-0.8933161,0.9945517,1.04006,-0.9474939,0.1114192,
1528904050505,1.004221,1.026922,-0.9857026,0.9651908,1.019496,-0.9702209,0.9495599,1.005459,-0.9500275,0.955488,1.079121,-0.9270416,0.9303449,1.094624,-0.9080539,0.9117106,1.098368,-0.8977954,0.9670256,1.069796,-0.9032321,0.9407102,1.08376,-0.8766308,0.9200836,1.085667,-0.8632403,0.9778343,1.046672,-0.8926593,0.9458255,1.043602,-0.8734378,0.9238751,1.035338,-0.866775,0.9943987,1.026245,-0.8863753,0.9709479,1.017058,-0.8773131,0.9573462,1.005673,-0.883836,1.010459,1.03899,-0.9444169,0.1131051,
1528904050531,1.011237,1.026314,-0.9833734,0.9731914,1.0195,-0.9646621,0.957719,1.006366,-0.9435027,0.9693643,1.080169,-0.920656,0.9467041,1.096444,-0.8994088,0.9292425,1.100557,-0.8873932,0.9828857,1.070629,-0.8979736,0.9594015,1.084802,-0.8691618,0.9398278,1.086162,-0.85432,0.9952508,1.049448,-0.8875898,0.9663613,1.049958,-0.8640237,0.9450485,1.042984,-0.8547645,1.010697,1.026463,-0.8839249,0.9878938,1.017406,-0.87314,0.9736457,1.006139,-0.8784698,1.02162,1.038894,-0.9429047,0.1132742,
1528904050558,1.023415,1.029266,-0.9780195,0.9855638,1.024644,-0.9577248,0.9687063,1.013091,-0.9363284,0.9892555,1.085222,-0.9120528,0.9689807,1.102609,-0.8894825,0.9522604,1.10697,-0.8766121,1.003372,1.074425,-0.8903512,0.9818739,1.088775,-0.8604649,0.9625255,1.089486,-0.8453853,1.016212,1.053827,-0.8805676,0.9899355,1.057588,-0.854517,0.9689802,1.052097,-0.8439617,1.031223,1.029878,-0.8767637,1.009971,1.023937,-0.8605138,0.993627,1.0144,-0.8608739,1.03725,1.040974,-0.9379439,0.1124711,
1528904050585,1.031011,1.034418,-0.9757427,0.9930391,1.031909,-0.9548392,0.9742683,1.022536,-0.9335353,1.002576,1.091343,-0.9074597,0.9838368,1.108891,-0.8839394,0.9675051,1.112538,-0.8704817,1.017043,1.079911,-0.8865829,0.9962193,1.093278,-0.8562715,0.9766654,1.092231,-0.8415942,1.03055,1.05956,-0.8774105,1.005845,1.064025,-0.8500913,0.9853127,1.05887,-0.8385671,1.047124,1.036798,-0.8729662,1.029138,1.034093,-0.8519932,1.012599,1.02634,-0.8474596,1.0479,1.045787,-0.935763,0.1100989,
1528904050620,1.042598,1.040596,-0.9719023,1.002568,1.046595,-0.953936,0.9782177,1.045795,-0.9362205,1.022274,1.098916,-0.9015847,1.004546,1.116446,-0.8775738,0.9884412,1.119234,-0.8637037,1.036712,1.086889,-0.881616,1.015622,1.09916,-0.8514111,0.9958299,1.09676,-0.8371751,1.051852,1.067122,-0.8726765,1.028767,1.071974,-0.8444923,1.008512,1.066026,-0.8331205,1.069959,1.04544,-0.8679987,1.056226,1.046129,-0.8437287,1.040628,1.040669,-0.8345877,1.064032,1.050813,-0.9315425,0.1037131,
1528904050652,1.052518,1.046415,-0.9682379,1.012718,1.057416,-0.9516857,0.9866326,1.062431,-0.937018,1.038074,1.106786,-0.8979603,1.021683,1.124897,-0.8734476,1.006349,1.128249,-0.8587716,1.05216,1.094309,-0.8785495,1.031256,1.106418,-0.8479888,1.011845,1.104298,-0.8330823,1.068264,1.07511,-0.8697959,1.046097,1.080272,-0.8412514,1.026021,1.073753,-0.83015,1.086823,1.053882,-0.8651509,1.075136,1.056368,-0.8398697,1.060259,1.052168,-0.828986,1.076725,1.056466,-0.928452,0.1041305,
1528904050678,1.055293,1.050825,-0.9653767,1.016283,1.065005,-0.9492546,0.9901363,1.073491,-0.9362865,1.045425,1.115095,-0.8977631,1.030398,1.134741,-0.8735071,1.015938,1.139466,-0.8582518,1.05929,1.102676,-0.8782748,1.038877,1.115642,-0.8475318,1.020459,1.115904,-0.8307321,1.075692,1.083934,-0.869337,1.053903,1.089765,-0.8407764,1.033955,1.083311,-0.8293183,1.094483,1.063259,-0.8642162,1.083728,1.067399,-0.8386751,1.06929,1.064235,-0.8268701,1.08181,1.062359,-0.9269527,0.1053939,
1528904050705,1.060496,1.0558,-0.9600037,1.023207,1.073555,-0.9432802,0.9978287,1.085547,-0.931612,1.056953,1.126299,-0.8986741,1.04411,1.148863,-0.8755507,1.031169,1.156467,-0.8599845,1.070343,1.113775,-0.8785893,1.050299,1.127492,-0.8481373,1.032525,1.128979,-0.830671,1.086496,1.095284,-0.8692804,1.064359,1.100732,-0.8420907,1.044374,1.091632,-0.833595,1.105019,1.075267,-0.8633624,1.094645,1.081593,-0.8379968,1.080449,1.079842,-0.8256425,1.089632,1.069658,-0.9248544,0.1061683,
1528904050731,1.062623,1.060299,-0.9566454,1.027292,1.07916,-0.9371731,1.003581,1.091426,-0.9226384,1.063453,1.134375,-0.900147,1.051711,1.158607,-0.8780586,1.039513,1.167784,-0.8627245,1.076434,1.121561,-0.8797456,1.056119,1.135342,-0.8499306,1.037773,1.136082,-0.8330158,1.09262,1.102958,-0.8700932,1.07061,1.108366,-0.8436659,1.050731,1.098222,-0.8366234,1.110754,1.083028,-0.8638228,1.101377,1.091006,-0.8382707,1.088202,1.091148,-0.8245865,1.093433,1.075296,-0.9244028,0.1034956,
1528904050758,1.066087,1.065713,-0.9535541,1.035158,1.08472,-0.9283215,1.017499,1.093977,-0.9052086,1.071437,1.144298,-0.904874,1.060868,1.170746,-0.8844787,1.049992,1.182683,-0.8699695,1.083477,1.131546,-0.8839963,1.062265,1.14597,-0.8556103,1.042487,1.144756,-0.840495,1.09917,1.112518,-0.8733093,1.076666,1.118637,-0.8477876,1.056867,1.108188,-0.842003,1.117854,1.093596,-0.8661035,1.112614,1.105957,-0.8404092,1.10538,1.112252,-0.8235965,1.098004,1.082013,-0.9252476,0.1008277,
1528904050784,1.067058,1.068372,-0.9511545,1.038605,1.089703,-0.9253856,1.024873,1.099521,-0.9006147,1.073558,1.151096,-0.9113575,1.062973,1.179441,-0.8933887,1.052918,1.193515,-0.8802147,1.087148,1.140859,-0.8901691,1.06682,1.158183,-0.8628874,1.047447,1.158079,-0.8473601,1.101511,1.120764,-0.8778576,1.078032,1.125613,-0.8536006,1.058442,1.113774,-0.8480104,1.122357,1.105051,-0.8699775,1.120213,1.12159,-0.8461413,1.117826,1.132273,-0.8300128,1.099997,1.087199,-0.9265238,0.1001875,
1528904050810,1.068524,1.068932,-0.9478492,1.041175,1.093401,-0.9236852,1.028209,1.106078,-0.8998158,1.077315,1.154597,-0.9160788,1.067235,1.184621,-0.9005402,1.057986,1.20039,-0.8887835,1.091604,1.14612,-0.8946729,1.07174,1.165473,-0.8686734,1.052469,1.165603,-0.8531839,1.105526,1.126025,-0.8808544,1.081951,1.13112,-0.8572286,1.062654,1.118683,-0.8514206,1.128733,1.11259,-0.8728812,1.128618,1.131895,-0.8512262,1.126047,1.143841,-0.8362083,1.102746,1.089323,-0.9262136,0.09951432,
1528904050847,1.069786,1.071777,-0.9443106,1.041719,1.101264,-0.9266573,1.025164,1.120282,-0.9098972,1.082722,1.159034,-0.919282,1.073815,1.190475,-0.905846,1.065586,1.207465,-0.8951217,1.097603,1.152028,-0.898471,1.078207,1.172561,-0.8735522,1.05932,1.172478,-0.8576198,1.112136,1.132225,-0.8834662,1.089305,1.137728,-0.859641,1.070293,1.1251,-0.8525116,1.137068,1.120441,-0.8762498,1.139678,1.142066,-0.8570861,1.138656,1.155606,-0.8433648,1.106534,1.092652,-0.9249233,0.09722666,
1528904050879,1.069511,1.07472,-0.9410574,1.041856,1.106462,-0.9270332,1.025256,1.127519,-0.9128972,1.086075,1.162071,-0.9178632,1.078483,1.194095,-0.9049753,1.071058,1.211507,-0.8943887,1.100372,1.154892,-0.897254,1.080927,1.175257,-0.8723637,1.062244,1.173665,-0.8566648,1.115767,1.135838,-0.8822895,1.093661,1.142567,-0.8580223,1.074389,1.130993,-0.8493949,1.140413,1.123782,-0.8751289,1.144134,1.145971,-0.8567875,1.144462,1.160156,-0.8437327,1.10796,1.095011,-0.9218353,0.09743825,
1528904050905,1.07135,1.076494,-0.9350671,1.043432,1.108567,-0.9225754,1.026836,1.129827,-0.9087844,1.087072,1.16414,-0.9126732,1.078701,1.196204,-0.9003965,1.070619,1.213507,-0.8901504,1.100634,1.157152,-0.8914359,1.080335,1.178442,-0.8672506,1.0614,1.177814,-0.852041,1.115908,1.139144,-0.8761386,1.093115,1.146746,-0.853026,1.073605,1.135309,-0.8446798,1.140026,1.126801,-0.8676553,1.142322,1.149262,-0.8494204,1.141322,1.163503,-0.836405,1.109285,1.097088,-0.9147474,0.09626339,
