time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904184255,0.987797,0.9823462,-0.8958468,0.9493268,0.9724897,-0.8759019,0.9250888,0.9626178,-0.8604982,0.9660019,1.001021,-0.8076627,0.9475542,0.992546,-0.7796699,0.9337064,0.9805963,-0.768254,0.9814872,0.9863837,-0.7968247,0.9581357,0.9737949,-0.7675594,0.9404293,0.9601424,-0.7570237,1.001428,0.9721397,-0.7961102,0.9786987,0.9604203,-0.7685516,0.9608594,0.9482808,-0.7573992,1.019536,0.9530485,-0.8027319,1.001772,0.9394529,-0.7852154,0.9869634,0.9284803,-0.7791284,1.011755,0.9830061,-0.8555145,0.09437417,
1528904184282,0.9729029,0.9759204,-0.9027156,0.9361991,0.9608115,-0.8827263,0.9135981,0.9474428,-0.8674662,0.9505171,0.9893379,-0.8134757,0.9340068,0.9795519,-0.7843754,0.9218321,0.9676925,-0.7709581,0.9678404,0.9756985,-0.803086,0.94767,0.9613796,-0.7717951,0.932363,0.9474394,-0.7581322,0.9887996,0.9633673,-0.8032387,0.9688243,0.94985,-0.7741025,0.9532371,0.9371709,-0.7602654,1.007373,0.9452854,-0.812165,0.9904026,0.928721,-0.7966585,0.9762939,0.915908,-0.7929653,0.9968027,0.9775912,-0.8627429,0.09895288,
1528904184307,0.9656689,0.9767565,-0.9083915,0.9309008,0.9575388,-0.8885529,0.9111174,0.9405223,-0.8732455,0.9440112,0.9839669,-0.8180118,0.9288144,0.9732932,-0.7883142,0.9178334,0.9615501,-0.7737589,0.9631455,0.9712166,-0.8083488,0.9457141,0.9556919,-0.7757603,0.9324729,0.9415277,-0.7602699,0.9849339,0.9598351,-0.8099086,0.9675796,0.9439718,-0.7800689,0.9541774,0.9304193,-0.7647959,1.003763,0.9425278,-0.8220721,0.9874274,0.9226413,-0.8123564,0.9741052,0.9094671,-0.8171856,0.9901423,0.97778,-0.8688872,0.1019061,
1528904184334,0.9606834,0.9803574,-0.9115223,0.9269308,0.9594863,-0.8917747,0.9088781,0.9407252,-0.876597,0.9385037,0.9853333,-0.8211574,0.9228556,0.975242,-0.7914135,0.9115788,0.9641916,-0.7765405,0.9581544,0.9722757,-0.8116521,0.9411399,0.9573576,-0.7784844,0.9281314,0.9438049,-0.7622997,0.9798904,0.9601693,-0.8139574,0.962983,0.9438368,-0.7840475,0.9500809,0.93049,-0.7681392,0.9978021,0.942519,-0.8285769,0.9808028,0.9223976,-0.8231827,0.9683942,0.9118209,-0.8327243,0.9849607,0.979809,-0.872395,0.1028069,
1528904184362,0.9555702,0.982549,-0.9154834,0.9221761,0.9613068,-0.8956452,0.9050956,0.9417783,-0.8804544,0.933465,0.9872565,-0.8249973,0.9172881,0.9784464,-0.7951087,0.9055225,0.9681247,-0.7801214,0.9534533,0.973819,-0.8154959,0.9365039,0.9600616,-0.7818188,0.9232411,0.9469802,-0.7655236,0.9750911,0.9608153,-0.8182728,0.9584545,0.9448149,-0.7880129,0.9456109,0.9316878,-0.7719041,0.9922949,0.9425009,-0.8344164,0.9749453,0.9225667,-0.8310455,0.9631371,0.9138969,-0.8426419,0.9799272,0.9810784,-0.8766288,0.1037354,
1528904184387,0.9537836,0.9828629,-0.9175663,0.9200389,0.9625298,-0.8974177,0.9027621,0.9434006,-0.8819594,0.9317333,0.9895205,-0.8271297,0.9150987,0.9822398,-0.7970902,0.9028556,0.9727221,-0.781978,0.9516808,0.9756309,-0.8173418,0.9345212,0.963256,-0.7832803,0.920854,0.9508085,-0.766856,0.9729396,0.9616522,-0.8201407,0.9560817,0.9464927,-0.7895626,0.9429953,0.933892,-0.7732487,0.9896395,0.9425078,-0.8365079,0.9718881,0.9229831,-0.8335375,0.9600744,0.9150052,-0.8455343,0.9781295,0.9811522,-0.8787542,0.1041923,
1528904184414,0.9515001,0.9838191,-0.9202573,0.9171721,0.9646244,-0.9000181,0.8992213,0.946191,-0.8843945,0.9290074,0.9925869,-0.8300854,0.9118238,0.9864655,-0.8001235,0.8990661,0.9775323,-0.7850901,0.9486941,0.9782076,-0.8198717,0.9310745,0.9669108,-0.7857202,0.9169265,0.9550368,-0.769259,0.9691659,0.9631989,-0.822654,0.9512067,0.9485029,-0.7925079,0.937328,0.936162,-0.7766542,0.9857433,0.9433441,-0.8387802,0.9674796,0.9241285,-0.835996,0.955529,0.9165263,-0.8480076,0.9755642,0.981935,-0.8812633,0.104133,
1528904184450,0.9483319,0.984551,-0.9222926,0.9142685,0.9644628,-0.902415,0.8961984,0.9457757,-0.8871444,0.9255072,0.9913638,-0.8320453,0.9082248,0.984587,-0.8023275,0.8955098,0.9750844,-0.7876076,0.9457029,0.9774318,-0.8219519,0.9282095,0.9653578,-0.7880686,0.9142029,0.952824,-0.7719597,0.9665796,0.9629816,-0.8249687,0.948758,0.9473764,-0.7952626,0.9349474,0.934265,-0.779973,0.9838876,0.9435279,-0.841748,0.9662314,0.9235171,-0.8395731,0.9544011,0.9157086,-0.8515974,0.9724952,0.9827,-0.8833068,0.1037645,
1528904184482,0.9427347,0.984939,-0.9231373,0.9087921,0.9643527,-0.9035316,0.8905417,0.9455144,-0.8885956,0.9203547,0.9898725,-0.8326234,0.9030894,0.9825951,-0.8030808,0.890347,0.9726133,-0.7887064,0.9407508,0.9759707,-0.8228841,0.9233153,0.9633555,-0.7892291,0.9092959,0.9504038,-0.7734543,0.961911,0.9615594,-0.8263072,0.9444534,0.9451909,-0.7968128,0.9309727,0.9317591,-0.7814492,0.9794465,0.942493,-0.8436263,0.9621881,0.9222385,-0.8419319,0.9503055,0.9146104,-0.8541416,0.9671783,0.9825166,-0.8843185,0.1034999,
1528904184509,0.9371719,0.9832985,-0.9235877,0.9042687,0.9612561,-0.903925,0.886865,0.9414575,-0.8891188,0.9160066,0.9852208,-0.8327203,0.8994575,0.9765177,-0.8031752,0.8872451,0.965748,-0.7888788,0.9366314,0.9717587,-0.8236601,0.9197768,0.9579895,-0.79015,0.9062407,0.9444887,-0.7743709,0.9582728,0.9580557,-0.8275771,0.941703,0.9407638,-0.798097,0.9288902,0.9268773,-0.7825344,0.9758863,0.9398899,-0.8453825,0.9591123,0.9195462,-0.8439435,0.9474559,0.9121985,-0.8565826,0.9622417,0.9803228,-0.8852069,0.1031418,
1528904184534,0.9325562,0.9810537,-0.9210811,0.9002411,0.958169,-0.9014655,0.8832843,0.9378693,-0.8867738,0.9113179,0.9817773,-0.8303022,0.8949785,0.9723667,-0.8008736,0.8829503,0.9611868,-0.7867276,0.9318733,0.9685291,-0.821454,0.9149878,0.9542347,-0.7881751,0.9015188,0.9404849,-0.7725409,0.9537257,0.9550055,-0.8255289,0.9373343,0.937179,-0.7962403,0.9248903,0.9232657,-0.7803679,0.9714134,0.9374255,-0.8433825,0.9547324,0.9171219,-0.8422255,0.94331,0.90995,-0.8551769,0.9575245,0.9780247,-0.8828474,0.1027281,
1528904184561,0.9247121,0.9764071,-0.9153866,0.8934713,0.9519702,-0.8960408,0.8777821,0.9304301,-0.881726,0.9033571,0.9749845,-0.8247294,0.8873658,0.9647652,-0.795372,0.8755387,0.9532254,-0.7813361,0.9237491,0.9617077,-0.8163024,0.9069795,0.9468706,-0.7831595,0.8936309,0.9330184,-0.7674947,0.9456843,0.9481726,-0.8207898,0.9296353,0.9297789,-0.7915864,0.9173886,0.9155538,-0.7758775,0.9631725,0.9313035,-0.8389173,0.9464359,0.911259,-0.8381944,0.9352713,0.9046358,-0.8516302,0.9493145,0.9728072,-0.8774924,0.1029699,
1528904184587,0.9191511,0.971738,-0.9112103,0.8882911,0.9466587,-0.892096,0.8730047,0.9247055,-0.8779743,0.8971007,0.9698701,-0.8207561,0.8810573,0.9594561,-0.7914963,0.8692303,0.9477924,-0.7775657,0.9174505,0.9566945,-0.8122811,0.9005601,0.9417562,-0.7792406,0.8871745,0.9278453,-0.7636629,0.9394659,0.9431549,-0.8167645,0.9233962,0.9245664,-0.7876691,0.9110872,0.9101276,-0.7722551,0.9571234,0.9265687,-0.8347286,0.9404694,0.906523,-0.8340916,0.9294749,0.8999399,-0.8476772,0.9432707,0.9684319,-0.8732445,0.1030977,
1528904184622,0.9085535,0.9649808,-0.9039004,0.8795366,0.9382452,-0.8842329,0.8662597,0.9152358,-0.8698781,0.8865021,0.9623435,-0.8137498,0.8711334,0.9509782,-0.7844633,0.8599042,0.9387339,-0.7705473,0.9067775,0.9502608,-0.8054332,0.889966,0.9351238,-0.7724003,0.8768761,0.9211922,-0.7565576,0.9286452,0.9371412,-0.8104132,0.9118167,0.917829,-0.7822472,0.8991669,0.9029113,-0.7675886,0.9474576,0.9214789,-0.8277342,0.9313161,0.901303,-0.8271102,0.9208226,0.8947096,-0.8410687,0.9324955,0.9624872,-0.8663886,0.1022701,
1528904184655,0.8980576,0.9554775,-0.8955805,0.8707658,0.926887,-0.8760452,0.8593674,0.9027922,-0.8619891,0.876276,0.9505122,-0.8055725,0.8618993,0.9382032,-0.7760807,0.8514997,0.9256111,-0.7618238,0.8969728,0.9392236,-0.7974988,0.8812883,0.9232572,-0.7642085,0.8691818,0.9090716,-0.7477846,0.9187603,0.9269146,-0.8030897,0.9018713,0.9059167,-0.776389,0.8887662,0.8890829,-0.7647514,0.9384243,0.9124742,-0.8203557,0.9230176,0.891735,-0.8198561,0.9127947,0.8848619,-0.8338752,0.9217963,0.9535382,-0.8583822,0.1030325,
1528904184682,0.8846602,0.9464704,-0.8867238,0.8597606,0.9159153,-0.8671923,0.8515013,0.8906035,-0.853353,0.863108,0.9390069,-0.7970728,0.8495839,0.9255916,-0.7675202,0.8400916,0.9128524,-0.7527434,0.8846124,0.9289744,-0.7889954,0.8703707,0.9119996,-0.7554532,0.8595556,0.8975113,-0.7383764,0.9071862,0.917816,-0.7947287,0.8925669,0.896078,-0.7670151,0.8812335,0.8790231,-0.7542907,0.9272435,0.905059,-0.8116322,0.9130254,0.8836205,-0.8106322,0.9031842,0.8761011,-0.8245816,0.9083444,0.9453755,-0.8497733,0.1036701,
1528904184708,0.8751944,0.9390885,-0.8808124,0.8529376,0.9065415,-0.8615825,0.8476139,0.8802711,-0.8482499,0.8538829,0.9289865,-0.7915226,0.840565,0.9145672,-0.7623003,0.8314526,0.9014297,-0.7476361,0.8764096,0.9199605,-0.7835195,0.8633668,0.9019101,-0.75002,0.8535483,0.8869265,-0.7327473,0.9001474,0.910624,-0.7888806,0.8875833,0.8880854,-0.7609869,0.8773201,0.869945,-0.7488343,0.9204099,0.8987738,-0.805935,0.9076847,0.876703,-0.804121,0.8980457,0.8686207,-0.817887,0.8989118,0.9385682,-0.8441399,0.1040769,
1528904184734,0.8686991,0.9327114,-0.8762589,0.8484861,0.8991042,-0.8568969,0.8455164,0.8724736,-0.84368,0.8471057,0.92173,-0.7873366,0.8337788,0.9069113,-0.7582792,0.8248389,0.8937021,-0.7435669,0.870411,0.9135599,-0.7790958,0.8582765,0.8952813,-0.7453479,0.8491952,0.8802524,-0.7277077,0.8948707,0.9055769,-0.7839364,0.8837255,0.8831104,-0.755567,0.8742152,0.8644857,-0.743469,0.9154326,0.8940217,-0.8007518,0.903928,0.8715394,-0.7977871,0.8944103,0.8626903,-0.8111314,0.892162,0.9329606,-0.8397451,0.1044071,
1528904184761,0.860517,0.9262409,-0.87161,0.8420867,0.8916577,-0.8525546,0.8412179,0.8646201,-0.8399292,0.83883,0.9132491,-0.7832149,0.8253795,0.8979237,-0.7544284,0.8164454,0.884729,-0.7396827,0.862824,0.9053941,-0.7749716,0.8515106,0.8867104,-0.741114,0.8430443,0.8716596,-0.7231792,0.8876596,0.8981378,-0.7797897,0.8777829,0.875677,-0.7509036,0.8691258,0.8571477,-0.7379146,0.908234,0.887117,-0.7964686,0.8974702,0.8643757,-0.7925352,0.8878447,0.8547909,-0.8052951,0.8837931,0.9262065,-0.8354371,0.1052018,
1528904184787,0.8554731,0.9211517,-0.8677264,0.8381965,0.8864926,-0.8479874,0.8386245,0.8595266,-0.8352497,0.8338826,0.908718,-0.7795244,0.8203834,0.8933488,-0.7507614,0.8114188,0.8802488,-0.7359499,0.8580958,0.9009097,-0.7713161,0.8470635,0.8823386,-0.737286,0.838755,0.8673998,-0.7191945,0.8829932,0.8934975,-0.7762955,0.8735912,0.871129,-0.7471327,0.8652581,0.8528022,-0.7336128,0.9035463,0.8827716,-0.7923058,0.8930485,0.860042,-0.7868209,0.8830602,0.8493317,-0.7984446,0.8786487,0.9213737,-0.8320255,0.1050238,
1528904184815,0.8505553,0.9163932,-0.8639483,0.8338941,0.8820864,-0.8433356,0.8352377,0.8552325,-0.8305219,0.8295115,0.9051968,-0.7757517,0.8161331,0.8898744,-0.7468979,0.8071284,0.876886,-0.7320129,0.8534935,0.8967651,-0.7678785,0.8423984,0.8782586,-0.7338234,0.8339231,0.8634157,-0.7157421,0.8780947,0.8882376,-0.7734408,0.868369,0.8651864,-0.7449768,0.8595707,0.8464695,-0.7323666,0.8981763,0.8777518,-0.7887679,0.8872029,0.8551791,-0.7815393,0.8765171,0.8433253,-0.7913673,0.8737431,0.916407,-0.8289168,0.1047046,
1528904184851,0.8485137,0.9142593,-0.8650545,0.8322984,0.8804647,-0.8434115,0.8343516,0.8538678,-0.8303157,0.8282545,0.9046492,-0.7768092,0.8155968,0.8887594,-0.7479492,0.8069483,0.8754124,-0.73317,0.8515229,0.8957803,-0.7692806,0.8401493,0.8766606,-0.7356954,0.8313216,0.8612907,-0.7182526,0.8754453,0.8864286,-0.7753119,0.8645438,0.8624271,-0.7482357,0.8548286,0.843205,-0.7371026,0.8952163,0.8761986,-0.7899649,0.883454,0.8538522,-0.7815802,0.8721629,0.8409247,-0.789498,0.8716537,0.914642,-0.8304698,0.1032104,
1528904184882,0.8469676,0.9104522,-0.8650473,0.8311366,0.8764885,-0.8433729,0.8335447,0.8498915,-0.830403,0.826633,0.8998397,-0.7772956,0.8145295,0.8824209,-0.749103,0.80626,0.8682142,-0.7349109,0.8492343,0.8908735,-0.77001,0.8373336,0.8700415,-0.7376976,0.828135,0.8535309,-0.7215542,0.872844,0.8816656,-0.7762216,0.8609464,0.8563673,-0.7508944,0.8507092,0.8365848,-0.7412232,0.8927646,0.872282,-0.7902545,0.880603,0.8497659,-0.7812753,0.869199,0.8358892,-0.7874991,0.8697522,0.9108772,-0.8305361,0.1009897,
