time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904089453,1.16007,1.137022,-0.7558171,1.143492,1.120187,-0.718295,1.137054,1.107186,-0.6916583,1.159574,1.179332,-0.6725146,1.157856,1.187821,-0.6381538,1.156561,1.190187,-0.6165692,1.183646,1.17734,-0.6668848,1.18278,1.18304,-0.6268146,1.181728,1.184512,-0.6019334,1.206331,1.167123,-0.6726261,1.203623,1.1614,-0.6349817,1.201242,1.155762,-0.6112385,1.226774,1.150145,-0.6864969,1.220352,1.129913,-0.6712314,1.210372,1.114484,-0.6750448,1.190432,1.160074,-0.7314943,0.1136139,
1528904089479,1.162701,1.13689,-0.7443835,1.147264,1.119444,-0.7067543,1.142414,1.105829,-0.6801023,1.163413,1.178277,-0.6605943,1.162112,1.187533,-0.626394,1.161123,1.190862,-0.6049149,1.187804,1.176515,-0.6553538,1.187871,1.183258,-0.6154255,1.187516,1.185832,-0.5906159,1.210533,1.166291,-0.6614131,1.208814,1.160896,-0.6236727,1.207035,1.155369,-0.5998517,1.230513,1.148493,-0.6763721,1.224228,1.127563,-0.6621161,1.214028,1.112485,-0.6666614,1.193481,1.159486,-0.7201937,0.1150384,
1528904089506,1.168256,1.131838,-0.7241884,1.154745,1.112575,-0.6867772,1.15189,1.097735,-0.6604977,1.169093,1.170454,-0.6391475,1.167826,1.178991,-0.6047513,1.166912,1.181697,-0.583203,1.193868,1.169567,-0.6344547,1.194532,1.176014,-0.5944798,1.194525,1.178114,-0.5696376,1.216894,1.15971,-0.6411501,1.216426,1.153722,-0.6034211,1.215494,1.147806,-0.5796483,1.236653,1.142297,-0.6575772,1.23077,1.120387,-0.6449732,1.220632,1.105838,-0.6509596,1.198667,1.154412,-0.6998658,0.1151069,
1528904089532,1.173198,1.124154,-0.7087339,1.163454,1.101874,-0.6719252,1.164038,1.085185,-0.6466425,1.174223,1.157147,-0.6216732,1.173048,1.163369,-0.5867885,1.172298,1.164507,-0.5650891,1.199451,1.157302,-0.6178375,1.200923,1.161721,-0.5776113,1.201477,1.162428,-0.5527004,1.222295,1.148396,-0.6258588,1.222443,1.139369,-0.5887691,1.221637,1.130274,-0.5660577,1.241746,1.13246,-0.6447266,1.236041,1.109243,-0.6350131,1.226188,1.095369,-0.6429789,1.202843,1.146304,-0.6842009,0.1140662,
1528904089558,1.177703,1.115225,-0.698327,1.170582,1.090689,-0.6624945,1.174457,1.072893,-0.638454,1.178123,1.143774,-0.6098224,1.176847,1.147552,-0.5746054,1.176178,1.147101,-0.552873,1.203833,1.145427,-0.6064218,1.206071,1.147668,-0.5660691,1.207203,1.146989,-0.5411592,1.226724,1.138027,-0.615211,1.228386,1.129149,-0.5780331,1.229095,1.121853,-0.5547307,1.245973,1.123654,-0.6357594,1.240772,1.099613,-0.6284778,1.231391,1.086425,-0.6380738,1.206451,1.13769,-0.6732585,0.1132865,
1528904089586,1.183381,1.10349,-0.6854041,1.178077,1.076632,-0.6510091,1.183834,1.057938,-0.6281099,1.182755,1.126582,-0.5953496,1.181414,1.12718,-0.5599395,1.180933,1.124575,-0.5383435,1.208599,1.130286,-0.592047,1.211335,1.129464,-0.5516975,1.212908,1.12646,-0.5269688,1.231942,1.12519,-0.6014165,1.234996,1.114153,-0.5649011,1.236395,1.103808,-0.5431579,1.251385,1.113596,-0.6227303,1.247542,1.089272,-0.6174785,1.239144,1.076369,-0.6286003,1.210951,1.126777,-0.6592152,0.1118347,
1528904089620,1.187746,1.092878,-0.6737527,1.184449,1.063551,-0.6412562,1.191872,1.043864,-0.6197207,1.187678,1.108309,-0.5822896,1.186941,1.104965,-0.5470284,1.187134,1.099703,-0.5259452,1.213491,1.114404,-0.5790915,1.217506,1.110175,-0.5390966,1.22009,1.104224,-0.5150289,1.237197,1.111665,-0.5893782,1.24264,1.097419,-0.5542797,1.24557,1.084072,-0.5349449,1.255963,1.104007,-0.6110681,1.25396,1.079001,-0.6069311,1.247322,1.0653,-0.6184195,1.21453,1.116173,-0.6463261,0.1092441,
1528904089638,1.189664,1.087871,-0.6660658,1.18678,1.057635,-0.6344199,1.194584,1.037392,-0.6135354,1.190402,1.099975,-0.5742288,1.189829,1.095085,-0.5391431,1.190186,1.088712,-0.5183977,1.216224,1.106527,-0.571031,1.220514,1.101161,-0.5312011,1.223298,1.094216,-0.5074528,1.240086,1.103856,-0.5818418,1.246222,1.087882,-0.5476118,1.249428,1.073071,-0.5298688,1.258204,1.09763,-0.603352,1.256381,1.072348,-0.5992463,1.250295,1.058558,-0.6107762,1.21664,1.110511,-0.6381773,0.1081862,
1528904089665,1.196464,1.080611,-0.653392,1.192195,1.05001,-0.6222162,1.198529,1.029415,-0.6010847,1.193916,1.091037,-0.5614906,1.191748,1.085226,-0.5266095,1.19117,1.078433,-0.5059994,1.219486,1.098154,-0.5572395,1.221972,1.092222,-0.5173382,1.223725,1.084816,-0.4936502,1.24405,1.09532,-0.5676122,1.249213,1.077845,-0.5339698,1.251913,1.062067,-0.5172951,1.262693,1.090632,-0.5876272,1.260921,1.065575,-0.5834123,1.255846,1.051588,-0.5953127,1.222645,1.102897,-0.6243172,0.1072296,
1528904089692,1.19501,1.077553,-0.6507607,1.189874,1.046619,-0.6201263,1.195408,1.025547,-0.5991551,1.191623,1.086108,-0.5587925,1.188727,1.079401,-0.5241264,1.187672,1.072052,-0.5037334,1.217354,1.092964,-0.5540979,1.219242,1.086208,-0.5142965,1.220591,1.078232,-0.4907788,1.24197,1.089372,-0.5646166,1.24642,1.070148,-0.5318371,1.24859,1.053374,-0.5163469,1.260764,1.085491,-0.5840802,1.258651,1.060146,-0.5798417,1.253687,1.046026,-0.5915232,1.221303,1.098901,-0.6210358,0.1064323,
1528904089719,1.194648,1.071116,-0.6463097,1.188235,1.040009,-0.6161314,1.192687,1.018706,-0.5950807,1.188559,1.078547,-0.5544423,1.184458,1.07102,-0.5200746,1.182698,1.063193,-0.4998965,1.214115,1.085479,-0.5488551,1.214618,1.077884,-0.5091799,1.215166,1.069149,-0.4859124,1.239002,1.081404,-0.5591013,1.242213,1.060574,-0.5271689,1.243766,1.043036,-0.5125157,1.258636,1.078648,-0.5773039,1.256598,1.0531,-0.5726601,1.252141,1.038134,-0.5836029,1.220299,1.092174,-0.6155587,0.1055408,
1528904089745,1.196284,1.066806,-0.6425749,1.187572,1.035686,-0.612923,1.189966,1.014017,-0.5918684,1.187244,1.073022,-0.5510085,1.181956,1.064472,-0.5170596,1.179418,1.056001,-0.4972068,1.212518,1.079038,-0.5444427,1.211196,1.070029,-0.5051064,1.210554,1.060211,-0.4822774,1.23763,1.073958,-0.5543264,1.238882,1.051351,-0.5234808,1.239274,1.033013,-0.5097409,1.258141,1.071737,-0.5710387,1.255431,1.046055,-0.5659912,1.250935,1.030611,-0.5762605,1.221465,1.086715,-0.6107157,0.10409,
1528904089772,1.195474,1.061351,-0.6382797,1.184831,1.030138,-0.6093194,1.185507,1.008139,-0.5884619,1.183352,1.066623,-0.5470659,1.177077,1.057595,-0.5134189,1.173863,1.048872,-0.4937607,1.208291,1.071711,-0.5395463,1.205367,1.06202,-0.5004627,1.203657,1.051892,-0.4778133,1.233538,1.065665,-0.5488842,1.233003,1.04191,-0.5188942,1.232357,1.02312,-0.5056051,1.254838,1.063552,-0.5642988,1.251467,1.037794,-0.55906,1.246821,1.022036,-0.5688255,1.219936,1.080085,-0.6052965,0.1037451,
1528904089799,1.196538,1.056374,-0.6347953,1.1861,1.024677,-0.6062014,1.186528,1.002467,-0.5855507,1.1831,1.060889,-0.5437363,1.177211,1.05139,-0.5101478,1.174268,1.042442,-0.4905451,1.207559,1.066185,-0.5358623,1.204449,1.056069,-0.4969039,1.202679,1.045758,-0.4743313,1.232986,1.05968,-0.5455182,1.232511,1.034422,-0.5167854,1.231978,1.014954,-0.5046297,1.254607,1.058771,-0.5596904,1.251668,1.032922,-0.5540352,1.247293,1.016593,-0.5630785,1.2198,1.075201,-0.6013898,0.1037996,
1528904089832,1.196969,1.050412,-0.626959,1.186601,1.018376,-0.5987445,1.187218,0.9959589,-0.5783293,1.182234,1.053945,-0.5361542,1.176363,1.043765,-0.5027593,1.173414,1.034467,-0.4833197,1.206399,1.058782,-0.5279524,1.202881,1.047684,-0.4892922,1.20084,1.036942,-0.4669321,1.231853,1.051781,-0.5379486,1.230896,1.02499,-0.5106479,1.230096,1.004899,-0.4994467,1.253657,1.051685,-0.5508991,1.250579,1.025654,-0.5446289,1.24625,1.009501,-0.5535059,1.219506,1.068801,-0.5931231,0.103442,
1528904089852,1.198598,1.045016,-0.6217618,1.189128,1.012768,-0.5934986,1.190545,0.9903572,-0.5731275,1.183741,1.048324,-0.5310431,1.178369,1.037745,-0.4976822,1.175736,1.028252,-0.4782949,1.20759,1.053212,-0.5228904,1.204113,1.04173,-0.4843245,1.202114,1.030846,-0.4620357,1.23314,1.045471,-0.534023,1.232399,1.016802,-0.5086871,1.231749,0.9960206,-0.4978925,1.25482,1.046592,-0.5458102,1.251834,1.020429,-0.5392687,1.247617,1.004509,-0.5481687,1.220653,1.063601,-0.5879905,0.1031918,
1528904089878,1.1965,1.042587,-0.6140864,1.186732,1.01051,-0.5857928,1.188137,0.9882703,-0.565238,1.179768,1.046655,-0.5237058,1.173796,1.036329,-0.490359,1.170811,1.027017,-0.4709429,1.203457,1.051582,-0.5151082,1.199312,1.040324,-0.4765354,1.196928,1.029633,-0.4541914,1.229146,1.042927,-0.5267195,1.227874,1.012983,-0.5029337,1.227008,0.9921191,-0.4908131,1.250997,1.044753,-0.537173,1.24784,1.018449,-0.53033,1.243849,1.002361,-0.5388259,1.217802,1.061515,-0.5799911,0.1034073,
1528904089892,1.196529,1.041614,-0.6114443,1.187123,1.009551,-0.5830944,1.189288,0.9874897,-0.5624449,1.178984,1.045987,-0.52123,1.172762,1.035661,-0.4879155,1.16964,1.02643,-0.4684923,1.202659,1.051091,-0.5124713,1.1984,1.039773,-0.4739167,1.195985,1.029087,-0.4515825,1.228489,1.041769,-0.5251225,1.22734,1.010311,-0.5033355,1.226594,0.9883238,-0.4945827,1.250288,1.044502,-0.5344596,1.247233,1.017968,-0.5276444,1.243438,1.001821,-0.5359172,1.217371,1.06097,-0.5772533,0.1035834,
1528904089919,1.193778,1.039525,-0.6023188,1.18415,1.007618,-0.5740322,1.187464,0.9859724,-0.5532541,1.174085,1.044801,-0.5125279,1.166929,1.034725,-0.4793005,1.16322,1.025793,-0.4598671,1.19764,1.049958,-0.5032523,1.192507,1.038764,-0.4647574,1.189578,1.028187,-0.4424435,1.22366,1.039642,-0.5167829,1.221957,1.004958,-0.5019228,1.221275,0.9823663,-0.5045499,1.245568,1.043053,-0.5244163,1.242133,1.016397,-0.5177575,1.238485,0.9996558,-0.5253738,1.213832,1.059347,-0.5677258,0.1043771,
1528904089946,1.194638,1.037685,-0.6003267,1.185066,1.005528,-0.5724514,1.189395,0.9838465,-0.5520478,1.174877,1.042015,-0.5105371,1.167443,1.031485,-0.4774952,1.163488,1.022464,-0.4581706,1.198612,1.046917,-0.5011234,1.193414,1.035322,-0.4627438,1.190384,1.024641,-0.4404931,1.224517,1.035598,-0.5164202,1.222542,0.9996517,-0.5071824,1.221708,0.9775325,-0.5144883,1.246244,1.039234,-0.523297,1.242212,1.01236,-0.518819,1.238219,0.9960735,-0.5276268,1.214895,1.056918,-0.5654627,0.1047637,
1528904089974,1.194238,1.035132,-0.5973265,1.183698,1.00339,-0.569387,1.18784,0.9821278,-0.5486161,1.172285,1.040515,-0.5081004,1.163827,1.030035,-0.4752965,1.159253,1.02113,-0.4560213,1.195977,1.045437,-0.4981487,1.189967,1.033559,-0.4599928,1.186519,1.022475,-0.4380085,1.222081,1.033631,-0.5143447,1.220227,0.9982638,-0.5117769,1.220291,0.9788929,-0.5256383,1.24403,1.037793,-0.5195341,1.239844,1.011087,-0.5165054,1.236116,0.995528,-0.5267729,1.213813,1.05493,-0.5621017,0.1044612,
1528904089998,1.193024,1.034275,-0.5959233,1.182487,1.002332,-0.5682966,1.186907,0.980889,-0.5477905,1.17129,1.038587,-0.5066559,1.162851,1.027489,-0.4740573,1.158286,1.018151,-0.4549793,1.195026,1.043232,-0.4966771,1.188992,1.030701,-0.4587481,1.185509,1.019078,-0.4370544,1.220951,1.031172,-0.5139385,1.219077,0.9972025,-0.515489,1.219467,0.9811913,-0.5332717,1.242914,1.035424,-0.5185211,1.238433,1.0089,-0.5167156,1.234577,0.9941581,-0.5281125,1.212819,1.05345,-0.5605239,0.1040267,
1528904090033,1.192092,1.031964,-0.5944935,1.181314,0.9999833,-0.5670727,1.18574,0.9784023,-0.546716,1.169449,1.035593,-0.5055403,1.160587,1.023971,-0.4732665,1.155753,1.014197,-0.4544402,1.193122,1.039344,-0.4954301,1.186456,1.02563,-0.4580555,1.182573,1.013006,-0.4369965,1.21912,1.027053,-0.513737,1.217113,0.9948571,-0.5190983,1.218005,0.9833215,-0.5399953,1.241014,1.031217,-0.5173719,1.235977,1.004958,-0.5170858,1.23209,0.9913301,-0.5297703,1.211724,1.050369,-0.5588831,0.1034182,
1528904090052,1.190539,1.030007,-0.5938179,1.179904,0.9980865,-0.5662909,1.18448,0.9764192,-0.5460534,1.16789,1.033017,-0.5050864,1.159115,1.020899,-0.4729922,1.15429,1.010801,-0.4543159,1.191554,1.035879,-0.4951242,1.184771,1.0212,-0.4581444,1.180747,1.00808,-0.4374093,1.217472,1.023403,-0.5149919,1.21536,0.9934013,-0.523811,1.21647,0.9873314,-0.5465963,1.23906,1.027307,-0.5181315,1.233458,1.00181,-0.5204097,1.229522,0.9903206,-0.5351186,1.210174,1.047663,-0.5583736,0.102515,
1528904090078,1.191411,1.026539,-0.5905982,1.180808,0.9946872,-0.5629815,1.185244,0.9728549,-0.5428343,1.168503,1.028822,-0.5022241,1.159779,1.016233,-0.4702933,1.154887,1.006058,-0.4516642,1.192096,1.030982,-0.4922733,1.185133,1.015731,-0.4555382,1.180901,1.00262,-0.4348157,1.218039,1.018231,-0.5136575,1.215672,0.9904295,-0.5252404,1.216605,0.9891272,-0.5485474,1.239223,1.021731,-0.5164109,1.233197,0.9982327,-0.5219809,1.229819,0.9922296,-0.53957,1.210949,1.043344,-0.5552844,0.1016659,
1528904090105,1.190629,1.023759,-0.5878845,1.179931,0.992405,-0.5596398,1.183915,0.9707959,-0.5391168,1.16739,1.026263,-0.4999894,1.158878,1.013561,-0.4680414,1.154087,1.003455,-0.4493427,1.190972,1.028157,-0.4900576,1.184243,1.012636,-0.4533622,1.180142,0.9997813,-0.4324323,1.216907,1.015527,-0.5142235,1.214839,0.9898453,-0.5292749,1.216033,0.9925815,-0.5522548,1.237663,1.018889,-0.5160755,1.231658,0.9974436,-0.524914,1.229273,0.9966257,-0.5433145,1.209865,1.040539,-0.5529412,0.1000786,
1528904090131,1.189938,1.021328,-0.5843539,1.17856,0.9909685,-0.5551701,1.181839,0.9696615,-0.5342311,1.166851,1.023559,-0.4971772,1.158559,1.0104,-0.4653537,1.153843,1.000093,-0.446742,1.190183,1.024699,-0.4873976,1.183157,1.008705,-0.4509282,1.178796,0.9961583,-0.4298357,1.215857,1.012182,-0.5135925,1.213426,0.9879483,-0.5310283,1.214944,0.992797,-0.5535522,1.236683,1.014849,-0.5147535,1.229958,0.9948394,-0.5254375,1.227156,0.9969974,-0.5435154,1.209324,1.037212,-0.5500654,0.09676884,
1528904090158,1.191361,1.020466,-0.5824927,1.179775,0.9901075,-0.5533971,1.18296,0.9685725,-0.5326869,1.16791,1.020849,-0.4958811,1.159636,1.006426,-0.4646224,1.154897,0.9953568,-0.4464512,1.190844,1.020971,-0.4862348,1.183144,1.003442,-0.4505979,1.178338,0.990384,-0.4299009,1.216499,1.009245,-0.5127722,1.213697,0.9858556,-0.5312373,1.215485,0.9915903,-0.5535625,1.237452,1.011411,-0.5137733,1.230115,0.9923124,-0.5253701,1.226883,0.9959985,-0.5430485,1.210645,1.035053,-0.5482254,0.09455963,
1528904090174,1.192495,1.017781,-0.579358,1.180851,0.9877796,-0.5499589,1.184293,0.9664803,-0.5291,1.167957,1.01853,-0.4933327,1.159389,1.003649,-0.4623888,1.154489,0.9921713,-0.444515,1.19099,1.018152,-0.4835464,1.18322,1.000099,-0.4481707,1.178369,0.9869703,-0.4275282,1.216445,1.006591,-0.5092636,1.213485,0.9827686,-0.5273654,1.215497,0.9878126,-0.5498583,1.237499,1.008513,-0.5101804,1.230043,0.9893873,-0.521606,1.226943,0.9930115,-0.5392975,1.211316,1.032295,-0.5451698,0.09328946,
1528904090199,1.192811,1.017828,-0.5778244,1.182194,0.9873581,-0.5486342,1.186783,0.9659817,-0.5281137,1.168344,1.017788,-0.4917909,1.160158,1.00205,-0.4612179,1.155611,0.989536,-0.443965,1.191743,1.017304,-0.4820876,1.184843,0.9983498,-0.4470154,1.180526,0.9843364,-0.426858,1.216642,1.006178,-0.506593,1.213347,0.9806068,-0.5233834,1.214809,0.9827893,-0.5465496,1.237901,1.008276,-0.5082577,1.230434,0.9882215,-0.5189935,1.226784,0.9902599,-0.5368831,1.21136,1.032327,-0.5436109,0.09277657,
1528904090231,1.19448,1.012384,-0.5759313,1.185419,0.9818039,-0.5465537,1.191735,0.961013,-0.5259297,1.168118,1.012972,-0.49044,1.160014,0.9965574,-0.4603097,1.155869,0.9827296,-0.4440142,1.190984,1.013517,-0.4802577,1.183458,0.9943208,-0.4455279,1.17888,0.9791052,-0.4263641,1.216338,1.002604,-0.4998239,1.21258,0.9704154,-0.5094368,1.212888,0.959075,-0.5311983,1.238364,1.005194,-0.5022495,1.23188,0.9824331,-0.5087573,1.227964,0.9778037,-0.5268125,1.211682,1.028016,-0.5416129,0.09202232,
1528904090252,1.195395,1.010616,-0.5744292,1.185916,0.9801836,-0.5452713,1.192845,0.9596625,-0.5247099,1.167197,1.011626,-0.4895771,1.158456,0.9942496,-0.4603678,1.154323,0.9787629,-0.4457013,1.189228,1.012123,-0.4789878,1.179807,0.9918753,-0.4455415,1.174236,0.9746485,-0.4285194,1.214228,1.003146,-0.490353,1.208029,0.9692268,-0.4878143,1.207207,0.9504517,-0.5029057,1.237899,1.005064,-0.4936876,1.231518,0.9814593,-0.492206,1.227723,0.9711074,-0.5076713,1.212011,1.026269,-0.5397292,0.08995063,
1528904090278,1.197248,1.009053,-0.5741729,1.187118,0.9792186,-0.5447615,1.194317,0.9593129,-0.5238603,1.167072,1.011122,-0.4902793,1.157869,0.9929758,-0.4618781,1.153915,0.9762876,-0.4486475,1.188241,1.011899,-0.4792692,1.177247,0.9907441,-0.4471835,1.171071,0.9718745,-0.432344,1.213252,1.005837,-0.485453,1.204936,0.9734524,-0.4738039,1.202593,0.9511611,-0.4819764,1.238291,1.007034,-0.4889256,1.231876,0.9837167,-0.4803631,1.227481,0.9690228,-0.4910088,1.213089,1.025274,-0.5393208,0.08704842,
1528904090292,1.197185,1.009524,-0.5753203,1.186925,0.9798425,-0.5458322,1.194257,0.9601015,-0.5248855,1.166654,1.011766,-0.4916998,1.157419,0.9931784,-0.4636658,1.153618,0.9760023,-0.451077,1.187542,1.012629,-0.4806293,1.176122,0.9910111,-0.4491401,1.169843,0.9714843,-0.4352694,1.212599,1.007703,-0.4853276,1.20365,0.9763267,-0.4709965,1.200714,0.9534327,-0.4769717,1.238033,1.008593,-0.4889189,1.231651,0.9857737,-0.477956,1.226991,0.9699581,-0.4865618,1.212901,1.025858,-0.5404625,0.085744,
1528904090319,1.198441,1.00855,-0.5761355,1.187498,0.9796035,-0.5461169,1.194634,0.9604262,-0.5247476,1.166892,1.011565,-0.4935008,1.157937,0.9917777,-0.4664594,1.154809,0.9734154,-0.4556094,1.186854,1.012925,-0.4822008,1.174541,0.9901053,-0.4525166,1.168498,0.9686591,-0.4421816,1.212374,1.01153,-0.4831517,1.202326,0.9841561,-0.46188,1.197943,0.960788,-0.4616115,1.238502,1.011568,-0.4869945,1.232491,0.9916414,-0.4693857,1.227238,0.9736726,-0.4700699,1.213621,1.025425,-0.5414485,0.08083872,
1528904090346,1.197077,1.009955,-0.5785803,1.18626,0.9811549,-0.5483397,1.193532,0.9620593,-0.5269963,1.166198,1.01248,-0.4960755,1.15775,0.9918025,-0.4696439,1.155106,0.9728521,-0.4598346,1.18592,1.014011,-0.4849086,1.173722,0.9902955,-0.4562423,1.168173,0.9680064,-0.4480908,1.211766,1.013993,-0.484991,1.201825,0.9881498,-0.4614823,1.196974,0.9650086,-0.4587905,1.237959,1.013781,-0.4892033,1.232386,0.9950352,-0.4699611,1.227112,0.9771435,-0.4687971,1.21247,1.026776,-0.5441009,0.07812607,
1528904090372,1.197768,1.011048,-0.5805661,1.186732,0.9822322,-0.5502839,1.193565,0.9628683,-0.5290315,1.167437,1.012442,-0.4982875,1.159219,0.9908435,-0.4725611,1.156803,0.9714305,-0.4638137,1.186988,1.013883,-0.4871987,1.174723,0.9892714,-0.4596235,1.169387,0.9664663,-0.4533438,1.213157,1.014197,-0.4869901,1.203399,0.9884623,-0.4634141,1.19849,0.9653615,-0.4611077,1.239303,1.013896,-0.4913525,1.233945,0.9955596,-0.4714703,1.228563,0.9777434,-0.4691985,1.213418,1.027293,-0.5462086,0.07535353,
1528904090398,1.198457,1.01071,-0.5808772,1.187216,0.9820893,-0.5503526,1.193585,0.9627553,-0.5289171,1.167916,1.011716,-0.4990708,1.159761,0.9894679,-0.4739437,1.157588,0.9697337,-0.4660178,1.187376,1.013409,-0.4878463,1.175071,0.9883944,-0.4607995,1.169926,0.9653956,-0.4553094,1.213778,1.013495,-0.4876967,1.204332,0.9870694,-0.4650307,1.199688,0.9637881,-0.4636842,1.239838,1.013572,-0.4918092,1.234544,0.9950836,-0.4721195,1.229202,0.9772533,-0.4702962,1.213962,1.026941,-0.5466787,0.07280655,
1528904090432,1.198861,1.009885,-0.5792739,1.186883,0.9817411,-0.5484478,1.192371,0.9624187,-0.5267362,1.167687,1.010683,-0.4983118,1.159176,0.9876144,-0.4741516,1.15704,0.9675108,-0.4673844,1.187056,1.012383,-0.4868356,1.174331,0.9867898,-0.4607993,1.16926,0.9635683,-0.4567391,1.213544,1.011674,-0.4868779,1.203838,0.9841772,-0.4659849,1.199252,0.9607942,-0.4663135,1.239489,1.011774,-0.49055,1.23364,0.9925215,-0.4721076,1.228056,0.9746708,-0.4719343,1.21426,1.025879,-0.545236,0.06925927,
1528904090452,1.198842,1.009778,-0.578844,1.186022,0.98186,-0.5480573,1.190707,0.9624647,-0.526224,1.167038,1.010296,-0.4984739,1.158152,0.9866437,-0.4751287,1.156038,0.9662832,-0.4693238,1.186308,1.012033,-0.4867016,1.173076,0.9862561,-0.4611534,1.167818,0.9630044,-0.4574909,1.212758,1.011131,-0.4865425,1.20243,0.9836401,-0.4655852,1.197431,0.9602715,-0.4652022,1.238811,1.010767,-0.49011,1.232591,0.991057,-0.4724102,1.226829,0.973127,-0.4726452,1.21422,1.025497,-0.5447097,0.06673935,
1528904090478,1.201452,1.008317,-0.5777212,1.187492,0.9806055,-0.5471581,1.191096,0.9611169,-0.5251834,1.168483,1.00827,-0.4982016,1.159046,0.9842728,-0.4752501,1.156714,0.9639653,-0.4696151,1.1875,1.010183,-0.485898,1.173625,0.9843953,-0.4606001,1.168041,0.9611953,-0.4567588,1.213914,1.008993,-0.4854218,1.203019,0.9812967,-0.4649348,1.197836,0.9579316,-0.4646311,1.24004,1.00826,-0.4886784,1.233382,0.98801,-0.471917,1.227547,0.9700983,-0.4730447,1.216447,1.023731,-0.5433477,0.06540722,
1528904090506,1.200245,1.008024,-0.5755377,1.185708,0.9805202,-0.5450521,1.188825,0.9607902,-0.5231921,1.167421,1.007799,-0.4960986,1.157295,0.984157,-0.4727198,1.154118,0.9642553,-0.4662473,1.186523,1.009163,-0.4837614,1.172116,0.9836313,-0.4582528,1.16568,0.960673,-0.4535344,1.212802,1.007003,-0.4836533,1.201301,0.9790062,-0.4637644,1.195546,0.9557235,-0.4636162,1.238634,1.005433,-0.4871908,1.231238,0.9845686,-0.4712586,1.224978,0.9668445,-0.4728225,1.2156,1.022614,-0.5411643,0.06677821,
1528904090531,1.199058,1.007972,-0.5758587,1.185063,0.9802045,-0.5453413,1.188416,0.960284,-0.5236472,1.166963,1.007061,-0.4960772,1.157025,0.9834327,-0.4725701,1.153795,0.9635857,-0.4658768,1.186302,1.008019,-0.4841082,1.172243,0.9821624,-0.4585412,1.165807,0.9592526,-0.4535649,1.212507,1.005639,-0.4846004,1.201301,0.9769515,-0.4655323,1.195722,0.9536654,-0.4661843,1.238166,1.004241,-0.4883817,1.230816,0.9829052,-0.4728557,1.224566,0.9652302,-0.4746124,1.214634,1.022264,-0.5416309,0.06743111,
1528904090559,1.199208,1.007233,-0.5751826,1.184551,0.9800491,-0.5443964,1.187277,0.9604043,-0.5223619,1.165961,1.007543,-0.4960599,1.155442,0.9838414,-0.4730337,1.152099,0.9638257,-0.4668648,1.18525,1.008321,-0.483921,1.170608,0.9824489,-0.4587207,1.163977,0.9595421,-0.4539721,1.21141,1.005801,-0.4840579,1.199603,0.9772245,-0.4651146,1.193807,0.9539856,-0.4656988,1.237115,1.004259,-0.4873489,1.229308,0.9831837,-0.4714076,1.222864,0.965488,-0.4723447,1.214496,1.021797,-0.5410165,0.06579576,
1528904090586,1.199714,1.005126,-0.5730379,1.18357,0.978757,-0.5421744,1.184942,0.9594191,-0.5197291,1.164616,1.006731,-0.495195,1.153193,0.9826179,-0.4731973,1.149688,0.9623648,-0.4679462,1.183603,1.007542,-0.4824913,1.167836,0.9817105,-0.4580247,1.160858,0.9588028,-0.4538557,1.209749,1.00489,-0.4817821,1.196892,0.9767092,-0.4629657,1.190776,0.9535952,-0.4637225,1.235655,1.002911,-0.4843314,1.227187,0.9822558,-0.4679682,1.220441,0.9646379,-0.4682282,1.214683,1.019833,-0.5387043,0.06271372,
1528904090612,1.199838,1.006819,-0.5749425,1.182596,0.9808269,-0.5444347,1.183264,0.9613057,-0.5221019,1.164518,1.00874,-0.497418,1.152418,0.9842274,-0.4765726,1.148748,0.9636915,-0.4727114,1.183532,1.008385,-0.4848866,1.167087,0.9817787,-0.461937,1.159912,0.9587502,-0.4594219,1.209461,1.004582,-0.4846354,1.19601,0.9752773,-0.469218,1.190229,0.952558,-0.4737051,1.234956,1.001698,-0.4872458,1.225289,0.9797131,-0.4744213,1.218329,0.9627493,-0.4788369,1.215085,1.020954,-0.5404128,0.06030318,
1528904090645,1.199561,1.009207,-0.5778501,1.181887,0.9835579,-0.5473773,1.182414,0.9640799,-0.5249969,1.164116,1.010897,-0.5008103,1.152086,0.985727,-0.4810441,1.14874,0.9649308,-0.4783858,1.183063,1.010079,-0.4883471,1.166562,0.9826572,-0.4665384,1.159425,0.9594566,-0.4647699,1.208922,1.005865,-0.4883786,1.195391,0.9757745,-0.4745979,1.189907,0.9533956,-0.480465,1.23407,1.002869,-0.4908907,1.223946,0.9802986,-0.4802221,1.217219,0.9640712,-0.4868636,1.214908,1.023062,-0.5432504,0.05750887,
