time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904136361,1.043534,1.105085,-0.9528462,1.01794,1.136953,-0.9384291,1.00367,1.151971,-0.9171759,1.062569,1.180232,-0.9025098,1.050966,1.206551,-0.8838513,1.035793,1.214275,-0.87138,1.071384,1.167054,-0.8810967,1.050545,1.187543,-0.8565556,1.028877,1.188359,-0.8459592,1.078753,1.144325,-0.8687419,1.052729,1.155346,-0.8477538,1.030359,1.149488,-0.8439457,1.085969,1.121706,-0.8604599,1.065425,1.126942,-0.8491586,1.050563,1.118879,-0.8563271,1.076809,1.112598,-0.9173476,0.08373132,
1528904136387,1.052324,1.105865,-0.954143,1.028311,1.139165,-0.9406974,1.015222,1.155119,-0.919432,1.074949,1.181875,-0.9064363,1.064444,1.208915,-0.8883575,1.049528,1.217173,-0.8758998,1.083449,1.169026,-0.8846552,1.063437,1.190546,-0.8605236,1.041796,1.191851,-0.8499761,1.09005,1.146515,-0.8717586,1.064353,1.15818,-0.8515402,1.041991,1.151941,-0.8484805,1.096186,1.12391,-0.8630496,1.075612,1.1297,-0.852437,1.061279,1.121294,-0.8599576,1.086314,1.11332,-0.9190758,0.08320316,
1528904136422,1.061462,1.106616,-0.9550283,1.039218,1.141437,-0.9426347,1.027144,1.158401,-0.9216286,1.088016,1.181991,-0.9080336,1.07841,1.209245,-0.8900952,1.063499,1.21751,-0.8776637,1.096277,1.169005,-0.8861166,1.077368,1.191355,-0.862039,1.05578,1.193278,-0.8515458,1.102062,1.146527,-0.8730317,1.077146,1.159221,-0.8530334,1.054673,1.153354,-0.8503628,1.106736,1.123618,-0.8643039,1.086314,1.13005,-0.8541338,1.072324,1.12171,-0.8620547,1.096176,1.112875,-0.919853,0.0821494,
1528904136454,1.07237,1.10446,-0.9553775,1.051124,1.140271,-0.9442155,1.03937,1.158051,-0.9237352,1.101048,1.179248,-0.9082328,1.091867,1.206607,-0.8905048,1.076768,1.214781,-0.878284,1.108768,1.166106,-0.8861487,1.090174,1.18883,-0.8623942,1.068428,1.190911,-0.852351,1.113829,1.143596,-0.8729267,1.089113,1.156821,-0.8534322,1.066561,1.15111,-0.8513677,1.117505,1.120575,-0.8641863,1.097086,1.127385,-0.8546052,1.083482,1.119009,-0.8629665,1.107036,1.109845,-0.9194969,0.08174806,
1528904136481,1.076946,1.104165,-0.9558879,1.056369,1.140694,-0.9457231,1.044695,1.159261,-0.9258761,1.106772,1.178712,-0.9088184,1.098023,1.206271,-0.8913598,1.082856,1.21458,-0.8793287,1.113935,1.165599,-0.8865789,1.09549,1.188697,-0.863255,1.073596,1.190942,-0.8536055,1.118367,1.143052,-0.8731518,1.093635,1.156578,-0.8542227,1.071036,1.150875,-0.8527005,1.121513,1.120096,-0.8642902,1.101114,1.127284,-0.8551136,1.087767,1.118862,-0.8636681,1.111447,1.1091,-0.9194999,0.08175017,
1528904136507,1.077672,1.105216,-0.9557887,1.058146,1.142434,-0.9461356,1.047031,1.161516,-0.9264818,1.109659,1.179304,-0.909277,1.101506,1.207051,-0.8920708,1.086293,1.215384,-0.8801772,1.116465,1.166213,-0.8869675,1.09853,1.189834,-0.8640023,1.076573,1.192293,-0.8546526,1.120244,1.143642,-0.8733574,1.095815,1.157756,-0.8547947,1.073168,1.152245,-0.8535843,1.122557,1.12067,-0.8644974,1.102272,1.128152,-0.8558866,1.08919,1.119502,-0.8646583,1.112413,1.109485,-0.9193438,0.08116278,
1528904136534,1.077075,1.10627,-0.9566727,1.058034,1.143912,-0.9477234,1.046981,1.163373,-0.9284248,1.109592,1.180373,-0.9106238,1.101351,1.20827,-0.8939006,1.085824,1.216536,-0.8824268,1.115959,1.167485,-0.8881329,1.09797,1.19158,-0.8658896,1.075824,1.194168,-0.8571178,1.119105,1.144973,-0.874197,1.094549,1.1595,-0.8563994,1.07192,1.153966,-0.8557916,1.120738,1.122053,-0.8652108,1.100396,1.129621,-0.8574734,1.087843,1.120557,-0.8666062,1.111404,1.110392,-0.9198054,0.08031733,
1528904136560,1.076294,1.106767,-0.9571657,1.057303,1.144491,-0.9485323,1.046016,1.163967,-0.9293848,1.108402,1.180927,-0.911084,1.099799,1.208845,-0.8946918,1.08392,1.21702,-0.8836652,1.114211,1.16816,-0.8884288,1.095803,1.192427,-0.8668315,1.073422,1.195039,-0.8587002,1.116811,1.145684,-0.874294,1.091866,1.160305,-0.8573244,1.069303,1.154618,-0.8574754,1.117958,1.122789,-0.8652338,1.097469,1.130262,-0.8583544,1.085516,1.120884,-0.8679516,1.109924,1.110894,-0.9197888,0.07963456,
1528904136587,1.077117,1.105974,-0.9538418,1.058003,1.143747,-0.9459783,1.04655,1.163391,-0.9271094,1.108693,1.181228,-0.9093045,1.099762,1.209374,-0.8935821,1.08364,1.217618,-0.8829566,1.114088,1.169032,-0.8863529,1.095129,1.193541,-0.8657175,1.072516,1.195944,-0.8581902,1.116422,1.14686,-0.8716599,1.091049,1.16144,-0.8557007,1.068703,1.155158,-0.8565369,1.117377,1.124187,-0.8621237,1.096771,1.131428,-0.8561059,1.085544,1.121449,-0.8659508,1.110322,1.111037,-0.9163076,0.07915664,
1528904136613,1.078152,1.104285,-0.9511515,1.05865,1.141926,-0.9437708,1.046888,1.161576,-0.9250982,1.10869,1.180377,-0.9073772,1.09938,1.208619,-0.8920504,1.083096,1.216886,-0.881669,1.113884,1.168551,-0.8842634,1.094406,1.193061,-0.864212,1.071649,1.195207,-0.8570504,1.116195,1.146558,-0.8692485,1.090446,1.1609,-0.8539017,1.068291,1.154119,-0.8551489,1.117222,1.124023,-0.8594342,1.096493,1.130996,-0.8538916,1.085725,1.12065,-0.863857,1.110941,1.110151,-0.913473,0.07909639,
1528904136648,1.079716,1.103232,-0.9475207,1.059935,1.140738,-0.9405783,1.047696,1.160157,-0.9219924,1.108747,1.179546,-0.9030845,1.099112,1.207839,-0.8879656,1.082657,1.216265,-0.8779587,1.113221,1.167792,-0.8798276,1.093092,1.192254,-0.8602933,1.070155,1.19441,-0.8536913,1.115122,1.145813,-0.8647512,1.088776,1.159876,-0.8502477,1.066756,1.152831,-0.8522254,1.115994,1.123295,-0.8548661,1.095048,1.130022,-0.8500299,1.084788,1.119551,-0.8603892,1.111375,1.109349,-0.9090022,0.0794313,
1528904136681,1.078259,1.104054,-0.9430877,1.058305,1.141459,-0.9363921,1.045798,1.160698,-0.9178191,1.106402,1.180267,-0.897738,1.096546,1.208473,-0.882575,1.079974,1.216824,-0.8727095,1.110573,1.16841,-0.8744818,1.090111,1.192727,-0.8550345,1.067108,1.194838,-0.8486551,1.112366,1.146371,-0.8595123,1.085748,1.160268,-0.8452568,1.063756,1.153194,-0.8474926,1.113214,1.123781,-0.8497013,1.092156,1.130358,-0.8451062,1.082151,1.119907,-0.8556885,1.109387,1.110152,-0.9040438,0.07970604,
1528904136707,1.075006,1.107289,-0.9382864,1.054596,1.144417,-0.9317083,1.041779,1.163353,-0.9130682,1.101951,1.183325,-0.8915384,1.091724,1.211165,-0.8760257,1.07497,1.219005,-0.866109,1.106211,1.171265,-0.8684374,1.08542,1.195091,-0.8487265,1.062399,1.196782,-0.8423783,1.108297,1.149091,-0.8537318,1.081493,1.162527,-0.8393118,1.059576,1.155249,-0.8415964,1.109433,1.126348,-0.8441495,1.088295,1.132565,-0.8394878,1.078547,1.122122,-0.8502563,1.105867,1.113323,-0.8986692,0.08002538,
1528904136734,1.068626,1.112773,-0.9313726,1.047509,1.149548,-0.9249941,1.034339,1.168376,-0.9064832,1.094476,1.189037,-0.8839249,1.084,1.216656,-0.8681725,1.067232,1.224145,-0.8580614,1.099192,1.176953,-0.8609558,1.078294,1.200453,-0.8408879,1.05536,1.201821,-0.8342429,1.101893,1.154764,-0.8463798,1.075101,1.167926,-0.8314348,1.053159,1.160571,-0.8332568,1.103528,1.131896,-0.8368845,1.082325,1.137816,-0.8318073,1.072558,1.127388,-0.8424917,1.099632,1.119135,-0.8915417,0.08085106,
1528904136759,1.065961,1.116355,-0.9262472,1.044321,1.152962,-0.9203337,1.030702,1.17196,-0.9022724,1.090515,1.193214,-0.8791273,1.079577,1.220892,-0.8636911,1.062712,1.228397,-0.8537405,1.095235,1.181336,-0.8560978,1.073876,1.2048,-0.8363924,1.0509,1.206016,-0.8298765,1.098147,1.159245,-0.8413523,1.071056,1.172277,-0.8266388,1.049122,1.164803,-0.8283827,1.10005,1.136429,-0.8316542,1.078669,1.142202,-0.8266585,1.068892,1.13169,-0.8372524,1.096646,1.123309,-0.8862435,0.081025,
1528904136788,1.061781,1.123216,-0.917034,1.038965,1.159421,-0.9126268,1.024165,1.17874,-0.8957763,1.082938,1.201684,-0.8710961,1.0708,1.22959,-0.8567727,1.053582,1.237268,-0.8475205,1.087321,1.19047,-0.8477348,1.064808,1.214097,-0.8293324,1.04166,1.215207,-0.8234285,1.090329,1.168749,-0.8323791,1.062433,1.181679,-0.8187478,1.040546,1.173971,-0.8206717,1.092551,1.146175,-0.8220156,1.070752,1.151733,-0.8176253,1.061074,1.140954,-0.8280809,1.091213,1.131797,-0.8764086,0.08136051,
1528904136820,1.057685,1.130414,-0.9084146,1.033598,1.165989,-0.9049264,1.017668,1.185245,-0.8889723,1.07536,1.210088,-0.8633403,1.062236,1.238176,-0.84986,1.044862,1.24624,-0.8411308,1.079497,1.199369,-0.839721,1.055994,1.222989,-0.82226,1.032727,1.224079,-0.8167638,1.082713,1.177965,-0.8239348,1.054136,1.190724,-0.8110575,1.032231,1.182937,-0.8130254,1.085347,1.155596,-0.8130436,1.063137,1.161002,-0.8089474,1.053234,1.150197,-0.8192322,1.08601,1.140409,-0.8674358,0.08215019,
1528904136840,1.056634,1.133648,-0.9055617,1.031544,1.168619,-0.9021077,1.01488,1.187587,-0.8865012,1.071716,1.213714,-0.8605844,1.057864,1.241723,-0.8473339,1.040443,1.249968,-0.8387607,1.075885,1.203101,-0.8369066,1.051647,1.226317,-0.8196989,1.028329,1.227141,-0.8143353,1.079497,1.181805,-0.8210676,1.050465,1.194099,-0.8083985,1.028591,1.186128,-0.8103433,1.082638,1.159525,-0.8100435,1.060141,1.164667,-0.8059224,1.049996,1.153911,-0.8160999,1.083951,1.144281,-0.8644605,0.08260689,
1528904136867,1.047824,1.147911,-0.8931946,1.021952,1.182494,-0.8911674,1.004357,1.201526,-0.8766625,1.059896,1.229073,-0.8494611,1.045254,1.257297,-0.8373349,1.027588,1.26584,-0.8295299,1.063439,1.219022,-0.8254539,1.038336,1.242402,-0.8095692,1.01487,1.243238,-0.8049319,1.066927,1.198148,-0.8090164,1.037351,1.210568,-0.7974299,1.015481,1.202614,-0.7996821,1.070064,1.176094,-0.7973347,1.047272,1.181251,-0.7937779,1.036977,1.170467,-0.803894,1.073552,1.159808,-0.851561,0.08305138,
1528904136893,1.044571,1.155968,-0.8896418,1.017452,1.189588,-0.8879567,0.9989175,1.207783,-0.8736068,1.05307,1.237138,-0.8448845,1.037283,1.264749,-0.8328995,1.019118,1.272441,-0.8254422,1.056644,1.227096,-0.8208578,1.030762,1.249823,-0.8052359,1.007246,1.250039,-0.80099,1.060542,1.206283,-0.8044578,1.030573,1.218122,-0.7931195,1.008869,1.20983,-0.7956113,1.064131,1.184188,-0.7928311,1.041173,1.188898,-0.7893891,1.031021,1.178036,-0.7996114,1.069021,1.168339,-0.8472637,0.08311788,
1528904136920,1.039196,1.166105,-0.8838868,1.011205,1.199029,-0.8833593,0.9918677,1.216732,-0.8695878,1.044378,1.247829,-0.8395389,1.027563,1.275092,-0.8283001,1.008945,1.282181,-0.8214777,1.047672,1.238156,-0.8152927,1.021013,1.260559,-0.8005581,0.9974266,1.260297,-0.7969472,1.051649,1.217658,-0.7985798,1.021257,1.229192,-0.7880402,0.9997922,1.220518,-0.7909349,1.055431,1.195738,-0.7866124,1.032342,1.200166,-0.7836515,1.022541,1.189045,-0.7939246,1.062045,1.179401,-0.840838,0.08300453,
1528904136947,1.029535,1.18075,-0.8741861,1.000759,1.213004,-0.8755541,0.980613,1.230525,-0.8628795,1.031223,1.263943,-0.8325208,1.013458,1.291183,-0.8227946,0.9944586,1.298023,-0.8168774,1.034046,1.255222,-0.8077714,1.006652,1.277721,-0.7945498,0.9829906,1.27725,-0.7916401,1.037946,1.235482,-0.790204,1.007155,1.247141,-0.7807858,0.9858276,1.238276,-0.7838987,1.041761,1.214037,-0.777321,1.018492,1.218432,-0.7749209,1.008739,1.207042,-0.7849869,1.050569,1.19593,-0.8309025,0.08284862,
1528904136973,1.023749,1.188875,-0.866225,0.994422,1.220642,-0.8682206,0.9739876,1.238051,-0.8559264,1.023823,1.273025,-0.8267828,1.005702,1.300314,-0.8177507,0.986643,1.307158,-0.8120546,1.026746,1.264998,-0.8017417,0.9991125,1.287535,-0.7890151,0.975467,1.286932,-0.7861004,1.030932,1.245842,-0.7836316,1.00005,1.257623,-0.7743251,0.9786825,1.248749,-0.7770905,1.035073,1.224834,-0.7701019,1.011659,1.229403,-0.7674363,1.001291,1.218058,-0.7770399,1.044218,1.205407,-0.8234929,0.0828288,
1528904137002,1.015117,1.200718,-0.8536677,0.9853411,1.23203,-0.856596,0.9645033,1.249362,-0.84492,1.013228,1.285988,-0.81747,0.9947045,1.313533,-0.8097048,0.9756006,1.320833,-0.8046454,1.01565,1.278808,-0.7920606,0.9875292,1.301543,-0.7805614,0.9638244,1.301048,-0.7780697,1.019607,1.260301,-0.773228,0.9883443,1.272281,-0.7647874,0.96691,1.263548,-0.767545,1.023793,1.239914,-0.7587555,1.000092,1.244802,-0.7562774,0.9890266,1.233668,-0.7654983,1.034434,1.21878,-0.8114439,0.08278494,
1528904137036,1.003,1.215938,-0.8405861,0.97251,1.246737,-0.841826,0.9516671,1.263679,-0.8294083,1.000612,1.301683,-0.8073742,0.9817997,1.329379,-0.8001773,0.962839,1.337297,-0.7952362,1.003065,1.294863,-0.7818205,0.9744847,1.317439,-0.7706818,0.9506909,1.317187,-0.7679796,1.00746,1.276845,-0.7626129,0.9759808,1.288995,-0.7541045,0.9543036,1.280648,-0.7563349,1.0123,1.257095,-0.7472821,0.9884613,1.262727,-0.743901,0.9762495,1.25229,-0.7524583,1.022676,1.234881,-0.8001536,0.08192766,
1528904137067,0.9894195,1.231007,-0.8303158,0.95778,1.260741,-0.8299446,0.936572,1.27692,-0.8169396,0.9847358,1.316799,-0.7990292,0.9649333,1.343919,-0.7920141,0.9457812,1.351498,-0.7871293,0.9875922,1.310394,-0.7734948,0.9584562,1.332547,-0.7625082,0.9346367,1.33223,-0.7596301,0.9927703,1.292943,-0.7539686,0.961169,1.305234,-0.7451066,0.9392322,1.297326,-0.7467318,0.9982027,1.273458,-0.7382098,0.9740846,1.279497,-0.7339339,0.9606898,1.269795,-0.7416784,1.008851,1.25086,-0.7914253,0.08084105,
1528904137093,0.9811409,1.241781,-0.8233678,0.9484596,1.270322,-0.8214642,0.9266515,1.285073,-0.807732,0.9742132,1.326605,-0.7901845,0.9537275,1.35293,-0.782607,0.9341881,1.359334,-0.7779343,0.9773623,1.320045,-0.7647116,0.9486504,1.34258,-0.7532822,0.9247855,1.342902,-0.7505552,0.982238,1.302111,-0.7453824,0.9508483,1.315312,-0.7358319,0.9285262,1.308704,-0.7373481,0.9874467,1.281877,-0.7299085,0.9632767,1.28826,-0.7248542,0.9491106,1.279613,-0.7325653,0.999432,1.260929,-0.7842087,0.08037066,
1528904137119,0.9729748,1.25216,-0.8163211,0.9394409,1.279536,-0.8129563,0.9175038,1.293077,-0.798287,0.9647177,1.336322,-0.7815782,0.9437485,1.361776,-0.7731648,0.9239694,1.366761,-0.7682325,0.9688653,1.329732,-0.7561051,0.9406761,1.352161,-0.7435473,0.9169046,1.352277,-0.7403913,0.9744861,1.311807,-0.7368782,0.9438657,1.325576,-0.7257643,0.9212968,1.319635,-0.7265146,0.9798764,1.290953,-0.7218407,0.9559596,1.297456,-0.7154482,0.9413223,1.289301,-0.7227148,0.9912903,1.271047,-0.7772425,0.07983998,
1528904137146,0.9623206,1.267849,-0.8051046,0.9281651,1.29448,-0.8014086,0.9058186,1.307212,-0.7867008,0.9528788,1.351528,-0.7692225,0.9315855,1.376337,-0.7605799,0.9115666,1.37998,-0.756012,0.9573895,1.344955,-0.7435145,0.9299511,1.367852,-0.7303938,0.9062731,1.368145,-0.7273765,0.9630584,1.327018,-0.7241101,0.9334141,1.341997,-0.711866,0.9106402,1.33715,-0.7122697,0.9679805,1.305565,-0.7092546,0.9445285,1.312672,-0.7017654,0.929515,1.305269,-0.7088637,0.9798609,1.28639,-0.765734,0.07918327,
1528904137173,0.9562607,1.277165,-0.7977823,0.9215879,1.303195,-0.7940969,0.8989646,1.315424,-0.7794695,0.9455808,1.360507,-0.7612676,0.923812,1.384573,-0.7523544,0.9036751,1.387031,-0.7479361,0.9505682,1.354085,-0.7354565,0.9234443,1.376986,-0.7218507,0.8998563,1.377109,-0.7187988,0.9565285,1.336248,-0.7159424,0.927436,1.351526,-0.7029428,0.9046553,1.346908,-0.7031062,0.9614034,1.314593,-0.7012131,0.9383106,1.321682,-0.6932012,0.9232456,1.314337,-0.7002999,0.9733514,1.295728,-0.7582515,0.07838465,
1528904137201,0.9460348,1.291184,-0.7877114,0.9108626,1.316575,-0.7838538,0.887924,1.328213,-0.7692697,0.9340081,1.373951,-0.7502866,0.9117602,1.397343,-0.7410398,0.8915334,1.399096,-0.7367909,0.9392467,1.367524,-0.7244874,0.9122822,1.390439,-0.7104688,0.8887194,1.390748,-0.7073823,0.9453244,1.34964,-0.7049962,0.9165565,1.365126,-0.6914616,0.8936674,1.360932,-0.6914343,0.9501022,1.327772,-0.6904956,0.9272248,1.334808,-0.682218,0.9119951,1.32762,-0.6893579,0.9625684,1.309586,-0.7480255,0.07805376,
1528904137233,0.9353371,1.305414,-0.7770193,0.899812,1.330526,-0.7738212,0.8764406,1.342279,-0.7599573,0.9219946,1.38829,-0.7404457,0.8992656,1.411343,-0.7314958,0.8789552,1.412842,-0.7274725,0.9272326,1.382317,-0.714626,0.9001282,1.405436,-0.7009925,0.8765349,1.406034,-0.6979948,0.9333332,1.364742,-0.6948357,0.9045728,1.380565,-0.6814839,0.8815799,1.376727,-0.6813412,0.9381055,1.343023,-0.680014,0.9152428,1.350317,-0.6716484,0.8997125,1.343347,-0.678494,0.9512866,1.324335,-0.7373946,0.07772182,
1528904137253,0.928037,1.313843,-0.7721117,0.8922573,1.338466,-0.7669588,0.8690271,1.349792,-0.7524343,0.9148358,1.395494,-0.7332064,0.8919275,1.417728,-0.7227288,0.8716718,1.418824,-0.7180519,0.9211743,1.389145,-0.7077922,0.8945961,1.412013,-0.6925271,0.8710682,1.413044,-0.6885157,0.9280993,1.371235,-0.6885359,0.9000903,1.387117,-0.6734402,0.8769482,1.383962,-0.6721634,0.9331683,1.349106,-0.6745647,0.9105526,1.356533,-0.6648813,0.8942737,1.350288,-0.6707608,0.9447044,1.331995,-0.7331368,0.07716608,
1528904137281,0.9133756,1.324675,-0.7635657,0.8776304,1.348535,-0.7544227,0.8548647,1.359492,-0.7386732,0.902019,1.403594,-0.7193759,0.8791838,1.424102,-0.7058161,0.8592532,1.424024,-0.6997449,0.9103863,1.39614,-0.6952129,0.8844549,1.417534,-0.6770051,0.8611835,1.417953,-0.6713786,0.9192721,1.377463,-0.6774409,0.8925605,1.392524,-0.6592671,0.8695174,1.389565,-0.6561067,0.9254152,1.354588,-0.6651949,0.9035606,1.361571,-0.6531171,0.8864927,1.356012,-0.6574385,0.9328679,1.340839,-0.7251315,0.07549266,
1528904137307,0.9070208,1.332605,-0.7545868,0.8712479,1.355382,-0.7424731,0.8484949,1.366019,-0.7262155,0.8961322,1.408989,-0.7068293,0.8727999,1.427624,-0.6916356,0.8529942,1.426381,-0.6850569,0.9057643,1.400644,-0.6835049,0.879871,1.420563,-0.6634536,0.8567951,1.420457,-0.6569315,0.9163773,1.381627,-0.6668415,0.8908564,1.396328,-0.6462787,0.8679715,1.394171,-0.6412575,0.9235196,1.358325,-0.6557771,0.9027269,1.365378,-0.6412483,0.8847764,1.361047,-0.6432785,0.9280361,1.347377,-0.7168759,0.07319707,
1528904137334,0.8935667,1.342419,-0.7425438,0.857787,1.362454,-0.725823,0.8351903,1.371782,-0.7082742,0.882003,1.414492,-0.6896713,0.8580709,1.430176,-0.6719953,0.8386245,1.427554,-0.6643926,0.8936495,1.40525,-0.6678231,0.8677433,1.422523,-0.6450827,0.8450851,1.42143,-0.6370037,0.9069307,1.385865,-0.6529512,0.8829899,1.399081,-0.6288571,0.8607799,1.397582,-0.6206349,0.9161357,1.362171,-0.6437976,0.8970263,1.368173,-0.625833,0.8786616,1.364721,-0.6243381,0.9163525,1.355824,-0.7062502,0.07104884,
