time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904202722,0.9878188,0.9818621,-0.9426398,0.9494058,0.9955645,-0.9356824,0.9237343,0.989039,-0.9220368,0.9285542,1.000206,-0.8988791,0.9106419,0.9823033,-0.9120644,0.9200131,0.9691461,-0.9249599,0.9319632,0.9850714,-0.8857793,0.9146976,0.9673,-0.906266,0.9278032,0.9555421,-0.9219444,0.9421812,0.9675379,-0.8727841,0.9272185,0.9527905,-0.8933419,0.9412974,0.9438182,-0.9094561,0.9524181,0.9510437,-0.8631838,0.9384298,0.9433904,-0.8793338,0.9487996,0.9379459,-0.8934972,0.9829286,0.9730354,-0.8986682,0.02044794,
1528904202748,0.9901762,0.9758981,-0.9489305,0.9526923,0.9938449,-0.9453062,0.9251719,0.9911283,-0.9341115,0.9278021,0.995587,-0.9096847,0.9104862,0.9781189,-0.9239795,0.9205689,0.9649115,-0.9362189,0.9296011,0.9805676,-0.8962671,0.9133738,0.9632374,-0.9177975,0.9273319,0.9512453,-0.9325082,0.9383047,0.962795,-0.8827076,0.9246814,0.9483048,-0.9043497,0.9397708,0.9388881,-0.9192429,0.9471155,0.9462427,-0.8723025,0.9343289,0.9388522,-0.889523,0.9457245,0.9327517,-0.9025483,0.9808143,0.9667354,-0.9054989,0.0267011,
1528904202776,0.9911494,0.9666446,-0.955358,0.9542834,0.9875371,-0.9536464,0.9261484,0.9885414,-0.9440408,0.9278978,0.9880942,-0.9179894,0.9106061,0.9705366,-0.9318634,0.9209195,0.9572181,-0.9436958,0.929262,0.9733663,-0.9042752,0.9133282,0.9556077,-0.9255415,0.9275448,0.9433455,-0.9397771,0.9373966,0.9560454,-0.8900697,0.9242113,0.9411349,-0.9114352,0.939725,0.9313002,-0.9256088,0.945691,0.9397512,-0.8789229,0.9331865,0.9320335,-0.8960911,0.9449425,0.9255805,-0.9085064,0.9804107,0.9587126,-0.9121883,0.03175867,
1528904202801,0.9911494,0.9666446,-0.955358,0.9542834,0.9875371,-0.9536464,0.9261484,0.9885414,-0.9440408,0.9278978,0.9880942,-0.9179894,0.9106061,0.9705366,-0.9318634,0.9209195,0.9572181,-0.9436958,0.929262,0.9733663,-0.9042752,0.9133282,0.9556077,-0.9255415,0.9275448,0.9433455,-0.9397771,0.9373966,0.9560454,-0.8900697,0.9242113,0.9411349,-0.9114352,0.939725,0.9313002,-0.9256088,0.945691,0.9397512,-0.8789229,0.9331865,0.9320335,-0.8960911,0.9449425,0.9255805,-0.9085064,0.9804107,0.9587126,-0.9121883,0.03175867,
1528904202832,0.9911494,0.9666446,-0.955358,0.9542834,0.9875371,-0.9536464,0.9261484,0.9885414,-0.9440408,0.9278978,0.9880942,-0.9179894,0.9106061,0.9705366,-0.9318634,0.9209195,0.9572181,-0.9436958,0.929262,0.9733663,-0.9042752,0.9133282,0.9556077,-0.9255415,0.9275448,0.9433455,-0.9397771,0.9373966,0.9560454,-0.8900697,0.9242113,0.9411349,-0.9114352,0.939725,0.9313002,-0.9256088,0.945691,0.9397512,-0.8789229,0.9331865,0.9320335,-0.8960911,0.9449425,0.9255805,-0.9085064,0.9804107,0.9587126,-0.9121883,0.03175867,
1528904202853,0.9911494,0.9666446,-0.955358,0.9542834,0.9875371,-0.9536464,0.9261484,0.9885414,-0.9440408,0.9278978,0.9880942,-0.9179894,0.9106061,0.9705366,-0.9318634,0.9209195,0.9572181,-0.9436958,0.929262,0.9733663,-0.9042752,0.9133282,0.9556077,-0.9255415,0.9275448,0.9433455,-0.9397771,0.9373966,0.9560454,-0.8900697,0.9242113,0.9411349,-0.9114352,0.939725,0.9313002,-0.9256088,0.945691,0.9397512,-0.8789229,0.9331865,0.9320335,-0.8960911,0.9449425,0.9255805,-0.9085064,0.9804107,0.9587126,-0.9121883,0.03175867,
1528904202881,0.9911494,0.9666446,-0.955358,0.9542834,0.9875371,-0.9536464,0.9261484,0.9885414,-0.9440408,0.9278978,0.9880942,-0.9179894,0.9106061,0.9705366,-0.9318634,0.9209195,0.9572181,-0.9436958,0.929262,0.9733663,-0.9042752,0.9133282,0.9556077,-0.9255415,0.9275448,0.9433455,-0.9397771,0.9373966,0.9560454,-0.8900697,0.9242113,0.9411349,-0.9114352,0.939725,0.9313002,-0.9256088,0.945691,0.9397512,-0.8789229,0.9331865,0.9320335,-0.8960911,0.9449425,0.9255805,-0.9085064,0.9804107,0.9587126,-0.9121883,0.03175867,
1528904202907,0.9911494,0.9666446,-0.955358,0.9542834,0.9875371,-0.9536464,0.9261484,0.9885414,-0.9440408,0.9278978,0.9880942,-0.9179894,0.9106061,0.9705366,-0.9318634,0.9209195,0.9572181,-0.9436958,0.929262,0.9733663,-0.9042752,0.9133282,0.9556077,-0.9255415,0.9275448,0.9433455,-0.9397771,0.9373966,0.9560454,-0.8900697,0.9242113,0.9411349,-0.9114352,0.939725,0.9313002,-0.9256088,0.945691,0.9397512,-0.8789229,0.9331865,0.9320335,-0.8960911,0.9449425,0.9255805,-0.9085064,0.9804107,0.9587126,-0.9121883,0.03175867,
1528904202933,0.9911494,0.9666446,-0.955358,0.9542834,0.9875371,-0.9536464,0.9261484,0.9885414,-0.9440408,0.9278978,0.9880942,-0.9179894,0.9106061,0.9705366,-0.9318634,0.9209195,0.9572181,-0.9436958,0.929262,0.9733663,-0.9042752,0.9133282,0.9556077,-0.9255415,0.9275448,0.9433455,-0.9397771,0.9373966,0.9560454,-0.8900697,0.9242113,0.9411349,-0.9114352,0.939725,0.9313002,-0.9256088,0.945691,0.9397512,-0.8789229,0.9331865,0.9320335,-0.8960911,0.9449425,0.9255805,-0.9085064,0.9804107,0.9587126,-0.9121883,0.03175867,
1528904202960,0.9911494,0.9666446,-0.955358,0.9542834,0.9875371,-0.9536464,0.9261484,0.9885414,-0.9440408,0.9278978,0.9880942,-0.9179894,0.9106061,0.9705366,-0.9318634,0.9209195,0.9572181,-0.9436958,0.929262,0.9733663,-0.9042752,0.9133282,0.9556077,-0.9255415,0.9275448,0.9433455,-0.9397771,0.9373966,0.9560454,-0.8900697,0.9242113,0.9411349,-0.9114352,0.939725,0.9313002,-0.9256088,0.945691,0.9397512,-0.8789229,0.9331865,0.9320335,-0.8960911,0.9449425,0.9255805,-0.9085064,0.9804107,0.9587126,-0.9121883,0.03175867,
1528904202987,0.9911494,0.9666446,-0.955358,0.9542834,0.9875371,-0.9536464,0.9261484,0.9885414,-0.9440408,0.9278978,0.9880942,-0.9179894,0.9106061,0.9705366,-0.9318634,0.9209195,0.9572181,-0.9436958,0.929262,0.9733663,-0.9042752,0.9133282,0.9556077,-0.9255415,0.9275448,0.9433455,-0.9397771,0.9373966,0.9560454,-0.8900697,0.9242113,0.9411349,-0.9114352,0.939725,0.9313002,-0.9256088,0.945691,0.9397512,-0.8789229,0.9331865,0.9320335,-0.8960911,0.9449425,0.9255805,-0.9085064,0.9804107,0.9587126,-0.9121883,0.03175867,
1528904203023,1.027282,0.9956315,-0.9455575,0.9848995,1.004593,-0.9356588,0.9576234,1.006567,-0.9232882,0.9898245,1.049616,-0.8826011,0.9587971,1.047135,-0.8696659,0.9443669,1.030463,-0.8711273,0.9984399,1.036955,-0.8651986,0.9638767,1.029569,-0.8566899,0.9506007,1.010959,-0.865024,1.014057,1.018084,-0.8537405,0.9821936,1.007446,-0.8482596,0.9706642,0.9904328,-0.8595512,1.029021,0.9994019,-0.8467598,1.004284,0.9922625,-0.8436031,0.9946451,0.9815288,-0.8553504,1.041083,1.005637,-0.9016045,0.05888569,
1528904203056,1.037608,0.9999853,-0.9306332,0.9969654,1.014353,-0.921312,0.9712874,1.019195,-0.9068224,1.007223,1.055494,-0.8661342,0.9796062,1.056365,-0.8485222,0.9638497,1.0431,-0.8443012,1.017578,1.044703,-0.8483291,0.9848593,1.03915,-0.8335618,0.9692723,1.021398,-0.8365144,1.034144,1.026182,-0.8376154,1.004467,1.014096,-0.8286412,0.9934652,0.9958958,-0.8380819,1.049723,1.008936,-0.8316121,1.027866,0.9999558,-0.8290253,1.023873,0.9883235,-0.8423991,1.056723,1.012425,-0.8873664,0.06734719,
1528904203081,1.049667,1.005424,-0.9227614,1.008539,1.019235,-0.9134027,0.9810322,1.025354,-0.9023019,1.019684,1.051048,-0.8499321,0.9930545,1.049668,-0.8301166,0.9771261,1.036667,-0.8256049,1.031103,1.039857,-0.8335009,0.9987652,1.034537,-0.8154434,0.9804463,1.018935,-0.8161144,1.048788,1.021538,-0.8244387,1.018621,1.010954,-0.8106733,1.00297,0.99462,-0.8167917,1.065119,1.002832,-0.8207383,1.042859,0.993836,-0.8146922,1.034339,0.983511,-0.8272129,1.069485,1.012987,-0.8782269,0.07762512,
1528904203108,1.061756,1.010159,-0.9173506,1.019943,1.022449,-0.9082115,0.9915286,1.029294,-0.8999305,1.032289,1.048095,-0.8392957,1.006532,1.044966,-0.8178264,0.9905524,1.032315,-0.8119615,1.045213,1.037206,-0.8237906,1.013934,1.03142,-0.8028299,0.9945977,1.016934,-0.8006595,1.064829,1.020043,-0.8156687,1.035968,1.010743,-0.7961664,1.017117,0.9961243,-0.7957754,1.082642,1.000379,-0.8136868,1.06118,0.9904362,-0.8020309,1.047657,0.9799973,-0.8094041,1.0828,1.014631,-0.8721788,0.08802629,
1528904203136,1.081535,1.013996,-0.9098311,1.038921,1.024369,-0.901976,1.009841,1.032924,-0.8986195,1.052089,1.045617,-0.8286594,1.027428,1.04009,-0.8056203,1.01208,1.027508,-0.797623,1.066888,1.035966,-0.8137923,1.037199,1.028221,-0.790108,1.018176,1.013878,-0.784569,1.088785,1.021098,-0.8065324,1.062415,1.011315,-0.7827064,1.043604,0.9975877,-0.7761469,1.108978,1.002153,-0.8056856,1.090345,0.9905725,-0.788982,1.075314,0.9789661,-0.7890513,1.104069,1.018511,-0.8647906,0.1011664,
1528904203162,1.09291,1.015202,-0.9042042,1.049824,1.023577,-0.8972892,1.020644,1.031817,-0.8961504,1.063214,1.042865,-0.8215553,1.039713,1.034318,-0.7981704,1.025649,1.020349,-0.7899117,1.079138,1.03468,-0.8070334,1.050823,1.024331,-0.7824229,1.032954,1.008868,-0.7758225,1.10249,1.022235,-0.8001372,1.077909,1.011336,-0.7746206,1.060315,0.9970827,-0.7661411,1.124729,1.004741,-0.7995334,1.108865,0.9923951,-0.7799543,1.094937,0.980119,-0.77544,1.116202,1.020585,-0.8590125,0.106973,
1528904203189,1.109103,1.018278,-0.8973014,1.066061,1.026701,-0.8909198,1.037222,1.035826,-0.891669,1.081263,1.044539,-0.8132671,1.05926,1.034574,-0.7891538,1.046401,1.019544,-0.780908,1.0978,1.037124,-0.7992738,1.070897,1.025374,-0.7738108,1.054049,1.008966,-0.766891,1.121828,1.025904,-0.7929668,1.0987,1.014309,-0.7663884,1.081989,0.9995735,-0.7569602,1.145332,1.009888,-0.7924261,1.131721,0.9980984,-0.7707166,1.11887,0.9858691,-0.7635785,1.13358,1.024208,-0.8523155,0.1123271,
1528904203214,1.118178,1.020297,-0.8918272,1.075268,1.027941,-0.8841978,1.046557,1.037049,-0.8853695,1.093482,1.048167,-0.8073456,1.072994,1.038276,-0.7817912,1.060853,1.023418,-0.7721527,1.110875,1.041426,-0.7938514,1.085753,1.029281,-0.766825,1.069807,1.012479,-0.7587597,1.135316,1.030836,-0.7884471,1.113881,1.018874,-0.7605703,1.098109,1.003963,-0.7497752,1.159016,1.015581,-0.7886247,1.146584,1.003736,-0.7662007,1.134446,0.991387,-0.7579715,1.144428,1.028178,-0.8481563,0.1149271,
1528904203250,1.129978,1.025301,-0.8834401,1.08756,1.03298,-0.8736428,1.05902,1.042343,-0.8741968,1.111436,1.055186,-0.7975814,1.093422,1.04637,-0.7697562,1.082152,1.032171,-0.7582369,1.129831,1.048619,-0.7851,1.107446,1.037235,-0.7553489,1.092341,1.020865,-0.7450473,1.154302,1.03812,-0.7814068,1.135265,1.026698,-0.75155,1.120535,1.012143,-0.738926,1.177801,1.022968,-0.7830014,1.167084,1.011507,-0.759453,1.1558,0.9994216,-0.7496528,1.15914,1.034282,-0.8416326,0.1186814,
1528904203282,1.140974,1.030976,-0.8727044,1.099093,1.03762,-0.8599038,1.070344,1.046036,-0.8581992,1.126832,1.063914,-0.7870183,1.110445,1.056515,-0.7576826,1.099743,1.04327,-0.7445506,1.145929,1.057589,-0.7752608,1.125426,1.047583,-0.7435346,1.110898,1.032121,-0.7311093,1.17034,1.047217,-0.772653,1.15291,1.037093,-0.7412925,1.138894,1.023316,-0.7270618,1.193493,1.031755,-0.7751671,1.183678,1.020878,-0.7509378,1.172839,1.009093,-0.7402753,1.172019,1.041576,-0.8330091,0.1174222,
1528904203309,1.148911,1.033164,-0.8623114,1.107399,1.040175,-0.84843,1.078662,1.048484,-0.8455703,1.137237,1.068718,-0.7771292,1.121536,1.062587,-0.7470973,1.110973,1.050056,-0.7331731,1.156563,1.062487,-0.7656158,1.136847,1.054022,-0.7328746,1.122431,1.039478,-0.7192345,1.180758,1.051851,-0.7633618,1.163939,1.043172,-0.7311939,1.150094,1.030276,-0.7159907,1.203463,1.035786,-0.7660943,1.193926,1.025743,-0.7413108,1.183265,1.014563,-0.7298372,1.180858,1.04431,-0.8235825,0.1169598,
1528904203335,1.156253,1.037556,-0.8428835,1.116703,1.044995,-0.8240123,1.088647,1.052807,-0.8162012,1.152284,1.079392,-0.759828,1.138754,1.076564,-0.7283149,1.128554,1.065775,-0.7127686,1.171817,1.072478,-0.7492827,1.154151,1.067588,-0.7147269,1.139902,1.055006,-0.6990881,1.194977,1.060342,-0.7482122,1.179466,1.054754,-0.714747,1.165721,1.043615,-0.6981655,1.216414,1.042629,-0.7515615,1.207466,1.03456,-0.7258649,1.196852,1.02478,-0.7130623,1.191178,1.049924,-0.8078536,0.11162,
1528904203362,1.162541,1.038596,-0.8287586,1.124441,1.045877,-0.8069432,1.097299,1.052722,-0.7954162,1.161166,1.085186,-0.7482893,1.148647,1.084585,-0.7164415,1.138539,1.074311,-0.7005962,1.180592,1.078091,-0.7378205,1.163736,1.075589,-0.7028263,1.149402,1.063738,-0.6867855,1.203205,1.065402,-0.7367542,1.188118,1.062206,-0.7029316,1.174121,1.051848,-0.6861814,1.224015,1.047003,-0.7397234,1.215202,1.040969,-0.7135035,1.204373,1.032207,-0.7001665,1.198002,1.052249,-0.7958864,0.1056303,
1528904203389,1.166809,1.043699,-0.8091667,1.132432,1.046392,-0.7808153,1.109845,1.047263,-0.7599928,1.169344,1.093076,-0.7302468,1.159697,1.092914,-0.6973455,1.150873,1.083109,-0.6804475,1.188947,1.085437,-0.7203622,1.174924,1.082752,-0.6840014,1.161898,1.071334,-0.6665089,1.210613,1.073575,-0.7203626,1.197073,1.071623,-0.6856499,1.183949,1.062364,-0.667569,1.230408,1.054642,-0.7240101,1.221305,1.048546,-0.6980474,1.21024,1.03967,-0.6848951,1.202965,1.059384,-0.7790533,0.09641439,
1528904203423,1.171157,1.047573,-0.7884677,1.138849,1.047055,-0.7578557,1.119868,1.044335,-0.7342893,1.175713,1.095481,-0.7086741,1.168489,1.094414,-0.675136,1.160966,1.08412,-0.6579401,1.195928,1.087611,-0.6995583,1.184829,1.083644,-0.6621841,1.173357,1.07174,-0.6439855,1.216798,1.076386,-0.7008705,1.204716,1.073517,-0.6655974,1.192601,1.063982,-0.6469406,1.235654,1.057406,-0.7060575,1.225965,1.049605,-0.6808639,1.214722,1.039693,-0.6685792,1.207201,1.064244,-0.7599592,0.09540006,
1528904203455,1.176752,1.04949,-0.7642276,1.150931,1.043165,-0.7287923,1.142126,1.03376,-0.7020051,1.183945,1.094488,-0.6836303,1.179677,1.091996,-0.6496561,1.173491,1.081045,-0.6323493,1.203993,1.085906,-0.675787,1.195521,1.080576,-0.6377419,1.185333,1.068351,-0.6190627,1.224512,1.074937,-0.6786102,1.214692,1.071185,-0.642622,1.203823,1.061548,-0.6232588,1.241291,1.055096,-0.6861682,1.230849,1.045084,-0.66209,1.219137,1.034032,-0.651326,1.21198,1.066068,-0.738052,0.08984239,
1528904203482,1.178044,1.05248,-0.7480383,1.158528,1.039973,-0.7106014,1.156507,1.025582,-0.6851128,1.188067,1.090693,-0.6645157,1.185587,1.087215,-0.6302814,1.180378,1.076296,-0.6126176,1.209085,1.081448,-0.6585487,1.203776,1.07533,-0.6198362,1.195107,1.062996,-0.6006584,1.229361,1.069656,-0.6636436,1.222635,1.063583,-0.6271665,1.213565,1.053188,-0.6072108,1.242916,1.046989,-0.6761494,1.229854,1.030593,-0.6594465,1.215433,1.017858,-0.6616495,1.213049,1.066635,-0.7230915,0.09163676,
1528904203509,1.179006,1.055597,-0.7304705,1.16615,1.037411,-0.6928837,1.168823,1.019518,-0.6696159,1.189923,1.086339,-0.6447849,1.188533,1.081759,-0.6103352,1.18458,1.071677,-0.5916721,1.211893,1.077741,-0.6407274,1.209146,1.071686,-0.6014367,1.202955,1.061038,-0.5800447,1.232251,1.065006,-0.6481368,1.228268,1.056153,-0.6116686,1.221341,1.044923,-0.591261,1.244253,1.042932,-0.6645742,1.231085,1.024572,-0.6513531,1.216786,1.013847,-0.6567816,1.213023,1.06754,-0.7067331,0.0951007,
1528904203536,1.182415,1.052842,-0.701695,1.176236,1.028627,-0.6660116,1.183665,1.00783,-0.6462512,1.193305,1.076592,-0.6138102,1.192973,1.071056,-0.5793489,1.190119,1.060908,-0.560482,1.21612,1.069267,-0.6115506,1.215412,1.062942,-0.5720701,1.211148,1.052781,-0.5498812,1.237171,1.056936,-0.6212153,1.235774,1.045443,-0.5852986,1.230348,1.032293,-0.565659,1.248799,1.036233,-0.6408894,1.23675,1.016128,-0.6300206,1.222481,1.005803,-0.6366916,1.214805,1.064316,-0.6785599,0.101071,
1528904203562,1.184445,1.048321,-0.6814723,1.181593,1.021372,-0.6474829,1.19159,0.999593,-0.6302735,1.195391,1.066537,-0.5924772,1.195576,1.06063,-0.5579052,1.193587,1.051091,-0.5385725,1.218996,1.060118,-0.591306,1.219875,1.053331,-0.5517473,1.217386,1.043817,-0.5289379,1.240873,1.04965,-0.6021953,1.242001,1.037889,-0.5662949,1.23855,1.02468,-0.5462304,1.252786,1.030078,-0.6231418,1.242599,1.009038,-0.6122478,1.228761,0.9981173,-0.6187239,1.216205,1.059015,-0.6585798,0.1051908,
1528904203589,1.188645,1.035411,-0.6534781,1.183752,1.007784,-0.6200395,1.192588,0.9862256,-0.6020256,1.194563,1.051253,-0.5634605,1.192882,1.045638,-0.5287229,1.190552,1.037218,-0.508863,1.219186,1.046612,-0.5613049,1.219191,1.040086,-0.5215817,1.216988,1.031297,-0.4984261,1.242373,1.038396,-0.571292,1.243488,1.027597,-0.5349331,1.241225,1.015618,-0.5138314,1.257669,1.020373,-0.5912114,1.250285,0.9985644,-0.5788744,1.237947,0.9853213,-0.5840304,1.219626,1.047029,-0.6286994,0.1062245,
1528904203615,1.191032,1.024376,-0.6381512,1.183062,0.9961901,-0.6056079,1.18958,0.9747047,-0.5864279,1.19146,1.037498,-0.547407,1.188194,1.031154,-0.5128301,1.185451,1.02289,-0.4929422,1.216364,1.034537,-0.5437402,1.214863,1.026983,-0.5041823,1.212264,1.017707,-0.4812638,1.240555,1.02863,-0.5523083,1.240636,1.017775,-0.5158498,1.238554,1.006254,-0.4944608,1.258618,1.012418,-0.5712833,1.252356,0.9902647,-0.560019,1.241284,0.9769164,-0.5670506,1.220753,1.037053,-0.6109184,0.1052543,
1528904203650,1.19221,1.009999,-0.6184299,1.18432,0.978872,-0.5887275,1.190372,0.9560576,-0.5705229,1.188632,1.014913,-0.5269767,1.185107,1.005926,-0.4929366,1.182614,0.9966668,-0.4734702,1.213425,1.013243,-0.5223941,1.211425,1.002167,-0.4836723,1.208954,0.990898,-0.4616548,1.238095,1.00916,-0.5304351,1.238192,0.9955606,-0.4947209,1.236926,0.9833832,-0.4737237,1.257896,0.9967505,-0.5493946,1.252709,0.9735063,-0.5402904,1.242953,0.960405,-0.5492749,1.220116,1.021992,-0.5888203,0.1054918,
1528904203682,1.194997,0.9920058,-0.6004919,1.187319,0.9588764,-0.5730056,1.192675,0.9350595,-0.5554914,1.19001,0.9899319,-0.5090775,1.186915,0.9787632,-0.4756041,1.184985,0.9685159,-0.4566045,1.215,0.9892921,-0.5040202,1.21391,0.9749761,-0.4663185,1.212377,0.9618656,-0.4452676,1.239114,0.9854251,-0.5126747,1.238708,0.9653244,-0.4801873,1.237486,0.9494888,-0.4616684,1.259591,0.977668,-0.5314356,1.254646,0.9536506,-0.5259121,1.246,0.9425169,-0.5378934,1.222017,1.003421,-0.5693904,0.1046762,
