time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904053984,0.9187217,0.9470746,-1.055498,0.8820754,0.9275282,-1.071542,0.8579049,0.9111268,-1.078797,0.8418649,0.947454,-1.058791,0.8379658,0.9221054,-1.076052,0.8530914,0.9088657,-1.080528,0.8419567,0.9355601,-1.040314,0.8392328,0.9083899,-1.063778,0.8562021,0.8950239,-1.074075,0.8483611,0.9253951,-1.018197,0.842204,0.9000074,-1.041239,0.8544511,0.8857224,-1.056153,0.8594161,0.9157948,-1.000803,0.853284,0.8989069,-1.020108,0.8637472,0.8907711,-1.033371,0.8945537,0.9497273,-1.023678,0.005592537,
1528904054011,0.9110749,0.9458449,-1.058846,0.8762128,0.9231154,-1.074722,0.8531127,0.9052149,-1.082203,0.8336968,0.9416626,-1.063148,0.8303514,0.9148802,-1.078946,0.8453841,0.9013788,-1.082749,0.8341439,0.9310876,-1.043693,0.8314118,0.9015881,-1.065636,0.8472087,0.8867516,-1.075919,0.8407199,0.9230137,-1.020687,0.8350595,0.8954654,-1.041879,0.8469561,0.8799946,-1.055865,0.8521414,0.9152538,-1.002301,0.8464781,0.8964078,-1.020218,0.8566114,0.887233,-1.033122,0.8859714,0.9495227,-1.027367,0.008645485,
1528904054045,0.9013332,0.9464482,-1.059579,0.8671905,0.9221458,-1.07467,0.8445635,0.9035794,-1.082274,0.8237883,0.9388096,-1.061552,0.8197649,0.9116114,-1.077875,0.833658,0.8972644,-1.083378,0.8251214,0.9280493,-1.041824,0.8207802,0.8978311,-1.063975,0.8339155,0.8817005,-1.076409,0.8327659,0.9203743,-1.019164,0.8257229,0.8922499,-1.040187,0.8354787,0.8761232,-1.055107,0.8454579,0.9128377,-1.001086,0.8388745,0.8932136,-1.018651,0.846832,0.8832123,-1.032613,0.8770156,0.9487915,-1.027369,0.01265023,
1528904054078,0.8882603,0.9514195,-1.057565,0.8540496,0.9265761,-1.071533,0.8315803,0.9075249,-1.078609,0.8107854,0.9391363,-1.050764,0.8037523,0.9118252,-1.067894,0.8142322,0.8960825,-1.077146,0.8139896,0.9275711,-1.030912,0.8059638,0.897334,-1.052687,0.8158294,0.8810334,-1.067821,0.8254622,0.9192685,-1.009999,0.8166354,0.8908802,-1.030617,0.8237893,0.8749776,-1.047267,0.8406168,0.9116141,-0.9936746,0.8327895,0.8915044,-1.010649,0.8381368,0.8816676,-1.026041,0.8672755,0.9506412,-1.02207,0.02083329,
1528904054106,0.8799962,0.9548275,-1.052959,0.8449107,0.9307547,-1.066064,0.8219546,0.9121388,-1.072793,0.8025535,0.9392889,-1.035955,0.7909224,0.9117125,-1.050989,0.797334,0.8951735,-1.06239,0.8077948,0.9276725,-1.01749,0.7950895,0.8976279,-1.037595,0.8011612,0.8808183,-1.054098,0.8225345,0.918768,-0.9986609,0.8113465,0.8904568,-1.018211,0.8164021,0.8748199,-1.035832,0.839841,0.9107609,-0.9840587,0.8303214,0.8902817,-0.9997743,0.833426,0.8805429,-1.015841,0.8627736,0.9516397,-1.014518,0.03165787,
1528904054131,0.8704759,0.9544871,-1.04494,0.8336426,0.9319786,-1.055792,0.8096459,0.9142305,-1.061074,0.7937534,0.9394572,-1.015553,0.7766876,0.9125187,-1.025949,0.7789183,0.8953847,-1.037753,0.801235,0.9272712,-0.9990087,0.7832921,0.8977703,-1.015586,0.7852886,0.8804855,-1.03249,0.8191046,0.9174421,-0.9836317,0.8054898,0.889659,-1.001893,0.8090377,0.874742,-1.020361,0.8381155,0.9087615,-0.9711785,0.8269181,0.8885514,-0.9856647,0.8286194,0.8796843,-1.002357,0.8578622,0.9501727,-1.003882,0.04293243,
1528904054158,0.8571314,0.9518282,-1.027717,0.819226,0.929459,-1.034255,0.7951646,0.9111959,-1.036457,0.7865787,0.9347012,-0.9767776,0.7625907,0.909893,-0.974002,0.7531859,0.8910882,-0.9793357,0.7975111,0.921428,-0.9632156,0.7720928,0.8920799,-0.9683232,0.7638709,0.8724402,-0.9808664,0.8197999,0.9108828,-0.9559999,0.8037198,0.8831252,-0.971247,0.8047788,0.8690574,-0.9906068,0.8420079,0.9022838,-0.9480675,0.8301394,0.8822608,-0.9608533,0.8305948,0.8757765,-0.9786005,0.8530907,0.9453775,-0.9835609,0.07368395,
1528904054184,0.8476918,0.9507265,-1.014706,0.8088773,0.9291015,-1.016862,0.7848172,0.9108197,-1.016173,0.7883309,0.9330178,-0.9472057,0.764472,0.9115447,-0.9337017,0.752193,0.8939136,-0.9322842,0.8014826,0.9194521,-0.9348462,0.774105,0.8922653,-0.927291,0.7608427,0.8723278,-0.9328328,0.8245504,0.9074107,-0.9343789,0.804785,0.8793639,-0.943445,0.8002894,0.8638501,-0.9613671,0.8488031,0.8985795,-0.9327011,0.8355175,0.8786178,-0.9431424,0.8334563,0.8734195,-0.961055,0.852393,0.9424842,-0.969309,0.09158296,
1528904054218,0.8418889,0.947511,-0.9918087,0.8014013,0.9291861,-0.9898421,0.7763451,0.9126953,-0.9866323,0.7966218,0.9331049,-0.9102894,0.776233,0.9174767,-0.8865971,0.7634088,0.9025629,-0.877919,0.811286,0.9181831,-0.899664,0.7858984,0.8954194,-0.8797135,0.770115,0.8768032,-0.876835,0.8320491,0.9035256,-0.9049397,0.8092014,0.876688,-0.9069455,0.7998332,0.8606252,-0.9223221,0.8562514,0.8929285,-0.9103092,0.8411801,0.873961,-0.9189693,0.8366997,0.8704728,-0.936753,0.8547567,0.9373231,-0.9464971,0.1099482,
1528904054252,0.8385051,0.9449821,-0.968456,0.7984078,0.9264836,-0.9629074,0.7723987,0.9115307,-0.9582478,0.806707,0.9302852,-0.8793062,0.791474,0.9181359,-0.8500851,0.7807697,0.9059283,-0.8357415,0.8240942,0.9148538,-0.870271,0.8049916,0.893854,-0.8422928,0.7912282,0.876345,-0.8314423,0.842741,0.9003893,-0.8785294,0.820294,0.8735771,-0.8744032,0.8081433,0.8562813,-0.8862876,0.86638,0.8895089,-0.8895161,0.8511109,0.8702387,-0.8964405,0.8444351,0.8671899,-0.913626,0.8582703,0.9342453,-0.9245124,0.1229197,
1528904054278,0.8327234,0.9416462,-0.9415275,0.7919901,0.9261347,-0.9325485,0.7631649,0.918052,-0.9272671,0.8119861,0.9292179,-0.8483533,0.8001906,0.9188651,-0.8168699,0.7912456,0.9082128,-0.8001596,0.8306314,0.9137594,-0.8410749,0.8154482,0.8946223,-0.8093543,0.8036053,0.8787676,-0.7942224,0.8487197,0.8999302,-0.8492192,0.8269697,0.8743628,-0.8353996,0.8115343,0.8553982,-0.8375999,0.8700756,0.8872856,-0.8653407,0.8540478,0.8679644,-0.8699265,0.8451857,0.8645691,-0.8860779,0.8576424,0.9316091,-0.8998449,0.1305437,
1528904054304,0.8288964,0.9379092,-0.9260524,0.7893107,0.9215815,-0.9139928,0.7616365,0.9117632,-0.9061742,0.8138677,0.9265068,-0.8318961,0.8035204,0.9167403,-0.7996746,0.7955005,0.9068288,-0.7820467,0.8336458,0.9118026,-0.8254228,0.8210298,0.8941516,-0.7915988,0.8108925,0.8796811,-0.7740288,0.8521023,0.8986053,-0.8335178,0.8325024,0.8741996,-0.8143743,0.8173086,0.8552463,-0.8116943,0.8718329,0.8851056,-0.8519063,0.855787,0.8654399,-0.8547277,0.8458777,0.861481,-0.8700854,0.8566078,0.9288726,-0.8861898,0.1287585,
1528904054331,0.8268473,0.9307905,-0.911669,0.7880734,0.9144509,-0.8971987,0.7611961,0.9040952,-0.8875754,0.8147887,0.9217817,-0.8171415,0.8047878,0.9130093,-0.7844844,0.7970117,0.903919,-0.7663134,0.8354534,0.9075614,-0.8108389,0.8243347,0.891461,-0.7756585,0.8152088,0.8781632,-0.7566736,0.8541302,0.8944865,-0.8187719,0.8360996,0.8713869,-0.7961947,0.8214489,0.8528756,-0.7899218,0.8727924,0.8801284,-0.8377575,0.8567388,0.860227,-0.83879,0.846167,0.8554355,-0.8534048,0.8560421,0.9228795,-0.8729395,0.1264407,
1528904054357,0.8254209,0.9171728,-0.8915136,0.7877815,0.9005056,-0.8745677,0.761728,0.8897796,-0.8632125,0.8169157,0.9099634,-0.7967485,0.8078427,0.9023598,-0.7634419,0.8008934,0.894554,-0.7443473,0.838986,0.8966289,-0.7906919,0.8304894,0.8821321,-0.7540058,0.8232659,0.8701924,-0.7333501,0.8568369,0.8828403,-0.7998661,0.8401889,0.859748,-0.7753778,0.8267198,0.8416269,-0.766057,0.8753533,0.8690686,-0.818647,0.8596164,0.8488219,-0.8184481,0.8486464,0.8434293,-0.8324885,0.8562921,0.9105492,-0.8541312,0.1252424,
1528904054384,0.8241976,0.9093908,-0.8781862,0.7893029,0.8898519,-0.8586504,0.7669896,0.8745911,-0.8447895,0.8182148,0.9024807,-0.7835859,0.8098715,0.8942899,-0.750212,0.8034937,0.8862768,-0.7310027,0.8412927,0.8902297,-0.7778159,0.8345547,0.8758429,-0.7407436,0.8283976,0.8638592,-0.7197749,0.8581523,0.8740715,-0.7898757,0.8419576,0.8474082,-0.7687402,0.8293118,0.8279783,-0.7608513,0.8770683,0.8631063,-0.8065841,0.8616936,0.8424649,-0.8057253,0.8504355,0.836628,-0.8193064,0.8562382,0.9037206,-0.8419041,0.1200689,
1528904054411,0.821713,0.9000611,-0.8603078,0.7880611,0.8806334,-0.8386566,0.7669239,0.8650841,-0.823341,0.8194046,0.8917362,-0.7661471,0.8117403,0.8818959,-0.7330613,0.8057819,0.8729388,-0.7141255,0.8438993,0.8790042,-0.761598,0.8399957,0.8623433,-0.7250245,0.835609,0.8491153,-0.70437,0.8592821,0.8624918,-0.7762614,0.8427495,0.8329713,-0.7625914,0.8292941,0.8145337,-0.7692578,0.8775067,0.8534636,-0.7921892,0.8619107,0.8328222,-0.7916097,0.8501666,0.8273728,-0.8049269,0.8552236,0.8942142,-0.8257848,0.1161881,
1528904054446,0.8191273,0.8901253,-0.84407,0.7871886,0.8701926,-0.82046,0.7678161,0.8537453,-0.8038219,0.8208987,0.8804914,-0.750465,0.8148835,0.8690864,-0.7175174,0.8099829,0.8593123,-0.6986879,0.846041,0.8676578,-0.7473209,0.8448818,0.8493408,-0.711279,0.8425111,0.8356555,-0.6906055,0.8592858,0.8510389,-0.7653134,0.842278,0.8231289,-0.7628566,0.8310934,0.8135447,-0.7807726,0.877368,0.8437521,-0.7802174,0.8613029,0.8236924,-0.7812202,0.8494659,0.8197184,-0.7950432,0.8540907,0.8844174,-0.8113252,0.1134116,
1528904054478,0.8135768,0.8791512,-0.8308076,0.7831991,0.8587507,-0.8056811,0.7657365,0.8412827,-0.7880746,0.8196572,0.8688554,-0.7376361,0.8149638,0.8562137,-0.7049197,0.8108066,0.8455908,-0.6864015,0.8450527,0.8559629,-0.7359377,0.8457216,0.836322,-0.7005424,0.844762,0.8223134,-0.6799842,0.856212,0.8399282,-0.7569188,0.8394535,0.8154433,-0.7606518,0.8303391,0.8120645,-0.7822271,0.8743455,0.8337298,-0.7708818,0.8577073,0.8146142,-0.7732563,0.8459833,0.8119994,-0.7876399,0.8502071,0.8737947,-0.7997027,0.1112982,
1528904054504,0.8078567,0.874317,-0.8249413,0.7786949,0.8533068,-0.7989451,0.7628052,0.8347837,-0.7810487,0.8181114,0.8621196,-0.7323452,0.8147051,0.8489145,-0.6996704,0.8113067,0.8381557,-0.6810803,0.8431003,0.8487726,-0.7321786,0.8446865,0.8282865,-0.6972846,0.8445067,0.8141764,-0.6767499,0.852606,0.8330146,-0.7556732,0.8347369,0.8090945,-0.7611519,0.8249635,0.8070676,-0.7826283,0.8700392,0.8274374,-0.769545,0.8525543,0.809377,-0.7727296,0.8409474,0.8080709,-0.787382,0.8458822,0.8680465,-0.7956624,0.111164,
1528904054531,0.8043354,0.8700427,-0.8218912,0.7765394,0.8476896,-0.7956316,0.7621757,0.8277801,-0.7779943,0.8175457,0.8551502,-0.7300955,0.8150963,0.841457,-0.6975121,0.8123561,0.8307421,-0.6787819,0.8421686,0.841596,-0.7311674,0.8444372,0.8205968,-0.6966103,0.844746,0.8063502,-0.6761776,0.8504006,0.8263568,-0.7561182,0.8317653,0.8031118,-0.7622951,0.82196,0.802517,-0.7836491,0.8673115,0.8211263,-0.7706391,0.8492894,0.8038779,-0.7743282,0.8378106,0.8037199,-0.7890898,0.8431847,0.8626366,-0.7942466,0.1112203,
1528904054558,0.7999338,0.8566747,-0.8170694,0.7748775,0.8314165,-0.7909033,0.7639264,0.8088804,-0.7741227,0.8167514,0.8382835,-0.726611,0.8157872,0.8235534,-0.6943861,0.8141056,0.8123959,-0.6757843,0.8417836,0.8258313,-0.729073,0.8462194,0.8044406,-0.6949444,0.8483535,0.7905017,-0.6743931,0.8506289,0.8119683,-0.7536286,0.833003,0.7871732,-0.7580346,0.8218854,0.7855222,-0.7784885,0.8668401,0.8078561,-0.7700233,0.8496813,0.7898324,-0.7732934,0.8375692,0.7896413,-0.7875448,0.8398663,0.8495859,-0.7912677,0.1104569,
1528904054584,0.798575,0.8488203,-0.8149368,0.7760651,0.8212738,-0.78918,0.7681835,0.7966424,-0.7738061,0.8171619,0.8257062,-0.726491,0.8171287,0.8095453,-0.6949246,0.8161415,0.7978469,-0.6766028,0.8415225,0.8134503,-0.7301393,0.8457035,0.7901783,-0.6972452,0.8473849,0.7748074,-0.6777387,0.8512343,0.8009044,-0.7543567,0.8339273,0.7745997,-0.7570187,0.8201207,0.7693081,-0.775829,0.8663523,0.7975591,-0.7721573,0.8493285,0.7791398,-0.775059,0.8367097,0.7788546,-0.7887601,0.8386759,0.8404204,-0.7910477,0.1083969,
1528904054620,0.7971793,0.8386975,-0.8138227,0.7767655,0.8096833,-0.7882829,0.7718734,0.78357,-0.7746302,0.8168796,0.8114258,-0.7275903,0.8173946,0.7933925,-0.6970645,0.8166584,0.780569,-0.6794909,0.8399208,0.79935,-0.7320023,0.8430051,0.7748026,-0.6999225,0.8438451,0.758586,-0.681085,0.8508508,0.7876889,-0.7557532,0.8338304,0.7596918,-0.7559849,0.8186558,0.7520382,-0.7725948,0.8645436,0.7848048,-0.7749054,0.8473381,0.7666173,-0.7775975,0.8345211,0.7667358,-0.7910869,0.8369527,0.8289139,-0.7917784,0.105196,
1528904054652,0.7959667,0.8318821,-0.8082216,0.7773466,0.8017699,-0.78269,0.7735425,0.7748203,-0.770618,0.8139056,0.7994124,-0.7251617,0.8134915,0.7786968,-0.6964114,0.8119003,0.7642919,-0.6801703,0.8358518,0.7872039,-0.7297983,0.8371227,0.7615433,-0.6985103,0.8359584,0.7441411,-0.6808004,0.8436708,0.7752439,-0.7566419,0.8232601,0.7504318,-0.7604039,0.8083146,0.7480158,-0.7784247,0.8571595,0.7724645,-0.7755878,0.8381227,0.7575889,-0.7801624,0.8264534,0.7617009,-0.7940359,0.8336589,0.8188821,-0.788712,0.09880766,
1528904054678,0.7922649,0.8258225,-0.806572,0.7752597,0.7949638,-0.7807643,0.7719558,0.7676606,-0.7693355,0.8077531,0.7923421,-0.7247906,0.8060505,0.7705313,-0.6969335,0.8034403,0.7555153,-0.6813802,0.828377,0.7787857,-0.7300011,0.827314,0.7518802,-0.6997977,0.8243403,0.7337745,-0.6829971,0.8318864,0.7684268,-0.7631139,0.8099721,0.7544149,-0.7758234,0.8032597,0.7661247,-0.7947032,0.8475142,0.7640225,-0.7772939,0.8273132,0.7524232,-0.7833436,0.8181869,0.760448,-0.7969582,0.8276561,0.8114849,-0.788268,0.09420683,
1528904054704,0.7907053,0.8266922,-0.808804,0.7746097,0.7955344,-0.7827451,0.7710989,0.768133,-0.7713282,0.8030344,0.7942759,-0.7269573,0.7998798,0.7724372,-0.6992803,0.7960762,0.7573535,-0.6840429,0.8224379,0.7795994,-0.7319981,0.81919,0.7530739,-0.7016343,0.8147528,0.7353413,-0.6847338,0.8242207,0.7701935,-0.7676278,0.8015822,0.7602487,-0.782709,0.7973514,0.7735123,-0.8014987,0.8401746,0.7635363,-0.7799672,0.8195211,0.7546003,-0.7867763,0.8128106,0.7646427,-0.8002172,0.8237063,0.8116155,-0.7906184,0.09142645,
1528904054731,0.7893916,0.8262819,-0.8114394,0.7744716,0.7943529,-0.7855313,0.7716731,0.7668805,-0.7739451,0.797703,0.7959681,-0.7288893,0.7934431,0.7740245,-0.70148,0.788858,0.7587131,-0.6866983,0.8165982,0.7814538,-0.7329934,0.8107791,0.7550102,-0.7030044,0.8045986,0.7372171,-0.6867146,0.8202193,0.7722331,-0.7692271,0.7983592,0.762965,-0.7859842,0.7953113,0.7763749,-0.8050323,0.8368297,0.7649989,-0.7800047,0.8168039,0.7564676,-0.7877527,0.8113736,0.7668723,-0.8015567,0.8205878,0.8126256,-0.7918491,0.08929741,
1528904054758,0.7878854,0.8270862,-0.8149186,0.7742905,0.7940422,-0.7896371,0.7724774,0.7663114,-0.7784098,0.7922419,0.7979313,-0.7321587,0.7868603,0.7752433,-0.7056175,0.7814127,0.7592741,-0.6918726,0.8105903,0.7834449,-0.7357608,0.8024368,0.7562541,-0.7070231,0.7946905,0.7379774,-0.6920259,0.8162349,0.775124,-0.7719831,0.794942,0.7660999,-0.7903486,0.7924153,0.7792063,-0.809815,0.8333331,0.7675867,-0.781321,0.8139092,0.759257,-0.7899799,0.8095174,0.7696684,-0.8042781,0.8173194,0.8147472,-0.794037,0.08728149,
1528904054784,0.7883428,0.8260111,-0.8176962,0.7757595,0.7929337,-0.7919652,0.7747833,0.7652735,-0.7804704,0.7908865,0.7995846,-0.7342692,0.7847713,0.7767509,-0.7080986,0.7786064,0.760428,-0.6951152,0.8084446,0.785113,-0.7373943,0.7986838,0.7583542,-0.7087036,0.7900283,0.7403963,-0.6939097,0.8156075,0.7760577,-0.7727825,0.7942686,0.7663718,-0.7911481,0.7911975,0.778805,-0.8110533,0.8328757,0.7681438,-0.7811815,0.8136531,0.7592589,-0.7894868,0.809147,0.7689532,-0.8043512,0.8168046,0.8149833,-0.7959378,0.08557808,
1528904054812,0.7886337,0.8269439,-0.8185058,0.7767057,0.7943308,-0.791896,0.7763861,0.766906,-0.7799486,0.7903325,0.8031237,-0.7345673,0.7841365,0.7803448,-0.7084044,0.7778372,0.7639378,-0.6955981,0.8067108,0.7886195,-0.7374691,0.795802,0.762637,-0.7083833,0.7868823,0.7454006,-0.6930566,0.8153255,0.7784137,-0.7709715,0.7937965,0.767216,-0.7883542,0.7902362,0.7783921,-0.8088233,0.8326838,0.7704275,-0.7793419,0.8136812,0.7610213,-0.7869882,0.8091078,0.77011,-0.8022569,0.816489,0.8169097,-0.796236,0.08441515,
1528904054846,0.7893984,0.8293084,-0.819762,0.7772111,0.7971374,-0.7927033,0.7768668,0.7699021,-0.7804838,0.7902282,0.8058494,-0.7359197,0.783824,0.7829567,-0.7099129,0.777401,0.7664571,-0.6972951,0.8046816,0.7907008,-0.7399758,0.7909418,0.7639482,-0.7128247,0.7803251,0.7464808,-0.6993414,0.8157363,0.7807384,-0.7709889,0.794341,0.7688092,-0.7877967,0.7909443,0.7796825,-0.8082787,0.8333726,0.7727127,-0.7792168,0.8146031,0.7627951,-0.7863026,0.8097679,0.7716105,-0.8016553,0.8169915,0.8193933,-0.7972526,0.08326173,
1528904054878,0.7906016,0.830307,-0.8168371,0.7784634,0.7984415,-0.7893701,0.7778252,0.7712016,-0.777284,0.7921391,0.8049957,-0.7339528,0.785997,0.7815111,-0.7084217,0.7795784,0.7647613,-0.6961393,0.8040485,0.7889563,-0.7403437,0.7872033,0.76082,-0.7165412,0.7743757,0.7430065,-0.7065627,0.816427,0.7795502,-0.7686514,0.794566,0.7677545,-0.7842313,0.7910388,0.7789077,-0.8044108,0.8341023,0.7711955,-0.7771991,0.8154675,0.761212,-0.7829216,0.8105925,0.7703401,-0.7979109,0.8179538,0.8191279,-0.7953524,0.08141869,
1528904054904,0.7908764,0.8293993,-0.8138891,0.7789248,0.7977273,-0.7860432,0.7782169,0.7706786,-0.7734946,0.7926144,0.803747,-0.7312747,0.7867329,0.7800921,-0.705819,0.7805485,0.7632647,-0.6935241,0.8033799,0.7873553,-0.7393935,0.7847117,0.7581202,-0.718457,0.7708658,0.7401568,-0.7112401,0.8172452,0.7785845,-0.7657215,0.7955649,0.7664875,-0.7811099,0.7919471,0.7776366,-0.801259,0.8351613,0.7704411,-0.7738555,0.8168697,0.7600242,-0.7790381,0.8120966,0.7688594,-0.794156,0.8183111,0.81827,-0.7925981,0.08034725,
