time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903985769,0.8722482,0.9193408,-0.9545125,0.8521103,0.8881581,-0.9448711,0.8462712,0.864426,-0.935246,0.8251197,0.8923293,-0.9110965,0.818742,0.8658792,-0.9188359,0.8251423,0.8542523,-0.9316858,0.8421236,0.8856189,-0.9044588,0.8405113,0.8614633,-0.9229959,0.8512585,0.8598218,-0.9405698,0.861966,0.8834828,-0.8957879,0.859158,0.8609104,-0.9140912,0.8667784,0.8592925,-0.9329775,0.8808478,0.882127,-0.8901874,0.875222,0.8652197,-0.9034644,0.8778226,0.8651605,-0.9195033,0.8762262,0.9186198,-0.9212206,0.02371938,
1528903985796,0.8697213,0.918608,-0.9609774,0.8509746,0.8865871,-0.9514259,0.8463031,0.8624997,-0.9420066,0.8227684,0.8896331,-0.9179436,0.8161161,0.8628233,-0.9252234,0.821794,0.8506542,-0.937899,0.8401918,0.8830827,-0.9120876,0.8391718,0.8593893,-0.9311556,0.8499681,0.858465,-0.9487823,0.8600801,0.8812225,-0.9034561,0.8578421,0.8591129,-0.9222516,0.8655313,0.8582103,-0.9411938,0.8790196,0.8802207,-0.8979872,0.8738577,0.86361,-0.9117309,0.8765261,0.8641484,-0.9277568,0.8734795,0.9172882,-0.9281187,0.02752967,
1528903985832,0.8638486,0.9157271,-0.9732453,0.844414,0.8842521,-0.9637122,0.8398731,0.8603413,-0.9539143,0.8155222,0.8876858,-0.9316748,0.8087592,0.8607472,-0.9390329,0.8143048,0.8481245,-0.9513862,0.8322634,0.8809409,-0.9250156,0.8309672,0.8566718,-0.943818,0.8418406,0.8544825,-0.9613951,0.8518296,0.8787284,-0.9157299,0.8494978,0.8563076,-0.9342427,0.8575244,0.8546947,-0.9530528,0.8706756,0.877398,-0.9098101,0.8655666,0.8607522,-0.9235266,0.8686375,0.8610809,-0.9394971,0.8668308,0.9144373,-0.9402773,0.02844955,
1528903985864,0.8582976,0.9156806,-0.9818541,0.8400961,0.8833604,-0.9730213,0.8366656,0.8591663,-0.9634588,0.8086668,0.8855864,-0.942239,0.8018559,0.8581417,-0.9488062,0.8068908,0.8446894,-0.9605152,0.8256556,0.8790516,-0.9359795,0.8257065,0.8549762,-0.9552363,0.8371084,0.8530637,-0.9725958,0.8449382,0.8771807,-0.9259664,0.8439796,0.8550112,-0.94495,0.8526105,0.8538966,-0.9635575,0.8635774,0.8762991,-0.9194702,0.859568,0.8598548,-0.9338038,0.8631763,0.8606614,-0.949658,0.859795,0.9138309,-0.9492607,0.03323827,
1528903985889,0.8579886,0.9156103,-0.9910373,0.8397795,0.8832011,-0.9827292,0.8365406,0.8589691,-0.9732692,0.8072267,0.8852736,-0.9516594,0.7990648,0.857471,-0.9567711,0.8026141,0.8426344,-0.9673542,0.8246434,0.8785599,-0.9459857,0.8252565,0.8546767,-0.9653463,0.8370916,0.8529549,-0.9824862,0.8437585,0.8767366,-0.9356119,0.8433746,0.8547701,-0.9547504,0.8524618,0.8539389,-0.973168,0.8622097,0.8759318,-0.9287382,0.8585868,0.8595926,-0.9432565,0.8626086,0.8605189,-0.9590131,0.8588526,0.9135469,-0.9584678,0.03811584,
1528903985916,0.8581573,0.9141013,-0.9983786,0.8396361,0.8817059,-0.9909683,0.8363345,0.8574427,-0.981699,0.8057617,0.8842384,-0.9599268,0.7968606,0.8565152,-0.9646854,0.7998988,0.8412018,-0.9747916,0.8233076,0.8772794,-0.9543525,0.8246754,0.8540163,-0.9738998,0.8374131,0.8530564,-0.9904511,0.8420646,0.8752511,-0.9433783,0.8423104,0.8538173,-0.9626986,0.8522599,0.853762,-0.9806418,0.8602348,0.8742559,-0.9358797,0.8569391,0.8581519,-0.9505433,0.8616077,0.8593574,-0.9660972,0.8580595,0.9119737,-0.9655995,0.04048506,
1528903985943,0.8562815,0.9127841,-1.007093,0.8368266,0.880567,-1.001861,0.8329499,0.8561317,-0.9934363,0.8014984,0.883184,-0.9707992,0.7916266,0.8558081,-0.9760026,0.794218,0.8402974,-0.9859704,0.8191589,0.8756599,-0.9651542,0.8214662,0.8534182,-0.9852583,0.8353505,0.8538573,-1.000673,0.8373199,0.8730772,-0.9534404,0.8384459,0.8527001,-0.9733769,0.8496211,0.8538493,-0.9905018,0.8550026,0.8715744,-0.9450722,0.8522021,0.8561559,-0.9603146,0.8579013,0.8580441,-0.9754512,0.8548983,0.9098821,-0.9738179,0.0425044,
1528903985969,0.8551126,0.9118735,-1.01297,0.835232,0.8796008,-1.009599,0.8306988,0.8549657,-1.002193,0.7991942,0.8814206,-0.9781046,0.7888381,0.8542653,-0.98362,0.7912882,0.8387327,-0.9935721,0.8176692,0.8737598,-0.9729035,0.8216302,0.852976,-0.9936262,0.8363978,0.855683,-1.007602,0.8353895,0.8710904,-0.9607984,0.8380284,0.8522501,-0.9814458,0.8502371,0.8553141,-0.9975949,0.8525963,0.8694845,-0.9518467,0.8507361,0.8550496,-0.9677923,0.857349,0.8582261,-0.9823203,0.8528898,0.9082346,-0.9795151,0.04348605,
1528903985996,0.8544842,0.9120745,-1.018825,0.8336673,0.8801054,-1.017042,0.8278003,0.8554602,-1.010718,0.7979358,0.881821,-0.9839514,0.7874622,0.855247,-0.990296,0.7908766,0.8404022,-1.000851,0.8173045,0.8739901,-0.9789407,0.8225029,0.8548758,-0.9997221,0.8380936,0.859283,-1.012681,0.8347089,0.87118,-0.9665686,0.8381511,0.8536223,-0.9873167,0.8510386,0.8584235,-1.002421,0.8517231,0.8694347,-0.957375,0.8502346,0.8556013,-0.9735121,0.8573205,0.859664,-0.9875442,0.8521969,0.9081722,-0.9847308,0.0410786,
1528903986032,0.85505,0.9143091,-1.027187,0.8294206,0.8855374,-1.02769,0.8185388,0.862213,-1.02338,0.7960659,0.8905938,-0.9907175,0.7843496,0.8664036,-0.9990093,0.7896194,0.8532854,-1.010835,0.8137047,0.8801407,-0.9837493,0.815465,0.8609961,-1.003084,0.8314436,0.8648947,-1.015664,0.8312399,0.8754873,-0.9717214,0.8314565,0.8574899,-0.9911845,0.8446165,0.8615199,-1.006016,0.8487048,0.871889,-0.9628797,0.8445971,0.8574747,-0.9778036,0.8513621,0.8603514,-0.9921678,0.8533282,0.910315,-0.9917114,0.03276256,
1528903986063,0.8567573,0.9145579,-1.032188,0.8300337,0.8868433,-1.035163,0.8173445,0.8641009,-1.032926,0.7978835,0.8907753,-0.9941677,0.7848167,0.8667326,-1.00233,0.7882793,0.8527985,-1.014042,0.8110175,0.8802028,-0.9819151,0.8000353,0.8532097,-0.9960926,0.8057282,0.8417647,-1.013221,0.8304884,0.8745439,-0.9714094,0.8215963,0.8491962,-0.9861858,0.8262976,0.839766,-1.00417,0.8501099,0.8702552,-0.9641768,0.8423117,0.8518543,-0.9755204,0.844069,0.8475759,-0.9912826,0.8553252,0.9101443,-0.9954847,0.03645767,
1528903986089,0.8552842,0.917648,-1.032538,0.8280267,0.8905874,-1.036793,0.8146873,0.8681043,-1.035831,0.7970849,0.8926847,-0.9932411,0.7827903,0.8691934,-1.001603,0.7849694,0.855275,-1.013659,0.809667,0.8818611,-0.980377,0.794026,0.85453,-0.9919522,0.7927879,0.8391123,-1.007146,0.8297191,0.8754236,-0.9709431,0.8178315,0.8496379,-0.9841051,0.8189688,0.8377122,-1.001288,0.8500265,0.8705406,-0.9645919,0.8407639,0.851591,-0.9747341,0.8404202,0.8452808,-0.9900603,0.8549534,0.9115301,-0.9955121,0.03923418,
1528903986116,0.8538598,0.920068,-1.032187,0.8251595,0.8946209,-1.036412,0.8111451,0.8726224,-1.035387,0.7951366,0.8973714,-0.9904752,0.7777913,0.8751031,-0.9971368,0.7771268,0.8607299,-1.008794,0.8076348,0.88539,-0.9784676,0.7887114,0.8590211,-0.9883184,0.7842082,0.8431894,-1.002363,0.8277962,0.8775802,-0.9701822,0.8135877,0.8525008,-0.9827322,0.8129811,0.8404172,-0.9997696,0.8481697,0.8714908,-0.9647675,0.8374475,0.8530382,-0.9746503,0.8361609,0.8468453,-0.9898789,0.8543634,0.9128717,-0.9951246,0.04478689,
1528903986144,0.8528336,0.9206471,-1.029233,0.8226988,0.8972594,-1.032075,0.8093919,0.8752186,-1.029062,0.7930253,0.9047893,-0.9823595,0.7701939,0.8854913,-0.9830003,0.7623107,0.8703178,-0.9909537,0.8048005,0.8910321,-0.9721509,0.7816485,0.8667967,-0.9787756,0.7731415,0.8508419,-0.9907799,0.8250136,0.8808692,-0.9659917,0.8092647,0.8576055,-0.9788756,0.8092312,0.8472077,-0.9967373,0.8448821,0.8729173,-0.9610996,0.8330946,0.8562052,-0.9713886,0.832532,0.8521723,-0.9872377,0.8538875,0.9133034,-0.9918444,0.06076932,
1528903986169,0.8516953,0.9248422,-1.022656,0.8217373,0.9017888,-1.022948,0.8110641,0.8789761,-1.018099,0.7944242,0.9127755,-0.9695053,0.7694277,0.8967268,-0.9636741,0.7570341,0.8829476,-0.9671474,0.8053718,0.8973484,-0.9618718,0.7795976,0.875425,-0.965404,0.7685316,0.8603715,-0.9764454,0.8254432,0.885239,-0.9593952,0.8085905,0.8644475,-0.9729841,0.8093029,0.8567012,-0.9919158,0.8451176,0.87564,-0.9554822,0.8316881,0.8601673,-0.9650342,0.8302009,0.857334,-0.9809597,0.8545921,0.9166746,-0.9859555,0.0743716,
1528903986196,0.8539604,0.929517,-1.010111,0.8248174,0.9064511,-1.00667,0.8167167,0.8831308,-1.000003,0.8005551,0.9217604,-0.9516603,0.7756107,0.9086589,-0.9398334,0.761125,0.8965769,-0.9387052,0.81045,0.905497,-0.9446658,0.7828285,0.8858048,-0.9429018,0.7692881,0.871385,-0.9517235,0.8298903,0.8914205,-0.9467326,0.8123269,0.8725182,-0.9604598,0.8134254,0.8665759,-0.9799523,0.8491608,0.8805879,-0.9435355,0.8342729,0.8659146,-0.9519105,0.8314499,0.8634843,-0.9676865,0.8585924,0.9213482,-0.9747848,0.08383732,
1528903986231,0.8551222,0.9353849,-0.9945808,0.8274494,0.9134063,-0.9839281,0.8220425,0.8909258,-0.9731117,0.8095168,0.9382713,-0.9290875,0.7865885,0.9299103,-0.9104333,0.7718049,0.9202732,-0.9034963,0.8204299,0.9230936,-0.9189333,0.7932144,0.9082564,-0.9025942,0.7759961,0.8955017,-0.8988186,0.8378697,0.9060751,-0.9260118,0.8194078,0.8867598,-0.9367495,0.8193541,0.879397,-0.9559543,0.8568324,0.8951013,-0.9238296,0.8411716,0.8807185,-0.9301779,0.8376599,0.8777111,-0.9457509,0.8635228,0.9312496,-0.9599099,0.09072702,
1528903986263,0.8557241,0.9405748,-0.9782145,0.8298786,0.9182856,-0.9632884,0.8246475,0.8964039,-0.9507171,0.8207436,0.9469537,-0.905774,0.8021377,0.9422237,-0.8816549,0.7892099,0.9349431,-0.8697937,0.8352976,0.9332595,-0.8947942,0.8145109,0.9219923,-0.8687766,0.7996893,0.9107435,-0.8575879,0.851432,0.9175768,-0.8978845,0.8281362,0.8971466,-0.8887833,0.8151785,0.8818,-0.897421,0.8703215,0.9049333,-0.9042531,0.8545724,0.8894253,-0.9049772,0.8481088,0.8841176,-0.9189811,0.8694134,0.9392635,-0.9444981,0.09638305,
1528903986289,0.8553681,0.9417842,-0.9657317,0.8299621,0.9195974,-0.9491242,0.8237658,0.8982954,-0.9357162,0.8273989,0.9510447,-0.8897303,0.8118486,0.9493941,-0.8631169,0.8005252,0.9441537,-0.8487985,0.8444378,0.9384446,-0.8787675,0.828869,0.930613,-0.8482214,0.8166071,0.9211627,-0.8330232,0.8618975,0.9243884,-0.8801337,0.8444404,0.909963,-0.8556842,0.8309261,0.8969024,-0.8453135,0.8791604,0.9093403,-0.8892223,0.8647305,0.892912,-0.8839071,0.8552318,0.8847031,-0.8944473,0.872489,0.9418428,-0.9324682,0.1009841,
1528903986316,0.8554512,0.941861,-0.9523548,0.8310708,0.9186628,-0.9348764,0.8245661,0.8977075,-0.9208952,0.8324832,0.9525183,-0.8740702,0.8191126,0.9530083,-0.8462232,0.8093439,0.9493724,-0.8303309,0.8520373,0.9419831,-0.8634664,0.8406678,0.9365761,-0.8306475,0.8310851,0.9284315,-0.8129503,0.8715383,0.9301745,-0.8645566,0.8602245,0.9192563,-0.8352575,0.8505268,0.9082257,-0.819831,0.8891393,0.9146137,-0.8743227,0.8782768,0.8972542,-0.8640965,0.8681174,0.8861156,-0.8705005,0.8752729,0.9443576,-0.91941,0.1053701,
1528903986343,0.8591397,0.9438566,-0.9322456,0.8349775,0.9202813,-0.9147178,0.8281022,0.8994399,-0.9006306,0.8377032,0.9550996,-0.8532152,0.8246191,0.9564807,-0.8252425,0.8151163,0.9534686,-0.8090391,0.8583808,0.9454945,-0.842664,0.8483957,0.9411734,-0.8092095,0.8397362,0.9335927,-0.7907583,0.8787102,0.9345722,-0.8437558,0.8696052,0.9250045,-0.8131692,0.8613054,0.9146473,-0.7964422,0.8962783,0.9187899,-0.8539217,0.8867311,0.9011387,-0.8423187,0.876744,0.8890036,-0.8471559,0.8787029,0.9474952,-0.8997395,0.1071295,
1528903986369,0.8552045,0.9441999,-0.9201636,0.8324946,0.9181957,-0.9032452,0.8242868,0.8969364,-0.890125,0.840387,0.950984,-0.8385008,0.8290752,0.9525971,-0.8097158,0.8211747,0.9504873,-0.7925034,0.8639379,0.9447181,-0.8297889,0.8584472,0.9420711,-0.7950588,0.853334,0.9362189,-0.7746986,0.8862774,0.9366105,-0.8327483,0.8833048,0.9279144,-0.800809,0.8792738,0.917806,-0.7824205,0.9040224,0.9224067,-0.8450265,0.8988612,0.9037375,-0.8316085,0.8906374,0.8897105,-0.8338542,0.8793159,0.949174,-0.8880743,0.1113883,
1528903986396,0.8551426,0.945159,-0.9030331,0.8317045,0.919842,-0.8855622,0.8213689,0.8994874,-0.8723949,0.8442698,0.9516498,-0.8207051,0.8334718,0.9536235,-0.7917202,0.8260025,0.952141,-0.7742375,0.8682994,0.9462228,-0.8130329,0.8636163,0.9445461,-0.7780881,0.8591733,0.9397281,-0.7572836,0.8913083,0.938284,-0.8170351,0.8902444,0.9299865,-0.7848432,0.8875798,0.9203683,-0.7659409,0.9074472,0.9239253,-0.830674,0.9017904,0.9048733,-0.8179123,0.8934461,0.8910457,-0.8206553,0.881134,0.9503012,-0.8720202,0.1114843,
1528903986432,0.8557643,0.9450715,-0.889329,0.8332924,0.9193162,-0.8712982,0.8233565,0.8987234,-0.8580421,0.8476152,0.9491203,-0.8068687,0.8371007,0.950608,-0.7777209,0.8299433,0.9493386,-0.7600806,0.8718262,0.944085,-0.8001534,0.8674706,0.9423589,-0.7651167,0.8634115,0.9380364,-0.7441178,0.895332,0.936227,-0.8051959,0.8953636,0.9270946,-0.7732082,0.8932984,0.9167966,-0.7546371,0.9092765,0.9219337,-0.8207294,0.9017771,0.9022369,-0.8103622,0.8929983,0.8889914,-0.8149163,0.8831322,0.9496179,-0.8593619,0.1104615,
1528903986464,0.8573361,0.943216,-0.8796943,0.8357769,0.9168999,-0.8615327,0.826997,0.8958672,-0.8481436,0.8483563,0.9464859,-0.7975489,0.8372006,0.9476085,-0.7686124,0.8297385,0.9462363,-0.7511072,0.8726571,0.9420732,-0.7906322,0.8677177,0.9401434,-0.7556696,0.8634245,0.9357926,-0.7347236,0.8965241,0.9348543,-0.7955285,0.8963999,0.9256596,-0.7635394,0.89448,0.9155396,-0.7448257,0.9098338,0.9204798,-0.8120747,0.9012731,0.9003441,-0.8040484,0.8927482,0.8877684,-0.8106523,0.8845863,0.9481187,-0.8497064,0.1093646,
1528903986489,0.857243,0.9408402,-0.873614,0.8363571,0.9142317,-0.8552321,0.8290073,0.8929026,-0.8416176,0.8475784,0.9441345,-0.7916628,0.8361365,0.9449594,-0.7628278,0.8285441,0.943349,-0.7454023,0.8720781,0.9401507,-0.7845121,0.8671124,0.9377894,-0.7495874,0.8628886,0.9331279,-0.7286888,0.896015,0.9335605,-0.789223,0.8959558,0.9245236,-0.7571528,0.8943537,0.9148525,-0.7381406,0.9092693,0.9192032,-0.8061845,0.9005405,0.8988433,-0.7994445,0.8923902,0.8866804,-0.8072042,0.8841959,0.9463866,-0.8435463,0.108639,
1528903986515,0.8575662,0.9388657,-0.8690282,0.8375181,0.9119292,-0.8503514,0.8317381,0.8903906,-0.8365169,0.8474555,0.9420314,-0.7872487,0.8360345,0.9424804,-0.7583983,0.8285116,0.9405944,-0.7409716,0.872136,0.9385464,-0.7799543,0.8674366,0.9357445,-0.7450362,0.8634518,0.9307052,-0.7241775,0.8960726,0.9325972,-0.7845415,0.8962203,0.9235592,-0.7524595,0.8949317,0.9140466,-0.7333275,0.9094917,0.918442,-0.8016453,0.9010079,0.8978702,-0.7955291,0.8932266,0.8858252,-0.8038334,0.8842182,0.9450346,-0.8389683,0.1079803,
1528903986543,0.8581377,0.9369888,-0.8624879,0.8397274,0.9099776,-0.8424783,0.8357098,0.8884329,-0.8280691,0.8481156,0.9395022,-0.7813508,0.8372094,0.9394258,-0.7522748,0.8301053,0.9376068,-0.7346628,0.8727738,0.9362442,-0.7742976,0.8685082,0.9331641,-0.7393241,0.8648767,0.9282082,-0.7183765,0.8964981,0.9307224,-0.7790145,0.8967544,0.922058,-0.7468064,0.8955554,0.9128691,-0.7275198,0.9097896,0.9163527,-0.7964097,0.9012233,0.8957922,-0.7906201,0.8934057,0.8839467,-0.7991956,0.8843899,0.943082,-0.8333815,0.1057082,
1528903986569,0.8590614,0.9349701,-0.8593754,0.8419877,0.9075001,-0.8390135,0.8395206,0.8857909,-0.8245333,0.8480202,0.9359753,-0.7787815,0.8372857,0.9351646,-0.7496375,0.8304058,0.9332614,-0.7319437,0.8727933,0.9332215,-0.7715541,0.8689591,0.9297279,-0.7365351,0.865787,0.9248917,-0.7154814,0.8967769,0.9282678,-0.7761319,0.8977563,0.9193308,-0.7439855,0.8972043,0.9102022,-0.7246309,0.9101048,0.9141427,-0.7938206,0.9019393,0.8933299,-0.789086,0.8944205,0.882026,-0.7985793,0.8845464,0.9410958,-0.8304546,0.104448,
1528903986595,0.8601396,0.9316726,-0.8572432,0.8436069,0.9039157,-0.8368978,0.8419351,0.8822145,-0.8223782,0.8481765,0.9315597,-0.7769419,0.837534,0.9300626,-0.7477877,0.8307856,0.9278554,-0.7300782,0.8728667,0.9295424,-0.7694252,0.8690875,0.9256574,-0.7344273,0.8660916,0.920721,-0.7133716,0.8970997,0.9253433,-0.7737051,0.8984383,0.9162678,-0.7415856,0.8983452,0.9073336,-0.7221204,0.9112581,0.911787,-0.7910632,0.9040929,0.8907158,-0.7864799,0.8969414,0.8793822,-0.7962118,0.8850238,0.9381823,-0.8281224,0.1035697,
1528903986631,0.8608429,0.9258917,-0.8532929,0.8446239,0.8977481,-0.8334538,0.8440212,0.8758575,-0.819296,0.8485491,0.9228798,-0.7732396,0.8385112,0.919971,-0.7439762,0.8321825,0.9168413,-0.726254,0.8728215,0.9212061,-0.7655854,0.8691054,0.9158857,-0.7307643,0.8662467,0.910116,-0.7099025,0.897302,0.9179844,-0.7695997,0.8990551,0.9082606,-0.7376713,0.8994089,0.8991839,-0.718263,0.912654,0.905429,-0.7863443,0.9068961,0.8843551,-0.7818038,0.8999846,0.8734367,-0.7920964,0.8853894,0.9319525,-0.8238286,0.1023555,
1528903986664,0.8606338,0.9189038,-0.8481703,0.8441058,0.8907919,-0.8285903,0.8432437,0.8688924,-0.814404,0.8478651,0.9148386,-0.7682506,0.8382064,0.9112596,-0.7389351,0.8321425,0.9076434,-0.7212179,0.8717484,0.9131566,-0.7604115,0.8679315,0.9068546,-0.7257617,0.8650829,0.9005555,-0.7050511,0.8961412,0.9106236,-0.7640501,0.8976082,0.9006574,-0.7321696,0.8978541,0.891515,-0.7127948,0.9121608,0.8984607,-0.7805468,0.906878,0.8772602,-0.7761477,0.9002042,0.8664954,-0.7866566,0.8848751,0.9247996,-0.8183766,0.1015309,
1528903986689,0.859688,0.9153794,-0.8469931,0.843348,0.8871745,-0.8274773,0.8424855,0.865189,-0.8132926,0.8469692,0.9105446,-0.7671376,0.8376585,0.9061399,-0.7378235,0.8318216,0.9019018,-0.7201723,0.8705918,0.9083489,-0.7594272,0.8667421,0.9003802,-0.7251258,0.8639317,0.8932459,-0.7046682,0.8945524,0.9064304,-0.7629443,0.8952943,0.8958137,-0.7312368,0.895197,0.8867316,-0.7118019,0.9106699,0.8945608,-0.7798216,0.9050049,0.8732853,-0.7762722,0.8984537,0.8629652,-0.7872872,0.8838175,0.9211755,-0.8171663,0.1006625,
