time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665946313,0.8150616,0.5323443,-0.828209,0.797238,0.5072503,-0.8108594,0.7915232,0.4891421,-0.7977171,0.7820758,0.5291088,-0.7664931,0.7696347,0.5086468,-0.7567959,0.7667102,0.4927384,-0.7593155,0.7982298,0.5271736,-0.7545422,0.7824823,0.5065145,-0.7392902,0.7747298,0.4893583,-0.7381155,0.8204412,0.5256827,-0.7502981,0.808092,0.5068687,-0.73293,0.8005193,0.4902545,-0.730109,0.8429728,0.521387,-0.7522861,0.8375462,0.5066804,-0.7374539,0.8318702,0.493467,-0.7347041,0.8277651,0.5412745,-0.7989126,0.04586177,
1529665946339,0.8187606,0.5366915,-0.8317422,0.800529,0.5119552,-0.8142976,0.7945757,0.4939876,-0.8010981,0.7862835,0.5340508,-0.7695811,0.7736592,0.5139068,-0.7594655,0.7705116,0.4980416,-0.7618166,0.802454,0.5319995,-0.7577834,0.7865576,0.5117121,-0.7422892,0.7786845,0.4946426,-0.7411824,0.8246555,0.530219,-0.7537458,0.8121607,0.5116405,-0.7363478,0.8044736,0.495077,-0.7338309,0.8470412,0.5255823,-0.7559313,0.8413276,0.5109222,-0.7412813,0.8353971,0.4977716,-0.7391707,0.8318694,0.5455213,-0.8024921,0.04624445,
1529665946366,0.8211714,0.5414969,-0.834687,0.8033426,0.5166234,-0.8170421,0.7978611,0.4985023,-0.803887,0.7902721,0.5382711,-0.7716533,0.777763,0.5182008,-0.7611732,0.7743469,0.5023836,-0.7634176,0.8066982,0.5360484,-0.760295,0.7910535,0.5158905,-0.7443697,0.7830572,0.4989096,-0.7431104,0.8289786,0.534032,-0.7569162,0.8168136,0.5154353,-0.739338,0.8090962,0.4989049,-0.7368782,0.8512071,0.5292468,-0.7597843,0.8456678,0.5144812,-0.745235,0.8396481,0.5013646,-0.7434335,0.835052,0.5498278,-0.8057021,0.04696539,
1529665946392,0.8257593,0.5470008,-0.8378475,0.8080447,0.5226044,-0.8194723,0.8029367,0.504707,-0.80593,0.7958831,0.5449526,-0.7742013,0.783326,0.5253157,-0.7628617,0.7795122,0.5095226,-0.7645315,0.8124113,0.5427183,-0.763069,0.7968075,0.5232403,-0.7462656,0.7885524,0.5064541,-0.7444278,0.8346884,0.5403287,-0.760118,0.8226171,0.5222434,-0.7419865,0.8147295,0.5058677,-0.7392255,0.8566545,0.5351077,-0.7633741,0.8509968,0.5206087,-0.7486842,0.8447379,0.5076265,-0.7470171,0.8401523,0.5553678,-0.8092851,0.04780936,
1529665946426,0.8305402,0.5522509,-0.8400803,0.8125322,0.5288101,-0.8208271,0.8075808,0.5112976,-0.8068013,0.8013427,0.5521541,-0.7761341,0.7883615,0.5331998,-0.7641387,0.7839819,0.517529,-0.7654467,0.8178393,0.5493756,-0.7652962,0.8018574,0.5305706,-0.7481852,0.7931573,0.5140288,-0.7463112,0.8399726,0.5462005,-0.7626103,0.8274584,0.5286371,-0.744365,0.8190743,0.512504,-0.7416798,0.8615156,0.5400519,-0.7661281,0.85519,0.5257064,-0.7516816,0.8483669,0.5129802,-0.7505195,0.8454362,0.5603211,-0.8120111,0.04802014,
1529665946446,0.8332517,0.5559872,-0.8424143,0.8151183,0.5331953,-0.8225442,0.8102413,0.5158951,-0.8082615,0.804949,0.5569379,-0.7780943,0.7917359,0.538478,-0.76569,0.7869744,0.5229334,-0.7669367,0.8214723,0.5535868,-0.7676169,0.8053151,0.5351701,-0.7503598,0.7962955,0.5187993,-0.7486073,0.8434406,0.5497046,-0.7653314,0.8306486,0.5323058,-0.7472558,0.8219209,0.5163147,-0.745001,0.864545,0.5428725,-0.7692165,0.8576458,0.5284963,-0.7551963,0.8503629,0.5160125,-0.7547027,0.8486524,0.5637317,-0.81475,0.04794398,
1529665946472,0.8365993,0.560853,-0.8444256,0.8185315,0.5387001,-0.8238333,0.8138212,0.5216146,-0.8092386,0.8093221,0.5629281,-0.7797021,0.7959347,0.5450023,-0.7668345,0.7908499,0.5295864,-0.7680186,0.8258191,0.5590662,-0.7696599,0.8094652,0.5410436,-0.7523466,0.800173,0.5248153,-0.7508513,0.8475991,0.554415,-0.7678733,0.8344823,0.536989,-0.7503448,0.8255181,0.5210771,-0.7491139,0.868242,0.5470487,-0.7720921,0.8606498,0.5326441,-0.7586975,0.8529185,0.5204769,-0.7592109,0.8525503,0.5682957,-0.8172292,0.04785723,
1529665946498,0.8391546,0.5640777,-0.8462147,0.8216152,0.5422167,-0.8248791,0.8171667,0.5252251,-0.8100477,0.8137122,0.5666485,-0.7807508,0.8004947,0.5490382,-0.7674451,0.7952538,0.5337038,-0.7686616,0.8303413,0.5623527,-0.7713951,0.8141806,0.5444003,-0.7540205,0.804812,0.5282035,-0.7528353,0.8519607,0.5571192,-0.7704471,0.8388708,0.5394012,-0.7533963,0.8297619,0.5235032,-0.7527596,0.8722326,0.5495459,-0.7752402,0.8643665,0.5349987,-0.7622601,0.8563551,0.5230062,-0.7631516,0.8558889,0.5712724,-0.819639,0.04759075,
1529665946525,0.8445805,0.568371,-0.8474453,0.8269333,0.5474716,-0.8252401,0.8222138,0.5309137,-0.8099727,0.8205348,0.57298,-0.7815839,0.8070461,0.5560502,-0.7679465,0.8014822,0.5408837,-0.7693179,0.8370746,0.5680487,-0.7727227,0.8205349,0.5506475,-0.7553973,0.8107963,0.5346663,-0.7546257,0.8584177,0.5619044,-0.7722694,0.8447943,0.5444627,-0.7555867,0.835223,0.5288179,-0.755515,0.8782781,0.5537305,-0.7772435,0.8698057,0.5395396,-0.76434,0.8612858,0.527872,-0.7653142,0.8619835,0.5753629,-0.821476,0.04671203,
1529665946551,0.8486956,0.5703225,-0.8472214,0.8304497,0.550465,-0.8244737,0.8248258,0.5344974,-0.8088403,0.8253968,0.5768808,-0.7814007,0.8114456,0.560398,-0.768051,0.8057562,0.5453799,-0.770008,0.8418105,0.5714275,-0.7727436,0.8246776,0.5544368,-0.7558498,0.8146433,0.5386474,-0.7557449,0.8629159,0.5646007,-0.7724064,0.848594,0.5475422,-0.7561112,0.8385894,0.5321788,-0.7565604,0.8825066,0.5559583,-0.7772366,0.8734355,0.5423111,-0.7641714,0.864459,0.5309129,-0.7648824,0.866645,0.5773269,-0.8215672,0.04460977,
1529665946579,0.856457,0.5738109,-0.8471797,0.8366774,0.55607,-0.8238663,0.829403,0.5414162,-0.8076077,0.8329313,0.5844319,-0.7822038,0.8181419,0.56876,-0.7694017,0.8125525,0.5539069,-0.7721657,0.8489901,0.5784085,-0.773305,0.8307732,0.5621895,-0.7571162,0.820444,0.546634,-0.7577863,0.8697809,0.5709097,-0.7723151,0.8542668,0.5548471,-0.7563194,0.8437386,0.5398676,-0.757171,0.8890748,0.5616092,-0.7762576,0.8789873,0.549156,-0.7628013,0.8694524,0.5381933,-0.7632421,0.8747122,0.5811126,-0.8216273,0.04118367,
1529665946605,0.8616359,0.5769945,-0.8465601,0.8405489,0.5611494,-0.8229605,0.8321164,0.5476143,-0.8063617,0.8380598,0.590682,-0.7825176,0.8226811,0.5755126,-0.7704839,0.8173363,0.5608512,-0.7742088,0.8536267,0.5840011,-0.7734783,0.834489,0.5681691,-0.7584531,0.8240895,0.5527966,-0.7603669,0.8740195,0.5758453,-0.7719074,0.8574113,0.5604033,-0.7568276,0.8465834,0.5457867,-0.758816,0.8929327,0.566071,-0.7750211,0.8817942,0.5546379,-0.7616726,0.8717676,0.54419,-0.7625515,0.8800653,0.5845902,-0.8210865,0.03778186,
1529665946639,0.8683503,0.5829599,-0.8458357,0.8462976,0.5696865,-0.8215271,0.8373005,0.5575412,-0.8042927,0.8452057,0.6006023,-0.7834362,0.8294162,0.5857146,-0.772387,0.8245971,0.5712819,-0.7772181,0.8601084,0.5934364,-0.7741506,0.8401505,0.5779247,-0.7606801,0.8300762,0.56273,-0.7643352,0.8799462,0.5846654,-0.7717738,0.862218,0.5700296,-0.7577876,0.8512329,0.5558224,-0.7611015,0.8982462,0.5743481,-0.773865,0.8858868,0.56422,-0.7608424,0.8754033,0.5543836,-0.7624648,0.8870405,0.5910227,-0.8207389,0.03291224,
1529665946659,0.8729064,0.586754,-0.8448928,0.8506218,0.5747166,-0.8201798,0.8416575,0.563139,-0.8025969,0.850252,0.6061139,-0.7832186,0.8344078,0.5913897,-0.7725856,0.8299563,0.5771198,-0.778024,0.8648427,0.598716,-0.7738787,0.8446928,0.5833319,-0.7612553,0.8350413,0.5682333,-0.7660316,0.8844382,0.5896981,-0.7711401,0.8663429,0.575466,-0.757651,0.8554716,0.5614837,-0.7618048,0.9023911,0.5790799,-0.7728693,0.88955,0.5695038,-0.7601575,0.8789791,0.5599561,-0.7624432,0.8917846,0.5948344,-0.8200307,0.03059762,
1529665946686,0.8762687,0.5989227,-0.8406891,0.854335,0.5885345,-0.8149697,0.8458176,0.5776716,-0.7967902,0.8554955,0.6204455,-0.7796756,0.8396819,0.6060178,-0.7694148,0.8355565,0.5920571,-0.7756318,0.8698083,0.6125981,-0.7705332,0.8495675,0.5975137,-0.7586671,0.840373,0.5827326,-0.7647395,0.889063,0.6031663,-0.7676733,0.8706465,0.589633,-0.7543651,0.8596247,0.5760318,-0.7590878,0.9063963,0.5920134,-0.7693313,0.8931226,0.583237,-0.7567785,0.8823465,0.5741305,-0.7595772,0.8958742,0.6070226,-0.8165796,0.02756649,
1529665946712,0.8813566,0.6103957,-0.8405357,0.8600866,0.6013837,-0.8138112,0.8522873,0.5909874,-0.7951038,0.8620763,0.6335392,-0.7803346,0.846242,0.6193488,-0.7705958,0.8424599,0.6057138,-0.7775824,0.8760647,0.6251819,-0.7714223,0.8557086,0.6102763,-0.7605807,0.8471352,0.5958948,-0.7680516,0.8949652,0.6154313,-0.7683985,0.8761302,0.6025109,-0.7553992,0.8649579,0.5892732,-0.7606283,0.9116854,0.6037917,-0.7699928,0.8978934,0.595692,-0.7577631,0.8869727,0.5869837,-0.7610867,0.9013761,0.6181654,-0.817165,0.02490866,
1529665946738,0.8836909,0.6217871,-0.8387257,0.8631233,0.6141376,-0.8111127,0.8560424,0.6041396,-0.7919576,0.86564,0.6463552,-0.7794847,0.8497254,0.6323891,-0.7702644,0.8462108,0.6190652,-0.7778864,0.8792702,0.6375501,-0.7706859,0.8587513,0.6228932,-0.7607425,0.8506455,0.6089175,-0.7692653,0.8977818,0.6275098,-0.7674145,0.8785138,0.615231,-0.7547279,0.8672142,0.6023543,-0.7604191,0.9139363,0.6153703,-0.7688524,0.8996878,0.6079284,-0.7568598,0.8886021,0.5995886,-0.7605021,0.9039894,0.6292281,-0.8160211,0.0227471,
1529665946767,0.8850238,0.6341462,-0.8354868,0.8651459,0.6278411,-0.807092,0.8586507,0.618364,-0.7875029,0.8684511,0.6605654,-0.7771119,0.8525077,0.6469693,-0.7679337,0.8490582,0.6337759,-0.7757776,0.8817915,0.6513072,-0.7685243,0.8612158,0.6368581,-0.7591274,0.853437,0.6231207,-0.7682688,0.8999919,0.6410179,-0.7650566,0.880471,0.6291959,-0.752567,0.8691313,0.6165626,-0.7585896,0.9156767,0.6285051,-0.7662989,0.9011338,0.6215595,-0.7544208,0.8899333,0.6134901,-0.758233,0.9057257,0.6415749,-0.8134708,0.02161076,
1529665946792,0.8864376,0.6530768,-0.8308681,0.86718,0.6485444,-0.8017656,0.86123,0.6399826,-0.7816064,0.8709942,0.6823621,-0.7738487,0.8550811,0.6693289,-0.7641256,0.8516216,0.6559359,-0.7715957,0.8842096,0.6730127,-0.7652002,0.8636619,0.6588972,-0.7555916,0.8559754,0.644954,-0.7645496,0.9022239,0.6627054,-0.7613897,0.8826625,0.6513914,-0.7488312,0.8714914,0.6386964,-0.7549313,0.9175993,0.6499833,-0.7621903,0.9028779,0.6435767,-0.750317,0.8917285,0.6355263,-0.7541997,0.9074404,0.6610937,-0.8096055,0.0211434,
1529665946826,0.8866784,0.6722484,-0.8268492,0.8673028,0.6695024,-0.7976218,0.8612734,0.6619996,-0.7770787,0.8718367,0.7045462,-0.7710351,0.8556795,0.6925582,-0.7604058,0.8519119,0.6788114,-0.7669812,0.8849444,0.695068,-0.7621207,0.864179,0.6816652,-0.7517771,0.856194,0.6673768,-0.7599208,0.9027846,0.6845679,-0.7579513,0.8830981,0.6738671,-0.7451627,0.8720034,0.6610564,-0.7510359,0.9179337,0.6716624,-0.7582132,0.9030122,0.6658247,-0.746245,0.8918633,0.6577383,-0.7499481,0.9079701,0.680846,-0.805939,0.02173098,
1529665946859,0.8855206,0.6915721,-0.8227206,0.8655682,0.6911942,-0.7937909,0.8592197,0.6850957,-0.772913,0.8706795,0.7275469,-0.7689487,0.8541771,0.7168092,-0.7575415,0.8501842,0.7026991,-0.763067,0.8835158,0.7180231,-0.7594657,0.862515,0.7053847,-0.748758,0.8546188,0.6907241,-0.7562871,0.901081,0.7074102,-0.7545381,0.8811606,0.6973177,-0.7419873,0.8704742,0.6842833,-0.7479837,0.9160146,0.6944794,-0.7538098,0.9007277,0.6893348,-0.7420802,0.8897801,0.6811223,-0.7459322,0.9068829,0.7009416,-0.8019617,0.02210124,
1529665946885,0.8833903,0.7071251,-0.8194447,0.8631865,0.7082651,-0.7907303,0.8567086,0.7031847,-0.769627,0.8686417,0.7455084,-0.7672374,0.8520978,0.7354396,-0.7553119,0.8480556,0.7210952,-0.7601387,0.8814325,0.7363454,-0.7573184,0.8604021,0.7242696,-0.7460683,0.8525348,0.7092984,-0.7529507,0.8989633,0.7258713,-0.7518989,0.8790569,0.7163004,-0.7390931,0.8685461,0.7030191,-0.744769,0.9138709,0.712994,-0.7505507,0.8985437,0.7083795,-0.7386659,0.8876691,0.7000127,-0.7422719,0.9048627,0.7172918,-0.7989636,0.02203833,
1529665946912,0.8793532,0.7294908,-0.8153478,0.8587409,0.7323366,-0.7870726,0.8520281,0.728457,-0.765785,0.8643569,0.7707079,-0.7652493,0.8477421,0.7614548,-0.7527443,0.8436025,0.7468798,-0.7567055,0.8770581,0.7622285,-0.7546928,0.8559492,0.751035,-0.7427163,0.8480539,0.7357323,-0.7486947,0.8945065,0.7518978,-0.7486328,0.8745908,0.7430212,-0.7355514,0.8642745,0.7294317,-0.740773,0.9094334,0.7391233,-0.7464302,0.8940775,0.7351832,-0.7343683,0.8832738,0.7266381,-0.7376379,0.9007716,0.7406788,-0.7951317,0.02219971,
1529665946939,0.8758445,0.7425088,-0.8128269,0.8548758,0.7462187,-0.7849089,0.847818,0.7430097,-0.7636067,0.8610482,0.7852081,-0.7634844,0.8443416,0.7767404,-0.7504272,0.839816,0.7621231,-0.7537198,0.8737297,0.7771442,-0.752571,0.8525021,0.7669641,-0.7397481,0.8441486,0.7516246,-0.7448533,0.891113,0.7666591,-0.7463011,0.8712502,0.7584611,-0.7327756,0.8607997,0.7448202,-0.737523,0.9060313,0.7538064,-0.7437595,0.8908061,0.7504218,-0.7313449,0.8798835,0.7419032,-0.7341908,0.8973418,0.7540709,-0.792674,0.02295881,
1529665946965,0.8726079,0.7558222,-0.8092594,0.8513646,0.7600694,-0.7815815,0.843801,0.7575029,-0.7603003,0.8583738,0.7997195,-0.7601303,0.8416293,0.7921872,-0.7462189,0.8363867,0.7776083,-0.748551,0.8712928,0.7923601,-0.7489007,0.8499641,0.7838933,-0.7343717,0.840482,0.7688079,-0.7377672,0.8886454,0.7814516,-0.7427139,0.8689346,0.7742791,-0.7279989,0.8577856,0.7607852,-0.7314293,0.9035947,0.768353,-0.7401071,0.8887485,0.7655911,-0.7268859,0.8774381,0.7572604,-0.7287128,0.8943279,0.7676671,-0.7892212,0.02443857,
1529665946992,0.8663888,0.7733016,-0.8029354,0.8449001,0.7779979,-0.7754105,0.8363616,0.7765659,-0.7541973,0.8541826,0.8192595,-0.7534117,0.8376969,0.8140289,-0.7371021,0.8306527,0.7999545,-0.7365907,0.8678482,0.8129064,-0.7421998,0.8470699,0.8077936,-0.7241946,0.8355507,0.7937359,-0.7237,0.8852389,0.8012213,-0.736614,0.8662499,0.7958685,-0.7192059,0.8537178,0.7829735,-0.7192585,0.9004062,0.7876964,-0.7343282,0.8865896,0.785556,-0.7197188,0.8749158,0.7774273,-0.7198905,0.8889613,0.7858112,-0.7834516,0.02982637,
1529665947019,0.8602367,0.7856717,-0.7997521,0.8383609,0.7909517,-0.7725528,0.828876,0.7906241,-0.7515658,0.8493586,0.8338572,-0.7508436,0.8330685,0.8308449,-0.7329242,0.8247198,0.8177342,-0.7296312,0.8635899,0.8282787,-0.7396284,0.8434629,0.8260649,-0.7194902,0.8306756,0.8134942,-0.7155683,0.8809798,0.8162981,-0.7341484,0.8626214,0.8127627,-0.7149552,0.8493563,0.8007354,-0.7121492,0.8962945,0.8024483,-0.7318286,0.8832061,0.8010516,-0.7162317,0.8713144,0.7932247,-0.7147871,0.8835292,0.7989672,-0.7807369,0.03511923,
1529665947052,0.8505744,0.8032361,-0.7958091,0.8283621,0.809185,-0.7689201,0.8178122,0.8100988,-0.7483373,0.841079,0.8537929,-0.7478856,0.8251963,0.8531222,-0.7287204,0.815947,0.8414154,-0.7228469,0.8559099,0.8490375,-0.7368062,0.8367041,0.8498437,-0.7151057,0.8232633,0.8391661,-0.7082071,0.8735312,0.8370708,-0.731289,0.8562027,0.835999,-0.7103195,0.8425435,0.8254158,-0.7045081,0.8889946,0.8227659,-0.728884,0.8769622,0.8224856,-0.712122,0.8649965,0.8152819,-0.7086295,0.8745515,0.8174312,-0.7775099,0.04042241,
1529665947071,0.844149,0.8135704,-0.7936778,0.8219105,0.8199406,-0.766862,0.8109761,0.8214504,-0.7464745,0.8354753,0.8651383,-0.746279,0.8198229,0.865392,-0.7267777,0.8103819,0.8542268,-0.7200839,0.8505956,0.8606719,-0.7353294,0.8318456,0.8626873,-0.7131761,0.8182876,0.8527805,-0.7052723,0.8683779,0.8487927,-0.7298403,0.8516253,0.8489738,-0.7081987,0.8379071,0.8391708,-0.7011487,0.8839261,0.8342525,-0.7274016,0.8725215,0.8346539,-0.7100872,0.860596,0.8278852,-0.7055621,0.8684739,0.828052,-0.7758144,0.04208457,
1529665947098,0.8379281,0.8280555,-0.7909232,0.8154759,0.8352549,-0.7644646,0.8041072,0.837568,-0.7443696,0.8294183,0.8810424,-0.7448752,0.8137218,0.8822066,-0.7254223,0.804149,0.8714457,-0.7182222,0.8446342,0.8769102,-0.7338309,0.8259504,0.8799964,-0.7117571,0.8122969,0.8705804,-0.7033729,0.862547,0.8652799,-0.7280241,0.8460438,0.8668646,-0.7061472,0.8322453,0.8578367,-0.6982166,0.8781639,0.8505903,-0.7251642,0.8671592,0.8519419,-0.7075361,0.8552649,0.8457297,-0.7021069,0.8623843,0.842941,-0.7734013,0.0427947,
1529665947126,0.8303373,0.8419752,-0.7893251,0.8077947,0.8499389,-0.7631414,0.7961864,0.8529177,-0.7432643,0.8221798,0.8959851,-0.7442815,0.8065541,0.8978432,-0.7248408,0.7969486,0.8873495,-0.7172978,0.8375115,0.8921036,-0.7332246,0.8189901,0.8960079,-0.7111722,0.8053052,0.8869526,-0.702408,0.8555946,0.8807387,-0.7272547,0.8394601,0.8835595,-0.7051473,0.8256516,0.8752377,-0.6964712,0.8712878,0.8659117,-0.7241065,0.8607904,0.8681228,-0.706159,0.8489935,0.8624742,-0.6998935,0.8549351,0.8570822,-0.772133,0.04313225,
1529665947152,0.8257409,0.8523288,-0.7863911,0.8030297,0.8611859,-0.7606347,0.7913179,0.8647535,-0.7409419,0.8174841,0.9073251,-0.7427254,0.801591,0.9095501,-0.7236617,0.791947,0.8990501,-0.7161964,0.8327261,0.9035996,-0.7314481,0.8139242,0.9080229,-0.7097986,0.8001052,0.8991145,-0.7010846,0.8508583,0.8925048,-0.7250857,0.8346364,0.8963294,-0.7032019,0.8206733,0.8884956,-0.6943216,0.8665588,0.8776209,-0.7214105,0.8562425,0.8807578,-0.7034265,0.8444322,0.8757011,-0.6966689,0.8503419,0.8675553,-0.7693027,0.04229644,
1529665947179,0.8209236,0.8651426,-0.7835264,0.79832,0.8751214,-0.7580938,0.7868652,0.8793746,-0.7384304,0.8125272,0.9216505,-0.7421936,0.7964094,0.924297,-0.7234502,0.7867932,0.9138476,-0.7158998,0.8276894,0.9182776,-0.7306748,0.8086342,0.9232659,-0.7094136,0.7947471,0.9145262,-0.7006251,0.8457891,0.9074953,-0.7238126,0.8293509,0.9120708,-0.7023279,0.8152889,0.9044091,-0.6934772,0.8614447,0.8927411,-0.7194583,0.8510398,0.8966869,-0.701687,0.839157,0.8919853,-0.6948053,0.8454028,0.8807614,-0.7668898,0.04118277,
