time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666299975,1.103076,0.5509536,-0.8564003,1.099803,0.5370619,-0.8241108,1.103305,0.5243379,-0.8052914,1.12435,0.5581018,-0.7949839,1.118435,0.5378232,-0.7833147,1.112181,0.5244787,-0.7896726,1.141423,0.5523663,-0.7975932,1.132709,0.5307491,-0.7813766,1.122623,0.5154868,-0.7843518,1.157775,0.5457007,-0.8088939,1.149628,0.5253902,-0.7935284,1.138368,0.5112269,-0.7957443,1.169891,0.5378021,-0.82248,1.162982,0.5232524,-0.8104515,1.151806,0.5143505,-0.8124152,1.134743,0.5580786,-0.8484957,0.01796524,
1529666300001,1.097045,0.5531714,-0.8564237,1.092736,0.539537,-0.8241129,1.095502,0.5269877,-0.805089,1.117731,0.5609694,-0.7943794,1.111621,0.5411215,-0.7821783,1.10541,0.5276723,-0.788305,1.135132,0.5554351,-0.7964504,1.12666,0.5346413,-0.7787704,1.116698,0.5191071,-0.7803949,1.151689,0.5484429,-0.8075722,1.143876,0.5287662,-0.7911799,1.132748,0.5144014,-0.7925769,1.163992,0.5401438,-0.821093,1.157539,0.525908,-0.8083631,1.146505,0.5168262,-0.8098271,1.128836,0.5601903,-0.848045,0.0195023,
1529666300028,1.08953,0.5544075,-0.8566602,1.08426,0.5408854,-0.8243929,1.086239,0.5285811,-0.8051363,1.10921,0.5630735,-0.7938737,1.103091,0.5436316,-0.7812461,1.097128,0.5300447,-0.7872762,1.126983,0.5579082,-0.795453,1.11888,0.5378594,-0.7765574,1.109222,0.5220489,-0.7769922,1.143964,0.550926,-0.80628,1.136792,0.5318654,-0.7887436,1.126055,0.5171425,-0.7890624,1.156691,0.5424769,-0.8196599,1.151118,0.5285581,-0.8059372,1.140508,0.5189094,-0.8063317,1.121222,0.5617694,-0.8476713,0.02096877,
1529666300061,1.077652,0.555582,-0.8568321,1.070555,0.5423077,-0.824755,1.071132,0.5303854,-0.8051949,1.094906,0.5653319,-0.7929634,1.088498,0.5463318,-0.7800932,1.082971,0.5326583,-0.7862539,1.113147,0.5608026,-0.7935263,1.105046,0.5418308,-0.7733986,1.095723,0.525832,-0.7727278,1.130835,0.5538516,-0.8036488,1.124062,0.5357336,-0.7848365,1.113802,0.5207208,-0.7840853,1.1444,0.5452558,-0.8165631,1.139772,0.5319653,-0.8015682,1.129836,0.5216615,-0.8004935,1.109053,0.5633865,-0.8465464,0.02245182,
1529666300081,1.069232,0.5564674,-0.8572156,1.061035,0.5433789,-0.8252978,1.060759,0.5316425,-0.8056387,1.085167,0.5667613,-0.7928342,1.078345,0.5480748,-0.7798839,1.072929,0.5344056,-0.7861284,1.103655,0.5624169,-0.7928145,1.09535,0.5442024,-0.7719464,1.086022,0.5282348,-0.7704651,1.121665,0.5553242,-0.8025067,1.114981,0.537927,-0.7828099,1.104867,0.5228902,-0.7811409,1.135625,0.5464933,-0.8151385,1.131521,0.533735,-0.7992817,1.121989,0.5231943,-0.796998,1.100519,0.5642417,-0.8462216,0.0231601,
1529666300108,1.053533,0.5576248,-0.8571128,1.043887,0.5442859,-0.8256801,1.042429,0.5325613,-0.8060584,1.067161,0.5681081,-0.7918195,1.059894,0.5496938,-0.778796,1.054716,0.5359602,-0.7850634,1.085898,0.5639601,-0.791075,1.077278,0.5463784,-0.7695806,1.068024,0.5304353,-0.7672238,1.104373,0.5568606,-0.8001788,1.097669,0.5400051,-0.7797664,1.087804,0.524922,-0.7772034,1.118929,0.5479692,-0.812428,1.115244,0.5355803,-0.7959266,1.106227,0.5248225,-0.7925413,1.084416,0.5655124,-0.8448737,0.02456223,
1529666300134,1.03754,0.5596753,-0.8595713,1.026465,0.5459367,-0.8287526,1.023538,0.534209,-0.8092493,1.049784,0.5699624,-0.7931665,1.042009,0.5521625,-0.7793939,1.036749,0.5381485,-0.7849473,1.068616,0.565585,-0.7921798,1.059574,0.5487299,-0.7701889,1.050192,0.5329355,-0.7672065,1.087488,0.558364,-0.8009791,1.080836,0.5421218,-0.7798618,1.071097,0.5271119,-0.7763484,1.102424,0.5493782,-0.8131232,1.099226,0.5374006,-0.7960518,1.090643,0.5265792,-0.7916805,1.068274,0.5672666,-0.8463563,0.02793968,
1529666300160,1.023829,0.5624221,-0.8620799,1.011478,0.5480146,-0.832054,1.007509,0.5360052,-0.8128638,1.033974,0.5720316,-0.7945628,1.025972,0.5545232,-0.7801755,1.02075,0.5401553,-0.7848882,1.052776,0.5675957,-0.7932113,1.043308,0.5508111,-0.7713698,1.033976,0.5349585,-0.7685894,1.072105,0.5605714,-0.801554,1.065259,0.5442996,-0.7804695,1.055673,0.5291746,-0.7769325,1.087594,0.5518243,-0.8134434,1.084388,0.5397357,-0.7964486,1.075976,0.5287313,-0.7921112,1.054166,0.5699256,-0.847579,0.03122814,
1529666300187,1.00354,0.5640461,-0.8641484,0.9892516,0.5491791,-0.8352286,0.983892,0.5369875,-0.8164293,1.010076,0.573598,-0.7952551,1.001935,0.5566862,-0.7797361,0.9968647,0.5419126,-0.7831243,1.028664,0.5692075,-0.7931201,1.018572,0.5526612,-0.7715092,1.009413,0.5366715,-0.7691878,1.048581,0.5623828,-0.8004971,1.041142,0.5460812,-0.7797443,1.031703,0.5307422,-0.7767513,1.064943,0.5539229,-0.811636,1.06127,0.5417113,-0.7949514,1.052838,0.5304713,-0.7912699,1.033084,0.5717565,-0.8476326,0.03608002,
1529666300215,0.9897065,0.5655559,-0.8661724,0.9732273,0.550843,-0.8383685,0.9664415,0.5387018,-0.8199586,0.9930544,0.5755032,-0.7962133,0.9845574,0.5595391,-0.7795079,0.979468,0.5445739,-0.7815561,1.011359,0.5710963,-0.7932261,1.000505,0.5552547,-0.7716271,0.9913574,0.5392609,-0.7695332,1.031683,0.5641798,-0.7995833,1.023518,0.5482985,-0.7788551,1.014101,0.5329145,-0.776084,1.048728,0.5556451,-0.8099078,1.044454,0.5435666,-0.7933995,1.035913,0.5322393,-0.7902766,1.018621,0.5730945,-0.8477817,0.04097461,
1529666300249,0.9695591,0.5671987,-0.8695368,0.9498111,0.5529823,-0.8437347,0.9414907,0.540759,-0.8260585,0.9663106,0.5799032,-0.7986616,0.9567932,0.5663528,-0.7795746,0.9509035,0.5514696,-0.7780688,0.9838519,0.574975,-0.7937605,0.971473,0.5610608,-0.7715368,0.9618754,0.5454852,-0.7685182,1.004238,0.5672944,-0.7978638,0.9941813,0.5527658,-0.7769213,0.9843762,0.5376866,-0.7740226,1.021824,0.5575091,-0.8063926,1.015488,0.545538,-0.7907587,1.006311,0.5344248,-0.789508,0.9965283,0.5746713,-0.8478206,0.05006328,
1529666300281,0.9511456,0.5671159,-0.8721095,0.9286888,0.5524826,-0.8489776,0.919347,0.5398539,-0.8322114,0.9385945,0.5833784,-0.8018851,0.9279034,0.5722078,-0.7814237,0.9216145,0.557909,-0.7771128,0.9554664,0.5789562,-0.794376,0.9417855,0.5671586,-0.7713919,0.9320551,0.5520347,-0.7667173,0.9763737,0.5719264,-0.7952847,0.9653147,0.5598755,-0.7728831,0.9556139,0.5453054,-0.7677622,0.9946344,0.5611693,-0.8014719,0.9871871,0.5496693,-0.7860153,0.978316,0.5383615,-0.7854661,0.9745049,0.5762186,-0.8468923,0.05802563,
1529666300308,0.9381071,0.5659902,-0.8729222,0.9145205,0.5503804,-0.8516501,0.9045194,0.5373905,-0.8355556,0.919487,0.5839953,-0.803826,0.9080837,0.5740589,-0.782892,0.9017447,0.5602117,-0.7771457,0.9360864,0.580328,-0.7947453,0.9219272,0.5694734,-0.7713963,0.9124191,0.5545297,-0.7656629,0.9573496,0.5745108,-0.7937283,0.9460713,0.5640472,-0.7703909,0.9367112,0.5499028,-0.7637007,0.9768862,0.5642444,-0.7980474,0.9705914,0.5540985,-0.7803981,0.9627368,0.5427459,-0.7764894,0.9587522,0.5768131,-0.8459268,0.0627711,
1529666300335,0.9195529,0.5645092,-0.8751676,0.8946306,0.547541,-0.8565626,0.8830696,0.5341402,-0.8418,0.8935855,0.5835972,-0.8079216,0.8808722,0.5752649,-0.786779,0.8740474,0.5622606,-0.779531,0.9097973,0.580313,-0.7970171,0.8948936,0.5702657,-0.7735255,0.8854591,0.5556337,-0.7667627,0.9312786,0.5759299,-0.7938027,0.9196088,0.5672607,-0.7695833,0.9104351,0.5539808,-0.7609413,0.9520223,0.5663783,-0.7960119,0.9468702,0.5580472,-0.7765543,0.9402504,0.5474306,-0.7693499,0.9368483,0.5768122,-0.8461746,0.06891724,
1529666300361,0.9089959,0.5633222,-0.8759984,0.8836938,0.5452274,-0.8590026,0.8712584,0.5314034,-0.8452435,0.8785557,0.5827529,-0.810193,0.86461,0.5755285,-0.7893492,0.8572375,0.5630851,-0.7815917,0.8947493,0.5796657,-0.7981188,0.8793266,0.5703548,-0.7745212,0.8697927,0.5560881,-0.7670344,0.9163336,0.5760494,-0.7937186,0.9044635,0.5686074,-0.769009,0.8953285,0.5561352,-0.7590313,0.9383273,0.5669295,-0.7947292,0.9347998,0.5597667,-0.7742807,0.929504,0.5499492,-0.7649326,0.9240701,0.576326,-0.8460783,0.07246976,
1529666300388,0.8934743,0.561367,-0.8757778,0.867972,0.5422484,-0.8602304,0.8548007,0.5280459,-0.8474488,0.8583559,0.5810147,-0.8120402,0.8430994,0.5745267,-0.7918763,0.8352115,0.5624008,-0.784083,0.8742224,0.5781616,-0.7988006,0.8579,0.5693188,-0.7755751,0.8481526,0.5552663,-0.7678519,0.8957134,0.5752386,-0.793135,0.8830525,0.5686299,-0.7685103,0.8736798,0.5567226,-0.7579204,0.9187249,0.5666825,-0.7927843,0.91593,0.560518,-0.7718418,0.9114383,0.5513731,-0.7613198,0.906231,0.5750577,-0.845099,0.0746942,
1529666300415,0.8846872,0.5595742,-0.8740974,0.8590755,0.5400493,-0.8592272,0.845391,0.5257754,-0.8469802,0.846884,0.579986,-0.811942,0.8307278,0.5742947,-0.7921406,0.8223038,0.5627024,-0.784048,0.8624646,0.577264,-0.7980118,0.845441,0.5690027,-0.7749461,0.8353537,0.5553963,-0.766739,0.8837832,0.5746789,-0.7915971,0.8704116,0.56873,-0.7671107,0.860719,0.5574028,-0.7560494,0.9073834,0.5665323,-0.7903019,0.9047929,0.5611138,-0.7691395,0.9006374,0.5525271,-0.7578971,0.8959943,0.5738417,-0.8432332,0.07653164,
1529666300450,0.8736287,0.5558999,-0.8708471,0.8481932,0.535876,-0.8563563,0.8345571,0.5213373,-0.8443274,0.8333938,0.5763557,-0.8102123,0.8165116,0.5710319,-0.7909189,0.8077475,0.5595776,-0.7830309,0.8486707,0.5736028,-0.795667,0.8310455,0.5656545,-0.7729012,0.8206822,0.5522498,-0.7646902,0.8697637,0.5709795,-0.7886188,0.855749,0.5650133,-0.7645429,0.8457853,0.5536222,-0.7537633,0.8937287,0.5631008,-0.7865666,0.8910661,0.5577598,-0.7654837,0.8868614,0.5490078,-0.7543419,0.8835317,0.5703126,-0.8399084,0.07706064,
1529666300482,0.8637204,0.5519059,-0.8658011,0.8404146,0.5300881,-0.850446,0.8289864,0.5143882,-0.8376532,0.8231024,0.5692678,-0.8046448,0.8067446,0.5628571,-0.7851757,0.7985535,0.5509526,-0.7773566,0.8385693,0.5668629,-0.7904264,0.82148,0.5577732,-0.7676367,0.8117095,0.5438592,-0.7595544,0.8598033,0.5647776,-0.7837303,0.8462268,0.5574682,-0.7597612,0.8368471,0.5453424,-0.749262,0.8839683,0.5581164,-0.7821096,0.8813529,0.5521412,-0.7612634,0.8773048,0.5427531,-0.7505903,0.8729948,0.5661035,-0.8351429,0.07680364,
1529666300507,0.8569357,0.549104,-0.8630964,0.8356519,0.5257503,-0.8472192,0.8263946,0.5091196,-0.8339425,0.81663,0.5637016,-0.8010226,0.8008506,0.556408,-0.7813736,0.7932274,0.544088,-0.7736763,0.8323596,0.5616776,-0.7871901,0.8158637,0.5517755,-0.7643046,0.8066755,0.5374116,-0.7564318,0.8536972,0.5599079,-0.7810172,0.8405848,0.5514058,-0.7571919,0.8317531,0.5385935,-0.7470738,0.8778369,0.5543168,-0.7799233,0.8750648,0.5478026,-0.7593185,0.8710198,0.5378615,-0.7491915,0.866028,0.5629994,-0.8325096,0.07716773,
1529666300535,0.8489723,0.5447614,-0.8587718,0.8292378,0.5203904,-0.8426077,0.8219804,0.5031535,-0.8289622,0.808674,0.5572789,-0.7962899,0.7930576,0.549417,-0.7766748,0.7855821,0.5369356,-0.7690992,0.8244759,0.5554131,-0.7826664,0.808063,0.5451372,-0.7598351,0.798981,0.5306668,-0.7520778,0.8458567,0.5536386,-0.7767717,0.8327937,0.5444877,-0.7530993,0.8241016,0.5314521,-0.743166,0.8697423,0.5486064,-0.775957,0.8664091,0.5418265,-0.7555124,0.862114,0.5317469,-0.7456415,0.8578296,0.5582026,-0.8281984,0.07777943,
1529666300561,0.8443054,0.5416422,-0.8555797,0.8253159,0.5168824,-0.8392733,0.8193086,0.4994369,-0.8253979,0.8037828,0.5532752,-0.7931517,0.7879698,0.5450023,-0.7738864,0.7804682,0.5323211,-0.7666929,0.8195301,0.5514967,-0.7795842,0.8027436,0.5411549,-0.7570492,0.793457,0.5266947,-0.749523,0.8409414,0.549521,-0.7737388,0.8275405,0.5401168,-0.7503254,0.818676,0.5270327,-0.7406205,0.8646356,0.5446256,-0.7729505,0.8606619,0.5377938,-0.7526208,0.8559984,0.5277492,-0.7428889,0.8530739,0.5547331,-0.8249931,0.07769318,
1529666300588,0.8399268,0.5369918,-0.8515338,0.8220543,0.5118178,-0.8347887,0.8175822,0.4943434,-0.8204825,0.7987954,0.5477734,-0.7894958,0.782962,0.5390146,-0.7704601,0.7756627,0.5261224,-0.7634389,0.8144174,0.5464499,-0.7759336,0.7974325,0.5358278,-0.7536849,0.7882496,0.521211,-0.7463419,0.8358098,0.5447158,-0.7700475,0.8221414,0.5348455,-0.7469972,0.8133513,0.5214593,-0.7376711,0.8593701,0.5404184,-0.7691098,0.8547347,0.5335592,-0.7489321,0.8497983,0.5234619,-0.7394005,0.8482179,0.5503045,-0.8211215,0.0775959,
1529666300615,0.8374721,0.5323507,-0.8480238,0.8192034,0.5073446,-0.8315043,0.8147135,0.4899961,-0.8171371,0.7951304,0.5436964,-0.7869012,0.7786747,0.5351453,-0.7682766,0.7710199,0.5223873,-0.7613763,0.8104805,0.5423934,-0.7730127,0.7927917,0.5321008,-0.7511516,0.7832381,0.5176488,-0.7439471,0.8317555,0.5404769,-0.7666974,0.8173921,0.5308864,-0.7439296,0.8082229,0.5176735,-0.7347387,0.8552188,0.5360301,-0.7652611,0.8499212,0.5294156,-0.7451439,0.8446028,0.5195185,-0.7356073,0.8453496,0.5456733,-0.8174545,0.07789475,
1529666300649,0.8347946,0.5257036,-0.8430712,0.8157917,0.5007898,-0.8271677,0.8104845,0.4834689,-0.8130395,0.7906185,0.5371493,-0.7833303,0.7734927,0.5284662,-0.7653747,0.7656039,0.515668,-0.7588248,0.8056329,0.5359001,-0.7689115,0.7872965,0.5255313,-0.7476438,0.7775636,0.5110237,-0.7408217,0.8267579,0.5339481,-0.76194,0.8117844,0.5242833,-0.7396047,0.8023931,0.5110158,-0.7307425,0.8500758,0.5294431,-0.7598357,0.8441119,0.5227165,-0.7399495,0.8384635,0.512727,-0.7307244,0.8417875,0.539115,-0.8123046,0.07739698,
1529666300668,0.8340586,0.5229976,-0.8418161,0.8144403,0.4983416,-0.8262078,0.808403,0.4810977,-0.8122264,0.7884184,0.5343905,-0.7834685,0.7708179,0.5253355,-0.7661418,0.7627312,0.5124572,-0.7599533,0.8030024,0.5328888,-0.7687268,0.7840594,0.5220022,-0.7482715,0.7741345,0.5073429,-0.7419902,0.8239803,0.5309039,-0.7611417,0.8084067,0.5209582,-0.7393492,0.7987394,0.5076113,-0.7308784,0.8470935,0.5263071,-0.7584506,0.8404539,0.5195088,-0.7387787,0.834442,0.5096263,-0.7296364,0.8403157,0.5362551,-0.8110645,0.07616966,
1529666300694,0.8322421,0.5200567,-0.8405056,0.8126255,0.4954937,-0.8247271,0.8064374,0.4783805,-0.8106207,0.7855933,0.5313897,-0.7832438,0.7678631,0.5216995,-0.7664089,0.7599368,0.5085582,-0.7605575,0.79997,0.529999,-0.7682775,0.7808732,0.5184467,-0.7483475,0.7711205,0.5035044,-0.7424562,0.8208485,0.5282286,-0.7603278,0.8050681,0.517777,-0.7389341,0.7954631,0.5041735,-0.7308017,0.8437907,0.5240012,-0.7572309,0.8367085,0.5172081,-0.7377008,0.8305072,0.5073636,-0.7286388,0.8378818,0.5336239,-0.809975,0.07469485,
1529666300707,0.831743,0.5188037,-0.8400593,0.8121982,0.4942681,-0.8241286,0.8059722,0.4772285,-0.8099358,0.784714,0.530102,-0.7832353,0.7670019,0.5201322,-0.7665443,0.759199,0.5068757,-0.7607812,0.7990098,0.5288031,-0.7682077,0.7799236,0.516907,-0.7484793,0.7703204,0.5018053,-0.7427419,0.8198454,0.5272114,-0.7601273,0.8040295,0.5164964,-0.7389054,0.7945145,0.5027336,-0.7309358,0.8426878,0.5232295,-0.7568789,0.8353861,0.5164436,-0.7374264,0.8291015,0.5065968,-0.7284242,0.8371181,0.53258,-0.8096681,0.0740464,
1529666300734,0.8299104,0.5144943,-0.8381695,0.8106672,0.4902548,-0.8214226,0.804516,0.4735395,-0.8067706,0.7823015,0.5262745,-0.7823346,0.7648158,0.5157305,-0.7657692,0.7573781,0.5022171,-0.7601244,0.7964391,0.5251181,-0.7672612,0.7775586,0.5124255,-0.747882,0.7684035,0.4969226,-0.7425172,0.8171319,0.5238738,-0.7589862,0.8013271,0.5125628,-0.7381257,0.7920767,0.4983912,-0.7306099,0.8395805,0.5203745,-0.755491,0.8316353,0.5136256,-0.736293,0.825047,0.5037553,-0.7275407,0.8347796,0.5288701,-0.8083563,0.07225125,
1529666300761,0.8293299,0.5137758,-0.8379383,0.8107795,0.4896736,-0.820285,0.8052489,0.4731743,-0.8051338,0.781499,0.5253586,-0.7826928,0.7643296,0.5141562,-0.7662879,0.7573434,0.5003037,-0.7609419,0.7956012,0.5242733,-0.7676867,0.777003,0.5108024,-0.7486315,0.7682927,0.494918,-0.7437125,0.8162189,0.523275,-0.7594091,0.8005241,0.5112891,-0.7389308,0.7915887,0.4966587,-0.7320039,0.8384236,0.5201715,-0.7558706,0.8300861,0.513268,-0.736923,0.8233317,0.5032364,-0.7284999,0.8338739,0.5284113,-0.8086779,0.0705965,
1529666300788,0.8277998,0.5115318,-0.8368946,0.8098978,0.4876179,-0.8183503,0.8048363,0.471363,-0.8027531,0.7797294,0.5230141,-0.7822365,0.762902,0.5112457,-0.7659789,0.7564479,0.4970452,-0.7609797,0.7938714,0.5221007,-0.7672187,0.7756512,0.5080499,-0.7483101,0.7674385,0.4918321,-0.7437581,0.8144288,0.5214213,-0.758936,0.7989626,0.5090045,-0.738654,0.7904118,0.4939774,-0.7322375,0.836282,0.518614,-0.7554615,0.8275093,0.5115906,-0.7368069,0.8205833,0.5013357,-0.7288393,0.8319918,0.5264102,-0.8082218,0.06889146,
1529666300815,0.8267834,0.5111114,-0.8368574,0.8093638,0.4873359,-0.8176706,0.8045347,0.4712277,-0.8018175,0.7787451,0.5224059,-0.782405,0.7622203,0.5102273,-0.7662935,0.7562926,0.4957117,-0.7617133,0.7930664,0.5216511,-0.7673597,0.7752717,0.507238,-0.7484537,0.767549,0.4907437,-0.7442663,0.8136365,0.5211644,-0.7591847,0.7985272,0.5083951,-0.7390097,0.7904201,0.4929782,-0.7331505,0.8352807,0.518492,-0.7558954,0.826382,0.5111877,-0.7375032,0.8194654,0.5005297,-0.7301477,0.830862,0.5261286,-0.8085893,0.06734324,
