time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666070769,1.083232,0.5538396,-0.8626283,1.066647,0.5476654,-0.8320568,1.059075,0.5369897,-0.813352,1.084325,0.5655445,-0.7976389,1.065845,0.5567764,-0.7887021,1.057593,0.5480074,-0.7987696,1.093806,0.5493288,-0.7955674,1.070403,0.5402607,-0.7869508,1.057752,0.5330198,-0.7980914,1.10771,0.5328007,-0.7984711,1.086742,0.5243933,-0.7852029,1.070765,0.5184535,-0.7911298,1.118669,0.5171183,-0.8054771,1.105699,0.5116178,-0.7903067,1.091894,0.5086248,-0.7905294,1.107312,0.5464078,-0.8451394,0.01833666,
1529666070795,1.069149,0.5554128,-0.8646847,1.050896,0.5495499,-0.8349823,1.04224,0.539387,-0.8164152,1.067417,0.5684748,-0.7997782,1.04846,0.5597837,-0.791216,1.040421,0.5505083,-0.8010346,1.077112,0.5521723,-0.7970192,1.053325,0.5428559,-0.7889444,1.040761,0.5351292,-0.7999587,1.091195,0.5358727,-0.799165,1.069604,0.5273939,-0.7865978,1.053802,0.5210267,-0.7926986,1.102445,0.5202402,-0.8055006,1.088463,0.5148449,-0.7911736,1.07464,0.5116326,-0.792017,1.092783,0.5486962,-0.8458999,0.01906704,
1529666070829,1.049275,0.5580331,-0.8687614,1.027281,0.5528371,-0.8415813,1.016333,0.5430996,-0.824034,1.040852,0.5731949,-0.8041103,1.020805,0.5652186,-0.7963214,1.012847,0.5554496,-0.8057222,1.0504,0.5570784,-0.7994971,1.025669,0.54845,-0.791905,1.0131,0.5401477,-0.8024388,1.064648,0.5406712,-0.7998959,1.042008,0.5328997,-0.7878324,1.026303,0.5261456,-0.7936837,1.076112,0.5245113,-0.8051063,1.060632,0.5194172,-0.7920099,1.046768,0.5159726,-0.7933708,1.071016,0.5518854,-0.8470033,0.02236054,
1529666070848,1.036199,0.5584759,-0.8706734,1.012162,0.5535406,-0.8452485,1.000214,0.5438727,-0.8283651,1.023431,0.5755212,-0.8064688,1.003042,0.567727,-0.7986349,0.9950935,0.5574701,-0.8074672,1.033184,0.5598778,-0.8003968,1.008229,0.5513265,-0.7924148,0.9956123,0.5423613,-0.8022465,1.047648,0.5436813,-0.7997566,1.024663,0.5359316,-0.7881278,1.009299,0.5285593,-0.794087,1.059551,0.5274569,-0.804054,1.043324,0.522315,-0.7919232,1.029634,0.5184219,-0.7940477,1.056784,0.5534145,-0.8470209,0.02545259,
1529666070875,1.021957,0.5590084,-0.871967,0.9964691,0.5538527,-0.8480736,0.9838593,0.5440066,-0.8318249,1.005846,0.5773332,-0.8079371,0.9852372,0.5698991,-0.7993509,0.9766692,0.5593441,-0.8072249,1.015915,0.5622688,-0.8004721,0.990886,0.5542363,-0.790577,0.9772688,0.544903,-0.7984913,1.030621,0.5461838,-0.7991481,1.007822,0.5386738,-0.7862536,0.9922489,0.5308902,-0.7907984,1.042721,0.5297155,-0.8030961,1.026391,0.5242912,-0.7911461,1.012911,0.5199707,-0.7934588,1.041332,0.5549041,-0.8469725,0.02986799,
1529666070902,1.005288,0.5579059,-0.8757261,0.9778403,0.5529406,-0.8540809,0.9639721,0.5434545,-0.8385786,0.9860143,0.5785964,-0.8116166,0.9651163,0.5722493,-0.8002098,0.9540769,0.5616447,-0.8046798,0.9966961,0.564707,-0.8020084,0.9722822,0.5584665,-0.7871983,0.9560754,0.5493854,-0.7892629,1.010825,0.5483507,-0.8004814,0.9883395,0.5412951,-0.7860654,0.9722673,0.5330781,-0.7882733,1.022973,0.5317194,-0.8037797,1.006405,0.5261918,-0.7921332,0.9930733,0.5213097,-0.7944732,1.023557,0.5551508,-0.8488138,0.03972312,
1529666070928,0.9948695,0.5558896,-0.8775039,0.9657092,0.5507872,-0.8581857,0.9504982,0.5417684,-0.8436276,0.9728336,0.5784389,-0.8134089,0.9522598,0.5730269,-0.7997523,0.9400243,0.5627364,-0.8013127,0.9839218,0.5656585,-0.8023938,0.9606531,0.5610189,-0.7842435,0.9439927,0.5527468,-0.782064,0.9979408,0.5495248,-0.800154,0.976104,0.543245,-0.7835551,0.9597365,0.5350536,-0.7825107,1.010333,0.5326815,-0.8028371,0.9940459,0.5269518,-0.790233,0.9806194,0.521455,-0.7905264,1.011971,0.5547723,-0.8490463,0.04837256,
1529666070955,0.9798857,0.5524883,-0.879333,0.9492552,0.5473175,-0.8623462,0.9323205,0.5392324,-0.8489289,0.9559271,0.5769511,-0.8150035,0.9365251,0.5731717,-0.7979254,0.9232634,0.5641735,-0.7947718,0.9672797,0.5651318,-0.8029583,0.9460968,0.5622872,-0.7811711,0.9299732,0.5556153,-0.7738367,0.9809705,0.5495332,-0.8001385,0.9600939,0.5442964,-0.781264,0.943905,0.5366894,-0.7764333,0.9936306,0.5325371,-0.8021702,0.9777251,0.526572,-0.7888041,0.9644562,0.5205584,-0.7872059,0.9961547,0.5530826,-0.8493813,0.06030816,
1529666070982,0.9709268,0.5503451,-0.8803835,0.9391052,0.5452137,-0.8656417,0.9204973,0.5380808,-0.8537155,0.9457338,0.575871,-0.815627,0.9280903,0.5739828,-0.7957243,0.9149865,0.5671754,-0.7882277,0.9568411,0.5643014,-0.8030468,0.937517,0.5625064,-0.779202,0.9224678,0.5570434,-0.768944,0.9699906,0.5492661,-0.7998332,0.9499224,0.5452064,-0.7794036,0.9342029,0.5386674,-0.7717954,0.9828285,0.532068,-0.8013047,0.9673076,0.5260644,-0.7873396,0.9542533,0.5198512,-0.7845528,0.9861178,0.5517459,-0.8492857,0.07187162,
1529666071009,0.9625725,0.5483016,-0.8818835,0.9299693,0.5430652,-0.8689588,0.9102222,0.5365381,-0.8584203,0.9369485,0.5739956,-0.8164036,0.9211339,0.5733899,-0.7946516,0.9089903,0.5682521,-0.7845117,0.9476891,0.5622725,-0.8036672,0.9297107,0.5606215,-0.7786945,0.9155424,0.5555427,-0.767,0.9604373,0.5478044,-0.8003237,0.9410056,0.5444569,-0.7789522,0.9258083,0.5387301,-0.7696698,0.9735302,0.5304881,-0.8014675,0.9584886,0.5243657,-0.7869028,0.9457088,0.5180362,-0.7830733,0.9770993,0.5499857,-0.8498937,0.08043493,
1529666071042,0.9491673,0.5468268,-0.8854839,0.9157501,0.5418153,-0.8746548,0.8948247,0.5362104,-0.8658364,0.9230118,0.5728686,-0.8194776,0.908625,0.5732295,-0.7966849,0.8972998,0.5689144,-0.7852589,0.9332215,0.5608904,-0.8065562,0.9158863,0.5590017,-0.7811767,0.9021339,0.5537218,-0.7690356,0.9458411,0.5471897,-0.8028581,0.926854,0.5446044,-0.7808744,0.9120698,0.5395628,-0.7705171,0.9593961,0.5298059,-0.8034197,0.9450538,0.5237914,-0.7879771,0.932688,0.5174637,-0.7829028,0.9631311,0.5487754,-0.8524318,0.08699655,
1529666071064,0.9409422,0.546133,-0.8875615,0.9070258,0.5416662,-0.8780824,0.8854914,0.5367891,-0.8703276,0.9147422,0.5726585,-0.8212168,0.9007946,0.5734779,-0.7982012,0.8896586,0.5692379,-0.7865734,0.9247279,0.5605685,-0.8081682,0.9073881,0.5584205,-0.7828887,0.8936034,0.552734,-0.7709683,0.9374965,0.5474851,-0.8041779,0.9186366,0.5454123,-0.7820345,0.903915,0.5405777,-0.7714987,0.9515467,0.5300666,-0.8042119,0.937888,0.5242851,-0.7880051,0.9259078,0.5180508,-0.7819376,0.9548917,0.5483226,-0.8537924,0.08991696,
1529666071089,0.9299002,0.545193,-0.8889921,0.8952293,0.5415145,-0.8821683,0.8728802,0.5375355,-0.8764339,0.9021753,0.5700582,-0.8219886,0.8881359,0.5708449,-0.7989963,0.8770507,0.5667346,-0.7872475,0.9118218,0.55749,-0.8088905,0.8941776,0.5545384,-0.7838418,0.8804818,0.5486207,-0.7718817,0.9247206,0.5451316,-0.8046875,0.9056368,0.5431641,-0.7826725,0.8909436,0.5385978,-0.7719284,0.9395514,0.5276653,-0.804243,0.9267375,0.5217521,-0.7872376,0.9155368,0.5157057,-0.7795156,0.9432275,0.5465372,-0.8539287,0.09393713,
1529666071115,0.9247622,0.5449731,-0.8891099,0.889518,0.5432943,-0.8850361,0.8661607,0.5439656,-0.8837911,0.8958392,0.568639,-0.8218584,0.8814516,0.5693008,-0.799054,0.8702552,0.5652308,-0.7873831,0.9053497,0.5558362,-0.8087218,0.8874032,0.5525006,-0.783869,0.8737268,0.5465715,-0.7718747,0.9183525,0.5438263,-0.8043642,0.8990471,0.5418459,-0.7825114,0.8843268,0.5373993,-0.7717329,0.933708,0.5263743,-0.8035958,0.9214562,0.5204072,-0.7861149,0.9108557,0.5145391,-0.7774063,0.9375844,0.5456505,-0.8533281,0.09881032,
1529666071142,0.9193435,0.5438375,-0.8884338,0.8839893,0.54295,-0.8852875,0.8606631,0.5444908,-0.8849858,0.8901501,0.5678241,-0.8211725,0.8755319,0.5687467,-0.7985152,0.8642401,0.5648646,-0.7868645,0.8996371,0.5550814,-0.8078801,0.8815016,0.551928,-0.7831077,0.8678026,0.5461779,-0.7710472,0.9127204,0.5433013,-0.8033133,0.8932925,0.5416524,-0.7815351,0.8785343,0.5374286,-0.7707042,0.928417,0.5258079,-0.802124,0.9166169,0.520071,-0.7842187,0.9064806,0.5144857,-0.7747622,0.9321324,0.5445443,-0.8522053,0.100278,
1529666071168,0.9118571,0.5431667,-0.887705,0.8764146,0.5435984,-0.8858196,0.8532155,0.5462698,-0.8865989,0.8820358,0.5672966,-0.8205149,0.8669016,0.5687425,-0.7981888,0.8553477,0.5653328,-0.7866384,0.8913921,0.5544732,-0.8070053,0.8728805,0.5518047,-0.7823902,0.8590616,0.546535,-0.7702438,0.9044737,0.5427125,-0.8021793,0.8848364,0.5415789,-0.7805277,0.8699934,0.5377774,-0.7696462,0.9203674,0.5250074,-0.8005552,0.9089371,0.5195515,-0.7822782,0.8992587,0.5143505,-0.7721141,0.9243752,0.5434238,-0.8508682,0.1017844,
1529666071195,0.9073532,0.5431467,-0.8875421,0.8719041,0.5445843,-0.8867276,0.8488768,0.5480913,-0.8883623,0.8767226,0.5670772,-0.8204616,0.8610765,0.5688808,-0.7984813,0.8492724,0.5658557,-0.7870687,0.8859349,0.5541458,-0.8067889,0.8670186,0.5517956,-0.7824067,0.8530424,0.5468715,-0.7702927,0.8990083,0.5423102,-0.8017486,0.8791657,0.5414706,-0.7802404,0.8642554,0.5379736,-0.7693423,0.9149373,0.5244474,-0.7998657,0.9035879,0.5191184,-0.7814719,0.8941316,0.5141493,-0.7709761,0.9194781,0.5428758,-0.8501981,0.1028404,
1529666071229,0.9009376,0.5425727,-0.886724,0.8654968,0.5444314,-0.8865653,0.8425429,0.5481839,-0.8886091,0.8695341,0.5659976,-0.8197316,0.8534998,0.5678443,-0.7979935,0.841586,0.5650275,-0.7866289,0.8788102,0.5531149,-0.8059349,0.8596501,0.5507495,-0.7817085,0.8456409,0.5459281,-0.7695872,0.8919957,0.5413491,-0.8007357,0.8720361,0.5404464,-0.7793128,0.8571438,0.5369964,-0.7683661,0.9080915,0.5235412,-0.7986904,0.8967931,0.5181053,-0.7802841,0.8874618,0.5131158,-0.7696823,0.9128129,0.5420141,-0.8490315,0.1033662,
1529666071248,0.8968445,0.5419773,-0.8860747,0.8613963,0.5437851,-0.88615,0.838443,0.5474583,-0.888321,0.8649835,0.5652437,-0.8192192,0.8487387,0.5670372,-0.797616,0.8367759,0.5642572,-0.786287,0.8743361,0.552478,-0.8053387,0.8550306,0.55004,-0.7812266,0.8409898,0.5451823,-0.7691557,0.8876114,0.5408081,-0.8000399,0.8675598,0.5398148,-0.7786974,0.8526655,0.5363251,-0.7677622,0.9038154,0.5230628,-0.7978957,0.8925033,0.5175297,-0.779512,0.8832093,0.5124841,-0.7689093,0.9086103,0.5414857,-0.8482447,0.1034212,
1529666071275,0.8925335,0.5411968,-0.8856475,0.8570695,0.542673,-0.8857701,0.8340952,0.5461588,-0.8879827,0.8602505,0.5636247,-0.8187405,0.8438777,0.5650794,-0.7971843,0.8319519,0.5621896,-0.785836,0.8698329,0.5509759,-0.8048817,0.8505241,0.5481555,-0.7807972,0.8365711,0.5431064,-0.7687,0.8832968,0.5394392,-0.7996001,0.8632467,0.5379666,-0.778275,0.8484286,0.5341945,-0.7673249,0.8997193,0.5218596,-0.7975604,0.8884847,0.5159352,-0.7792309,0.8793412,0.5106732,-0.7686064,0.9043047,0.5406551,-0.8477859,0.1034192,
1529666071302,0.8893586,0.5411302,-0.8860544,0.853897,0.5426396,-0.8861853,0.8309464,0.5462421,-0.8883928,0.8565385,0.5623081,-0.8191518,0.8400054,0.5635,-0.7976663,0.8280492,0.5606686,-0.7863247,0.8659763,0.5493344,-0.8054789,0.8464742,0.5461419,-0.7815657,0.8324797,0.5410435,-0.7695321,0.879446,0.5375265,-0.8002673,0.8593286,0.5354788,-0.7790316,0.8445609,0.5315456,-0.7680427,0.8957242,0.5199034,-0.7985479,0.8843161,0.513492,-0.7804743,0.8751793,0.5080311,-0.7699406,0.9008241,0.5398681,-0.8482741,0.1031233,
1529666071328,0.8863891,0.5408024,-0.8861426,0.8509066,0.541384,-0.8852831,0.8277978,0.5443208,-0.8867846,0.8539012,0.561681,-0.8193116,0.8375457,0.5623953,-0.7976612,0.8257698,0.5593405,-0.7861777,0.8635795,0.5489488,-0.8057749,0.8443356,0.5455648,-0.7816547,0.8305761,0.5404702,-0.7693356,0.8772,0.5371734,-0.8007126,0.8572157,0.53465,-0.7794164,0.8425292,0.5303524,-0.7684578,0.8932889,0.5195373,-0.7994624,0.8815681,0.5126007,-0.7817692,0.8725214,0.5070091,-0.7712038,0.8981584,0.5398985,-0.8488725,0.1017421,
1529666071355,0.8829941,0.540153,-0.8861762,0.8475214,0.5400625,-0.8848399,0.824295,0.5423885,-0.8858898,0.8502936,0.5610873,-0.8196926,0.8338319,0.5615109,-0.7981181,0.8220292,0.5582595,-0.7867165,0.8600076,0.5485411,-0.8061782,0.8406416,0.5450743,-0.7821663,0.826836,0.5399199,-0.7699258,0.8737004,0.53673,-0.8011037,0.8535774,0.5338767,-0.7800027,0.838793,0.5292641,-0.7693183,0.8895922,0.5190419,-0.8000771,0.8773898,0.5117084,-0.7828731,0.8681662,0.5059513,-0.7725447,0.8947311,0.5396507,-0.849199,0.1004608,
1529666071382,0.881066,0.5400985,-0.8855412,0.8456167,0.5396194,-0.883721,0.8223168,0.5415298,-0.8842795,0.8481468,0.5609359,-0.8194007,0.8315336,0.5611496,-0.7979383,0.8196333,0.5578139,-0.7866626,0.8576761,0.5482787,-0.8059883,0.8381039,0.5448055,-0.7821389,0.8241696,0.5397098,-0.770021,0.87125,0.5362169,-0.8009759,0.8509316,0.533226,-0.7800919,0.8359991,0.5285223,-0.7696675,0.886708,0.5182967,-0.8002855,0.8738655,0.510681,-0.7836888,0.8643759,0.5048811,-0.7736207,0.8925824,0.5394811,-0.8488938,0.0990022,
1529666071410,0.8781862,0.5404624,-0.8855255,0.8431781,0.5369036,-0.8808433,0.8201619,0.5342692,-0.8775356,0.8455276,0.5615971,-0.8197391,0.8288856,0.5614517,-0.7983209,0.8169261,0.5578054,-0.7872136,0.854984,0.5489202,-0.8064848,0.835302,0.5453116,-0.7827653,0.8212408,0.5400671,-0.7708704,0.8684987,0.53664,-0.801604,0.8480871,0.5333984,-0.7808704,0.8330498,0.5284765,-0.7707185,0.8834848,0.5186542,-0.8013457,0.8699502,0.5108582,-0.7854177,0.8599375,0.5048971,-0.77597,0.8897445,0.5401613,-0.8495123,0.09339429,
1529666071442,0.876206,0.5404782,-0.8850394,0.8413884,0.5362394,-0.8795788,0.8190563,0.5314361,-0.8744749,0.8436401,0.5617982,-0.819556,0.8269268,0.561271,-0.7982229,0.8148901,0.5573049,-0.7873187,0.8530003,0.549078,-0.8064347,0.8331681,0.5452615,-0.7828966,0.8189591,0.5398136,-0.7712854,0.866467,0.536667,-0.8016306,0.8459779,0.533271,-0.7810107,0.8308656,0.5282437,-0.7710303,0.8811159,0.5186602,-0.8016593,0.8670695,0.5107847,-0.7862586,0.8565055,0.504611,-0.7775794,0.8877218,0.540424,-0.8494984,0.09100961,
1529666071475,0.8737245,0.5406023,-0.8840777,0.8392476,0.535462,-0.8774046,0.8173103,0.5299045,-0.8714553,0.8414799,0.5617828,-0.8188019,0.8246154,0.5606564,-0.7976443,0.812444,0.556241,-0.787078,0.8507438,0.5489557,-0.8059826,0.8306494,0.5448366,-0.7827517,0.8162099,0.539148,-0.7715609,0.8642164,0.5361868,-0.8013845,0.8436795,0.5323858,-0.7808895,0.828518,0.5271606,-0.7710909,0.878499,0.5182238,-0.8018835,0.8639952,0.5102264,-0.7870171,0.8529472,0.5038658,-0.7791253,0.885304,0.5406042,-0.8492327,0.08852573,
1529666071502,0.871652,0.540877,-0.8828461,0.8376855,0.5346044,-0.874752,0.8164117,0.527912,-0.8677087,0.8397259,0.5616345,-0.8177258,0.8226007,0.5598902,-0.7968557,0.810238,0.5550416,-0.786716,0.8490067,0.5488379,-0.8052201,0.8286415,0.5446755,-0.7822732,0.8139303,0.538888,-0.7715158,0.8626307,0.5354618,-0.8008495,0.8422472,0.5311584,-0.780305,0.8271322,0.5256844,-0.7705771,0.8765992,0.5177332,-0.8018312,0.8619794,0.5098738,-0.7869989,0.8506986,0.5035456,-0.7794567,0.8832912,0.5408309,-0.8488183,0.08563849,
1529666071528,0.869306,0.5418785,-0.8824816,0.835991,0.534318,-0.8729899,0.8154681,0.5265089,-0.8649859,0.8381435,0.5615564,-0.8169844,0.8209622,0.5589985,-0.7962992,0.8085399,0.5535202,-0.7865767,0.8477499,0.5488852,-0.804905,0.8273609,0.5443891,-0.7821042,0.8125106,0.5382386,-0.7717811,0.8617726,0.5351104,-0.8009328,0.8418006,0.5300533,-0.7801787,0.826864,0.524098,-0.7704746,0.8756926,0.5177983,-0.8025206,0.8611757,0.5098264,-0.7876965,0.8497086,0.5032937,-0.780677,0.8814623,0.5416558,-0.8491467,0.08322022,
