time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665929992,0.9415147,0.5732461,-0.9037074,0.9200671,0.5690963,-0.875979,0.91041,0.5605017,-0.8570498,0.9271939,0.593883,-0.8434224,0.9085902,0.581934,-0.83605,0.902916,0.5700639,-0.8447902,0.9386871,0.5808148,-0.836449,0.9155588,0.567812,-0.830045,0.9058671,0.5565622,-0.8408267,0.9546962,0.5671542,-0.8343167,0.9325558,0.5558291,-0.8246261,0.9192005,0.5458438,-0.8318449,0.9681144,0.5532134,-0.8366481,0.95143,0.5465983,-0.8264672,0.9388487,0.5407668,-0.8304998,0.9623805,0.5735964,-0.8810638,0.01725966,
1529665930027,0.9450194,0.5738611,-0.9039124,0.9234961,0.5708286,-0.8761441,0.9136791,0.5628036,-0.8570035,0.9311368,0.5948496,-0.8437434,0.9123669,0.583082,-0.8358788,0.9060887,0.57113,-0.8441529,0.9424124,0.5819172,-0.8366275,0.9191736,0.5692502,-0.8299234,0.909341,0.5579903,-0.8405249,0.9581922,0.568009,-0.8344734,0.935909,0.5569296,-0.8247225,0.9225389,0.5470294,-0.8319166,0.9714353,0.5538423,-0.8366464,0.9546318,0.5473515,-0.8265762,0.9420688,0.5416347,-0.8307477,0.9659251,0.5738323,-0.8812246,0.01709042,
1529665930058,0.9463764,0.5746866,-0.9034097,0.9251121,0.5721745,-0.8754195,0.9152523,0.5643251,-0.8561916,0.9337047,0.5947643,-0.8426881,0.9146619,0.5833353,-0.8343781,0.9075637,0.5716173,-0.8423461,0.9447618,0.5816249,-0.8357739,0.9212058,0.5695424,-0.8283898,0.9105378,0.5586061,-0.8385088,0.9601881,0.5671806,-0.8341334,0.9377604,0.5564666,-0.8239577,0.9239445,0.5469938,-0.8307972,0.9730594,0.5525939,-0.8367203,0.9562703,0.5461519,-0.8264778,0.9435047,0.5408134,-0.8304756,0.9675542,0.5735995,-0.8809502,0.01743534,
1529665930086,0.947696,0.5759935,-0.900431,0.9275092,0.573295,-0.8716613,0.9183004,0.5654156,-0.8520908,0.9368232,0.5958335,-0.839429,0.9180325,0.5842502,-0.830608,0.910625,0.5725396,-0.8383458,0.9481952,0.5827374,-0.8327788,0.924821,0.5705816,-0.8243399,0.9133818,0.559611,-0.8336683,0.963643,0.5682691,-0.8317306,0.9415756,0.5574217,-0.8207701,0.9274265,0.5479524,-0.8269811,0.9763937,0.5536322,-0.8348252,0.9599427,0.5469791,-0.8241186,0.9470413,0.5416633,-0.8277015,0.9693541,0.5750039,-0.8787907,0.01727974,
1529665930113,0.9487364,0.5768937,-0.8966243,0.9288909,0.5746734,-0.8675411,0.9196174,0.5673563,-0.8477473,0.9393843,0.5973063,-0.8355302,0.9204851,0.58607,-0.8261293,0.9125266,0.574333,-0.8333254,0.9507976,0.5840815,-0.8289697,0.9273227,0.5723171,-0.8196179,0.9151024,0.5613639,-0.8280449,0.9660661,0.5693542,-0.8282009,0.9440845,0.558798,-0.8166626,0.9295783,0.5494578,-0.8223174,0.9785186,0.5544593,-0.8315364,0.9621699,0.5479268,-0.8205662,0.9491111,0.5427673,-0.8238542,0.9710159,0.5757297,-0.875334,0.01751979,
1529665930139,0.9507277,0.5786675,-0.8928841,0.9303237,0.5772235,-0.8641011,0.9205425,0.5707353,-0.844236,0.9410257,0.6009868,-0.8322457,0.9220731,0.590106,-0.8223906,0.9140823,0.578038,-0.8289961,0.9524513,0.5878694,-0.8253997,0.9289768,0.5761815,-0.8160058,0.9169619,0.5648372,-0.8242476,0.9678285,0.5733411,-0.8241253,0.9457467,0.5630009,-0.8123887,0.9313086,0.5533469,-0.817683,0.9804512,0.5584033,-0.826966,0.9640027,0.5520325,-0.8160274,0.9510263,0.546658,-0.8193082,0.9731015,0.5783374,-0.8713011,0.01809195,
1529665930165,0.9501348,0.5820538,-0.8879573,0.9296008,0.5808318,-0.8592355,0.9198235,0.5747096,-0.8392574,0.9402022,0.6062216,-0.8278216,0.9214672,0.5954316,-0.8175095,0.9137055,0.5829759,-0.8236422,0.9518994,0.5933166,-0.8207665,0.928719,0.5813352,-0.8112088,0.9171297,0.5695024,-0.8193358,0.9675276,0.579198,-0.8191828,0.9456,0.5686935,-0.8073704,0.931479,0.5585619,-0.8125947,0.9804783,0.5644736,-0.8216175,0.9640762,0.5580564,-0.8107142,0.9512927,0.5523112,-0.8141005,0.972681,0.5829849,-0.8663707,0.01869754,
1529665930191,0.9494119,0.587428,-0.8834386,0.9289697,0.5865149,-0.8546212,0.9193376,0.5807292,-0.8344914,0.9397941,0.6135249,-0.8237866,0.9212974,0.6030433,-0.8130996,0.913859,0.5903375,-0.8190172,0.9516701,0.6006934,-0.8165905,0.9287807,0.5886991,-0.806856,0.9176054,0.5765358,-0.815017,0.9673505,0.5866945,-0.814912,0.9455697,0.5761231,-0.8033338,0.9318607,0.5656737,-0.8089728,0.9804368,0.5721437,-0.8170254,0.9640332,0.5658488,-0.8062705,0.9514236,0.5598686,-0.8099306,0.9722152,0.5893667,-0.8620409,0.01902065,
1529665930228,0.9470519,0.6063352,-0.8734328,0.926851,0.6061663,-0.8444192,0.9176567,0.6008899,-0.8240163,0.9378447,0.6363444,-0.8150759,0.9196569,0.626713,-0.8038442,0.9127798,0.6136394,-0.8094209,0.9499035,0.6236571,-0.8073888,0.9273481,0.612106,-0.7971209,0.9166305,0.5994161,-0.8050318,0.9655465,0.6097922,-0.8053399,0.9440173,0.5995641,-0.7941483,0.9310714,0.5886068,-0.8005723,0.9787039,0.5953652,-0.806809,0.9622774,0.5896324,-0.7963427,0.9500512,0.5832776,-0.800634,0.9700974,0.6099632,-0.8524193,0.01998392,
1529665930258,0.944999,0.6180665,-0.8675602,0.9250443,0.6185013,-0.8383669,0.9162003,0.6137277,-0.8177269,0.9363047,0.6506231,-0.8101611,0.9184053,0.641476,-0.7981767,0.9116211,0.6280802,-0.803022,0.9487264,0.6383617,-0.8020939,0.9264886,0.6271524,-0.790744,0.9156559,0.6139821,-0.7976993,0.9647291,0.6249704,-0.799624,0.9436733,0.6152792,-0.7873185,0.9307524,0.6038773,-0.7929252,0.9780653,0.6105818,-0.8008248,0.962036,0.6053197,-0.7895592,0.9498491,0.5986059,-0.793244,0.9683888,0.6229977,-0.8469974,0.02105224,
1529665930285,0.9410012,0.6424945,-0.8576943,0.9205948,0.6436101,-0.8288589,0.9117622,0.6391832,-0.8081874,0.9319667,0.6774219,-0.8011673,0.9139595,0.6691967,-0.7883118,0.9067146,0.6556126,-0.7919159,0.94462,0.6656353,-0.7923779,0.9224682,0.6552735,-0.7798105,0.9112173,0.641799,-0.7854797,0.9607875,0.6525224,-0.7893907,0.9400027,0.6436333,-0.7762343,0.9271253,0.6319177,-0.7811503,0.9742134,0.6379731,-0.7901801,0.9583952,0.6331959,-0.7785548,0.9463572,0.6262107,-0.7820568,0.9644535,0.6483508,-0.8369821,0.02366782,
1529665930311,0.9365779,0.6606693,-0.8521531,0.9159381,0.6622056,-0.8235263,0.9071319,0.6579872,-0.8028238,0.9285426,0.6967289,-0.7954447,0.9106107,0.6895275,-0.7813656,0.9025331,0.6760688,-0.7835628,0.9415623,0.6855081,-0.786311,0.9197049,0.676491,-0.7719006,0.9076946,0.6630944,-0.7759006,0.957854,0.6722249,-0.783426,0.937507,0.6643845,-0.7684879,0.9239043,0.6527513,-0.7714751,0.9712061,0.6573294,-0.7843809,0.9558467,0.6529263,-0.7720833,0.9437308,0.6458582,-0.7750635,0.9605346,0.6668327,-0.8314942,0.02681562,
1529665930338,0.9303583,0.6851249,-0.8425834,0.9089248,0.6883645,-0.8146946,0.8995951,0.6855326,-0.7939633,0.9228876,0.7247731,-0.7871903,0.9051116,0.7196013,-0.7712227,0.8959117,0.7065852,-0.7706252,0.9363434,0.7148306,-0.7772493,0.9148799,0.7083554,-0.7601383,0.9017718,0.6953222,-0.7607138,0.9528146,0.7014797,-0.7738184,0.9330996,0.6953422,-0.7569148,0.9190049,0.6837993,-0.7573123,0.9662663,0.6863222,-0.7741488,0.9514338,0.6827232,-0.7609599,0.9392619,0.6753855,-0.7629055,0.9548475,0.6926126,-0.8219212,0.03164563,
1529665930365,0.9253515,0.7019909,-0.8363345,0.903335,0.7063677,-0.8090762,0.8935664,0.704549,-0.7883908,0.9174916,0.7443318,-0.7823679,0.8998666,0.740745,-0.7652224,0.8899509,0.7284318,-0.7625353,0.9311461,0.735494,-0.7718322,0.9099606,0.7311619,-0.7530503,0.896129,0.7189478,-0.7509108,0.9476938,0.722127,-0.7677708,0.928326,0.7171828,-0.749833,0.9140807,0.7058289,-0.7486486,0.9613217,0.7069458,-0.7673841,0.9467902,0.7040024,-0.7535183,0.9344996,0.6965852,-0.7543508,0.9497916,0.710713,-0.8156743,0.03538313,
1529665930393,0.9171929,0.7273533,-0.8269379,0.8954406,0.7328443,-0.7996833,0.8857079,0.7320232,-0.7788407,0.9112493,0.7721143,-0.7737109,0.8946036,0.7711073,-0.7544301,0.8837413,0.7606488,-0.7485501,0.9253286,0.7641606,-0.7631351,0.9054356,0.7630226,-0.7417064,0.8910026,0.7527578,-0.7359692,0.9415087,0.7501229,-0.7591971,0.9229517,0.7464616,-0.739724,0.9084934,0.7357187,-0.7364299,0.9549366,0.7346081,-0.7587383,0.9408214,0.7319838,-0.7442562,0.9284123,0.7245981,-0.744103,0.9421995,0.7367236,-0.806903,0.04172305,
1529665930427,0.9077996,0.7525586,-0.816089,0.8871686,0.7587643,-0.78812,0.8777824,0.7586827,-0.7669853,0.9047926,0.7985538,-0.7629134,0.8898427,0.8002038,-0.7416494,0.8787048,0.7921944,-0.7329558,0.9193095,0.7908849,-0.7526423,0.9016609,0.7931558,-0.7286301,0.8872879,0.7858135,-0.7192731,0.9350079,0.776237,-0.7491193,0.918058,0.7750373,-0.7270259,0.9034339,0.7664507,-0.7199095,0.9475273,0.759571,-0.749184,0.9339001,0.7570997,-0.7338895,0.9212065,0.7501619,-0.7322909,0.9333481,0.7617112,-0.7970135,0.04776918,
1529665930458,0.9015367,0.7674755,-0.8094393,0.8815576,0.7746118,-0.7812039,0.8722814,0.7754384,-0.7599657,0.8998138,0.8147498,-0.7571614,0.8858147,0.818004,-0.7351417,0.8748385,0.8115661,-0.7249409,0.9146469,0.8074282,-0.7469591,0.8983469,0.8117005,-0.7219621,0.8844085,0.8062181,-0.710694,0.9305122,0.7930365,-0.7433279,0.9151614,0.7943308,-0.7195798,0.9010454,0.7877387,-0.7098285,0.9425317,0.7756159,-0.7433038,0.9295682,0.7738325,-0.7270031,0.916823,0.7675029,-0.7235161,0.9273303,0.7767791,-0.7910424,0.05038343,
1529665930485,0.8920051,0.7910572,-0.7992193,0.8726792,0.7995324,-0.7708631,0.8634294,0.8016639,-0.7496365,0.8912544,0.8402839,-0.7488576,0.8777127,0.8448186,-0.7266511,0.8668704,0.8395165,-0.7155724,0.9064138,0.8333999,-0.7385862,0.8910512,0.8395311,-0.7131666,0.8775781,0.8358476,-0.7004808,0.9226008,0.8193855,-0.7346117,0.9087849,0.8232337,-0.7098678,0.8954041,0.8188375,-0.6979233,0.9343899,0.8015081,-0.7340177,0.9225808,0.8012206,-0.7162261,0.9102572,0.7963178,-0.7097399,0.9178982,0.8007841,-0.7816869,0.05103942,
1529665930511,0.8855691,0.8054379,-0.7923992,0.8669419,0.8147516,-0.763817,0.8578462,0.8177269,-0.7425811,0.8856629,0.8559026,-0.7434537,0.8722879,0.8613862,-0.721246,0.8614982,0.8570863,-0.7095969,0.9011431,0.8491181,-0.7331201,0.8865253,0.8565564,-0.707423,0.8735671,0.85443,-0.6937572,0.9176152,0.8352528,-0.7289823,0.9051465,0.8408054,-0.703649,0.8926179,0.838247,-0.6901985,0.9292232,0.8171349,-0.7280421,0.9185567,0.8180076,-0.709299,0.9068956,0.8142978,-0.7009964,0.9116992,0.8153971,-0.7756459,0.05148267,
1529665930539,0.8781524,0.8252672,-0.7828007,0.8599139,0.8357121,-0.7543378,0.8508168,0.839668,-0.7332333,0.8791124,0.8774934,-0.7357896,0.8656857,0.8843063,-0.7138853,0.8548144,0.8811721,-0.7018748,0.8948074,0.8707815,-0.7251949,0.8806927,0.8798237,-0.6996026,0.8680795,0.8792257,-0.6853939,0.9113977,0.8568447,-0.7206135,0.8999434,0.8640955,-0.6951051,0.8881055,0.8632385,-0.6807184,0.9228278,0.8385391,-0.7190552,0.913255,0.8407925,-0.6996554,0.9022719,0.8383443,-0.6900231,0.9044633,0.8353806,-0.7666039,0.05217209,
1529665930565,0.8748876,0.8379034,-0.7788844,0.8566726,0.8493955,-0.7508032,0.8474666,0.8541627,-0.7299068,0.8763351,0.8917636,-0.7337021,0.8628316,0.8997455,-0.7121857,0.8518603,0.8975317,-0.7000363,0.8920999,0.8851976,-0.7227612,0.8782898,0.8956528,-0.6974684,0.8658656,0.8962219,-0.683075,0.9086204,0.8711953,-0.7176436,0.8976495,0.8797882,-0.6922893,0.8861583,0.8801248,-0.6775532,0.9199426,0.8528202,-0.7153996,0.9110771,0.8562703,-0.6957411,0.9006005,0.8548641,-0.6853455,0.9013055,0.848262,-0.7629786,0.05284342,
1529665930592,0.868196,0.8566179,-0.7710048,0.8500916,0.8693131,-0.7433598,0.8407664,0.87498,-0.722732,0.8708122,0.9117705,-0.7274174,0.8573784,0.9209622,-0.7062688,0.8463231,0.9198265,-0.694012,0.8865182,0.9051028,-0.7161351,0.8731717,0.9169682,-0.6911315,0.861019,0.9188568,-0.6765859,0.902664,0.8907875,-0.7105273,0.8921042,0.9005648,-0.6853845,0.8808931,0.90205,-0.6704538,0.9136361,0.8722341,-0.7076786,0.905344,0.8767568,-0.6879134,0.8952535,0.8763371,-0.6770458,0.8947723,0.8667486,-0.7552552,0.05354367,
1529665930619,0.8632548,0.867995,-0.7646456,0.8453694,0.8816018,-0.7372767,0.8360556,0.8880354,-0.7168602,0.8669608,0.9241484,-0.7224156,0.8537937,0.9340131,-0.7013697,0.8428639,0.9334532,-0.6889439,0.8827545,0.9175636,-0.7110858,0.8698335,0.9301577,-0.6861943,0.8579357,0.9326469,-0.6715155,0.8987994,0.9032035,-0.7052841,0.888613,0.9136193,-0.6802457,0.8776112,0.9156028,-0.6652017,0.9097761,0.884712,-0.702085,0.9020669,0.8899511,-0.6822423,0.8922572,0.8900322,-0.6711308,0.8902,0.8782386,-0.7493728,0.05374431,
1529665930653,0.8568628,0.883671,-0.7569892,0.8392195,0.8984915,-0.7300781,0.8299619,0.9058062,-0.7099409,0.8618678,0.9410216,-0.7165196,0.8488401,0.9514266,-0.6957728,0.8377888,0.9509484,-0.683444,0.8777494,0.9346644,-0.7050636,0.8655308,0.9486722,-0.6805455,0.8539759,0.9522796,-0.6658117,0.8935031,0.9202275,-0.6988831,0.8840847,0.9322088,-0.6741908,0.873572,0.9355026,-0.6590142,0.9042217,0.9016565,-0.695065,0.8973239,0.9082273,-0.6752813,0.8879452,0.9093041,-0.6638694,0.8840758,0.8938543,-0.7420896,0.05292597,
1529665930685,0.8505704,0.8985765,-0.747875,0.8330842,0.9144485,-0.7214432,0.8239183,0.9225782,-0.7015953,0.8568517,0.9571707,-0.7091789,0.8442063,0.9680806,-0.6885903,0.8332493,0.9674559,-0.676228,0.8729917,0.9511915,-0.6978831,0.8614354,0.9662515,-0.6736938,0.8501741,0.9704502,-0.6588956,0.8888362,0.9368649,-0.6915349,0.8802022,0.9499571,-0.6671273,0.8701026,0.9539676,-0.651848,0.8997604,0.9184481,-0.6873156,0.8939511,0.926166,-0.6675702,0.8851883,0.9280367,-0.6557968,0.8782979,0.9090584,-0.7336633,0.05238872,
1529665930712,0.8461512,0.909155,-0.7407269,0.8286164,0.9259197,-0.7148741,0.8194221,0.934734,-0.6953456,0.8533129,0.9688562,-0.7035602,0.8410929,0.9804517,-0.6831571,0.8302798,0.9800192,-0.6706941,0.8694943,0.9631497,-0.6923368,0.858235,0.9789356,-0.6685399,0.8469771,0.9833277,-0.6538176,0.8854033,0.9489371,-0.6857535,0.877109,0.9627584,-0.6616786,0.8670496,0.9670478,-0.6464683,0.8964724,0.930662,-0.6811537,0.8911885,0.9391253,-0.6615828,0.8826271,0.9414015,-0.6497519,0.8742535,0.9199198,-0.7269432,0.05269096,
1529665930738,0.8405675,0.9242357,-0.7302573,0.8230946,0.9419551,-0.7050045,0.8139168,0.9514091,-0.6857769,0.849315,0.9845226,-0.6937816,0.8381566,0.9973726,-0.6734287,0.8277276,0.9979463,-0.6606818,0.865306,0.9786212,-0.6825287,0.8548561,0.995147,-0.6588942,0.8438807,0.999984,-0.6441116,0.8809941,0.9642345,-0.6757919,0.8734027,0.9786597,-0.6518565,0.8636181,0.9833562,-0.6365978,0.891863,0.9459764,-0.6710174,0.8871868,0.9550612,-0.6515856,0.8789346,0.9578462,-0.639626,0.8689885,0.9346497,-0.716482,0.05464621,
1529665930764,0.8371654,0.9328281,-0.7227565,0.8197441,0.9512624,-0.6979901,0.8107134,0.9612137,-0.6789587,0.8469148,0.9937723,-0.6871574,0.8368286,1.007646,-0.6667781,0.8270741,1.009298,-0.6535826,0.8631366,0.9880369,-0.676109,0.853624,1.00511,-0.6524643,0.8432428,1.010392,-0.6373888,0.8790312,0.9738406,-0.6695037,0.8723709,0.9888054,-0.6456064,0.8632669,0.9939995,-0.6300651,0.8901304,0.9557989,-0.6647184,0.8862241,0.9653809,-0.6453662,0.878522,0.9685714,-0.6331076,0.8660501,0.9434232,-0.7094123,0.05677787,
1529665930791,0.8340088,0.9401093,-0.7148423,0.8164222,0.9591054,-0.6906204,0.8073759,0.9695245,-0.6718642,0.8440136,1.002197,-0.6808828,0.8344629,1.016912,-0.6607979,0.8251091,1.019309,-0.6474103,0.8603928,0.9968827,-0.6699495,0.8512108,1.014599,-0.646683,0.8410199,1.020166,-0.6315883,0.8765156,0.9829693,-0.6631888,0.8701429,0.9984874,-0.6395943,0.8612087,1.003925,-0.6240433,0.8878959,0.965227,-0.6581485,0.884266,0.9753617,-0.639039,0.8766829,0.9787692,-0.6267837,0.8631751,0.9513273,-0.7020484,0.05823152,
1529665930826,0.8277277,0.9540476,-0.6998714,0.8097879,0.9738251,-0.6766202,0.8011416,0.9846051,-0.6579453,0.838719,1.017992,-0.6684015,0.8312964,1.034741,-0.6487133,0.8236358,1.039982,-0.6348938,0.8551195,1.013401,-0.6577392,0.8474361,1.032633,-0.6350028,0.8386922,1.040049,-0.6196727,0.87093,0.9997104,-0.650586,0.8646827,1.015683,-0.6272321,0.8561892,1.021589,-0.6115515,0.8822149,0.982365,-0.6450986,0.8771665,0.992105,-0.6263331,0.8679191,0.9938375,-0.6151083,0.8574255,0.9663355,-0.6878321,0.06406198,
1529665930858,0.8252277,0.9606058,-0.6933035,0.807362,0.9806864,-0.6702926,0.7990319,0.9915411,-0.6515524,0.8378685,1.024715,-0.6620076,0.8318294,1.042111,-0.6423281,0.8251286,1.048293,-0.6283762,0.8543241,1.020071,-0.651605,0.8479722,1.039861,-0.6288642,0.8403436,1.048221,-0.6133862,0.8696406,1.006108,-0.6445202,0.8637757,1.022044,-0.621009,0.8558043,1.028278,-0.6051352,0.8805801,0.9886792,-0.6391571,0.8751295,0.9980682,-0.6203616,0.8655337,0.999219,-0.6094557,0.855496,0.9727535,-0.6814835,0.06662574,
1529665930886,0.8203385,0.9695121,-0.6825978,0.8022424,0.9899487,-0.6601068,0.793998,1.001112,-0.641538,0.8338163,1.034349,-0.6523681,0.8290093,1.052375,-0.6328614,0.8232305,1.059307,-0.6188227,0.8504154,1.030089,-0.642318,0.8450986,1.050476,-0.6197952,0.8383533,1.059515,-0.6042637,0.8654242,1.016163,-0.6351918,0.8594525,1.031932,-0.6116298,0.851621,1.038107,-0.5956261,0.876248,0.9988544,-0.6298258,0.8697939,1.00757,-0.6111816,0.8596396,1.007803,-0.6006705,0.8510734,0.9821728,-0.6713312,0.06897181,
1529665930911,0.8167075,0.9755968,-0.6753296,0.7985314,0.9962983,-0.6531587,0.7903619,1.007715,-0.6347219,0.8307643,1.040898,-0.6459763,0.8266675,1.059121,-0.6264939,0.8213679,1.066245,-0.612357,0.8473822,1.036911,-0.6361818,0.8425281,1.057517,-0.6137652,0.8361145,1.066718,-0.5981835,0.8620819,1.022942,-0.6289625,0.8556617,1.038267,-0.6053098,0.847476,1.043868,-0.5892693,0.8728025,1.005741,-0.6236264,0.8652882,1.013623,-0.6052805,0.8544662,1.012744,-0.5954238,0.8477345,0.9886127,-0.6645501,0.06990921,
