time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666215025,1.168097,0.5799961,-0.8720247,1.157949,0.5670106,-0.8410717,1.157007,0.5524521,-0.8234162,1.182395,0.5919672,-0.8034492,1.175692,0.5837711,-0.7791237,1.167281,0.5736095,-0.7694266,1.199199,0.5802803,-0.8024216,1.193901,0.5718621,-0.7733809,1.185349,0.5626266,-0.7593485,1.208352,0.5631723,-0.8132416,1.193644,0.5479848,-0.7967713,1.178854,0.5373429,-0.7983539,1.222007,0.5507684,-0.8234959,1.214613,0.5395951,-0.8073717,1.202716,0.5319948,-0.8038023,1.196573,0.5787309,-0.8581715,0.05889039,
1529666215059,1.164291,0.58192,-0.8726455,1.155134,0.5680988,-0.8417736,1.154704,0.5529349,-0.8246037,1.179767,0.5920186,-0.8041775,1.173767,0.5832673,-0.7797779,1.165661,0.5731115,-0.7697898,1.196406,0.5801153,-0.8037026,1.191915,0.5710599,-0.7746853,1.183927,0.5617576,-0.7602662,1.205373,0.5633107,-0.8147938,1.191471,0.5480238,-0.7972875,1.176603,0.5373316,-0.7973644,1.217872,0.5506812,-0.8259237,1.21018,0.5391803,-0.8102512,1.198025,0.5318069,-0.8070636,1.192534,0.5800134,-0.8594123,0.05942808,
1529666215078,1.16239,0.5816871,-0.873046,1.153826,0.5675779,-0.8421348,1.15387,0.5523113,-0.8250591,1.178364,0.5915825,-0.8046421,1.173147,0.5824559,-0.7802241,1.165451,0.5719994,-0.7702153,1.194926,0.5800046,-0.8043598,1.190839,0.5706459,-0.775395,1.183147,0.5610923,-0.7609484,1.204535,0.5637076,-0.8152907,1.191777,0.5483108,-0.7966938,1.17732,0.5371166,-0.7954183,1.216623,0.5510767,-0.8268853,1.209102,0.5393648,-0.8113325,1.197018,0.5318156,-0.8082792,1.190577,0.5801545,-0.8600349,0.05941029,
1529666215106,1.156093,0.579392,-0.8702823,1.147588,0.5652668,-0.8393565,1.14779,0.5501122,-0.8221834,1.171697,0.5901462,-0.8018063,1.166722,0.581103,-0.7773569,1.15924,0.57054,-0.7672376,1.188272,0.5786844,-0.8014198,1.184005,0.5691066,-0.7726185,1.176145,0.5592239,-0.7584906,1.198579,0.5627671,-0.8120191,1.186596,0.5473706,-0.7926267,1.172622,0.5356914,-0.790036,1.210845,0.5501325,-0.8236108,1.20361,0.5383294,-0.8081009,1.191599,0.5306095,-0.8052393,1.184358,0.5784656,-0.8570989,0.05972813,
1529666215133,1.154972,0.5781515,-0.8710532,1.146083,0.5645375,-0.8399905,1.146076,0.549713,-0.8225431,1.170096,0.5898344,-0.8025723,1.165063,0.5808954,-0.7781888,1.1575,0.5702294,-0.7682087,1.186513,0.578461,-0.8018873,1.181774,0.5690374,-0.7731853,1.17351,0.5590637,-0.7593637,1.197278,0.5626783,-0.8120125,1.185581,0.547675,-0.7920086,1.171834,0.5358589,-0.7885312,1.209556,0.5498328,-0.8234202,1.20227,0.5382565,-0.8078185,1.190233,0.5305656,-0.8051166,1.183177,0.577542,-0.8575804,0.0591916,
1529666215160,1.147896,0.5769852,-0.8696285,1.137917,0.5637321,-0.8387188,1.137113,0.5490226,-0.8212217,1.16187,0.5881305,-0.8008621,1.156107,0.5790128,-0.776765,1.148039,0.5683232,-0.7672005,1.177848,0.5765318,-0.799821,1.171995,0.5671097,-0.7713635,1.163,0.5572158,-0.7579427,1.188958,0.5607617,-0.8095181,1.177011,0.5462462,-0.7892162,1.163127,0.5347085,-0.7854665,1.200921,0.5474784,-0.8208342,1.193144,0.5360743,-0.8053029,1.180955,0.528571,-0.8026525,1.175788,0.5757346,-0.8555547,0.05839676,
1529666215186,1.139776,0.5756152,-0.8679043,1.128682,0.5629145,-0.8371099,1.126911,0.5484191,-0.8195215,1.153099,0.5864146,-0.7989526,1.1465,0.5773743,-0.7751284,1.137734,0.5668197,-0.7660568,1.168469,0.5743344,-0.7976272,1.1615,0.5651987,-0.7693601,1.15172,0.5556396,-0.7562411,1.179895,0.5585216,-0.8067638,1.168023,0.5449954,-0.785562,1.154049,0.5339798,-0.7808127,1.191145,0.5444841,-0.8180944,1.183104,0.5334805,-0.8022244,1.170922,0.52614,-0.7987546,1.167482,0.5734138,-0.853372,0.05756902,
1529666215213,1.124588,0.5724665,-0.8670385,1.111547,0.5600951,-0.8368526,1.10845,0.5458176,-0.8192553,1.134817,0.5835895,-0.7975298,1.126642,0.5745814,-0.7743328,1.116974,0.5639456,-0.7664706,1.149796,0.5712526,-0.7954049,1.14078,0.5621638,-0.7678405,1.129643,0.5525354,-0.7559665,1.161864,0.5553473,-0.8037025,1.149233,0.5423074,-0.7825457,1.135048,0.5315516,-0.7778168,1.173146,0.540945,-0.8145036,1.164295,0.5301886,-0.7988238,1.151963,0.522959,-0.7954574,1.15168,0.5700014,-0.8510821,0.05645799,
1529666215246,1.10476,0.5702547,-0.8679653,1.089178,0.5582455,-0.8388734,1.084113,0.5438992,-0.8217557,1.112146,0.5797063,-0.7976536,1.102468,0.5712283,-0.7747535,1.091858,0.5612788,-0.767385,1.126064,0.5662909,-0.7950151,1.11503,0.5574733,-0.7681423,1.102571,0.5483836,-0.7572535,1.137551,0.5496171,-0.8029837,1.123212,0.5370426,-0.7825108,1.10826,0.5271667,-0.778561,1.147874,0.534593,-0.8137062,1.136935,0.5240755,-0.799155,1.123888,0.5176784,-0.7968892,1.130918,0.5658627,-0.8505623,0.05760381,
1529666215280,1.080504,0.5661187,-0.8679951,1.061877,0.5544128,-0.8406107,1.054821,0.5401727,-0.8241292,1.083159,0.5745125,-0.796898,1.071455,0.5664613,-0.7748296,1.060036,0.5567722,-0.7684917,1.09683,0.5606673,-0.7934387,1.083706,0.5520008,-0.7675283,1.070166,0.5430228,-0.7580777,1.10859,0.5436618,-0.8008745,1.092629,0.531051,-0.7817062,1.077363,0.521569,-0.7799095,1.118872,0.5286703,-0.8113182,1.106065,0.518299,-0.7983502,1.092644,0.5123799,-0.7979496,1.105741,0.5606443,-0.8485599,0.05829468,
1529666215307,1.061717,0.5643071,-0.8675891,1.040135,0.5531934,-0.8421857,1.031033,0.5391608,-0.8265854,1.059605,0.5712084,-0.7961019,1.04569,0.563458,-0.7753676,1.033387,0.5540277,-0.7705368,1.073172,0.5568749,-0.7917548,1.05828,0.5484334,-0.7668345,1.043811,0.5396907,-0.7588162,1.085123,0.5397266,-0.7984952,1.068067,0.5275913,-0.7799098,1.052579,0.5185373,-0.7788069,1.095083,0.5244939,-0.8089308,1.080787,0.514517,-0.7975135,1.067225,0.5093081,-0.7990739,1.08557,0.5573553,-0.8462996,0.05803461,
1529666215332,1.043703,0.5615067,-0.8679616,1.020379,0.5508435,-0.8439009,1.01001,0.5370798,-0.8288791,1.038183,0.5678095,-0.7965418,1.022868,0.5601927,-0.7768459,1.010121,0.5508815,-0.7730427,1.051609,0.5532945,-0.7915285,1.035445,0.5450276,-0.7674041,1.020439,0.5364379,-0.760334,1.063813,0.5360656,-0.7976888,1.046033,0.5242151,-0.7795165,1.030434,0.5153426,-0.7787079,1.073774,0.5207018,-0.8079768,1.05869,0.51097,-0.7975743,1.045209,0.506142,-0.8003316,1.066625,0.5539163,-0.8454535,0.05751695,
1529666215359,1.017598,0.5573384,-0.8697074,0.99185,0.5475017,-0.8477441,0.9794331,0.5344886,-0.8336264,1.00691,0.5630544,-0.7988158,0.9895961,0.5556976,-0.7808321,0.9762981,0.5466348,-0.7784323,1.01971,0.5482433,-0.792949,1.001174,0.5402219,-0.7706416,0.985293,0.5318831,-0.7654383,1.03237,0.5309402,-0.7981125,1.013232,0.5196314,-0.7809056,0.9974352,0.5111258,-0.7808621,1.042559,0.5153954,-0.8079752,1.026469,0.5061018,-0.7988257,1.013231,0.5017141,-0.8028961,1.038845,0.5489255,-0.845531,0.0566017,
1529666215386,1.001956,0.5546377,-0.8705475,0.9748992,0.5452517,-0.8499228,0.9612074,0.5326476,-0.8366399,0.9883879,0.5587932,-0.8001701,0.9697891,0.551416,-0.7837096,0.9561289,0.5426311,-0.7828081,1.00058,0.5434927,-0.7941285,0.9806708,0.5355465,-0.7730713,0.9642484,0.5276142,-0.7690153,1.013208,0.5260706,-0.7989992,0.9932575,0.5151869,-0.7823954,0.9771054,0.5071666,-0.7825279,1.02331,0.5103915,-0.8088479,1.006765,0.5014479,-0.8001061,0.9935364,0.4975187,-0.8045257,1.021935,0.544928,-0.8458083,0.0549848,
1529666215413,0.9804128,0.5493819,-0.8702052,0.9522381,0.5405682,-0.8507262,0.9370962,0.5287037,-0.8382903,0.9645324,0.5508672,-0.8005225,0.9446068,0.5433427,-0.7862461,0.9306551,0.5349807,-0.7875142,0.9759212,0.5348451,-0.7947984,0.9544624,0.5268258,-0.7755214,0.9374735,0.5194643,-0.7733765,0.9887973,0.5174839,-0.7993579,0.9684725,0.5072209,-0.7827771,0.9518855,0.4999186,-0.782644,0.9985869,0.5017176,-0.8094674,0.9820002,0.4931673,-0.7999349,0.968366,0.4894494,-0.8032541,0.9991938,0.5377782,-0.8454789,0.05156649,
1529666215446,0.9604301,0.5415163,-0.869879,0.9314371,0.5330278,-0.8513643,0.9151934,0.5219063,-0.8395703,0.9424354,0.5407696,-0.801047,0.9216126,0.5329069,-0.7890558,0.9080061,0.5247567,-0.7927821,0.9533069,0.5244392,-0.7956115,0.930511,0.516197,-0.7782366,0.9132717,0.509158,-0.7779147,0.9667851,0.507314,-0.7997138,0.9462204,0.4973009,-0.7832098,0.9294099,0.4903272,-0.7828051,0.9768943,0.4916253,-0.809756,0.960676,0.4830882,-0.7991916,0.9468977,0.4792685,-0.8013895,0.9784377,0.5288044,-0.8451353,0.04742277,
1529666215479,0.9436005,0.5345995,-0.8697724,0.9138373,0.5260534,-0.8524336,0.8965005,0.5156801,-0.8413985,0.9235719,0.5306029,-0.8019943,0.9022319,0.5220032,-0.7927628,0.8898199,0.5141417,-0.7995038,0.9341466,0.5141817,-0.7970467,0.9101566,0.505272,-0.781968,0.8929449,0.4983849,-0.7836522,0.9485068,0.4975168,-0.8007417,0.9277748,0.4872201,-0.7845173,0.9108354,0.4802538,-0.7837821,0.9592588,0.4822036,-0.8108353,0.943541,0.4733215,-0.7995111,0.9297379,0.4691985,-0.8007024,0.9610275,0.5207676,-0.8451458,0.04245185,
1529666215506,0.9324306,0.5308552,-0.8681389,0.9023194,0.5220379,-0.8514915,0.8844666,0.512024,-0.8409014,0.9113187,0.5248315,-0.801142,0.8899287,0.5157223,-0.7939025,0.8788562,0.5081815,-0.8027257,0.9218874,0.5085265,-0.7964646,0.8972789,0.4991539,-0.7829013,0.8802335,0.4923033,-0.7858655,0.9368813,0.4922521,-0.7998824,0.9160425,0.4816861,-0.7839193,0.8990711,0.4746063,-0.7830436,0.9482447,0.4772806,-0.8099278,0.9329654,0.4681142,-0.7980251,0.9192152,0.4636323,-0.7984002,0.9497156,0.5164142,-0.8436401,0.03877662,
1529666215533,0.9225658,0.5281513,-0.8664466,0.8925306,0.5187234,-0.8499645,0.8745896,0.5086703,-0.8395801,0.9012967,0.5195494,-0.8003966,0.8802346,0.5099536,-0.7956614,0.8711979,0.5031676,-0.8068453,0.912073,0.5033972,-0.7960981,0.887056,0.4934335,-0.7838071,0.8700774,0.4866154,-0.7875069,0.9275763,0.4876334,-0.7995821,0.906718,0.4766972,-0.7837798,0.8897149,0.4694684,-0.782409,0.9394185,0.4730752,-0.8098983,0.9246317,0.4634951,-0.7974598,0.9109702,0.4585167,-0.7966033,0.940117,0.5130538,-0.8425485,0.03336686,
1529666215560,0.9091278,0.5238233,-0.8643996,0.8790499,0.5139378,-0.8482623,0.8611119,0.50363,-0.8381503,0.8870729,0.5134614,-0.7996063,0.8664495,0.503423,-0.7973168,0.8593965,0.4973342,-0.8101727,0.8977158,0.4974569,-0.7956758,0.8720086,0.4868225,-0.7860516,0.8555244,0.4800683,-0.7917665,0.913686,0.4822636,-0.7986232,0.892143,0.4710296,-0.7841065,0.8750743,0.4638093,-0.7838539,0.9260733,0.4681095,-0.8087571,0.911015,0.4584169,-0.7967364,0.8973139,0.4533061,-0.795925,0.9267272,0.5084676,-0.8406498,0.02872841,
1529666215585,0.9010339,0.5222496,-0.8636452,0.8709155,0.5124196,-0.8475571,0.8531762,0.5018843,-0.837448,0.8784125,0.5110503,-0.7999543,0.8583505,0.5001984,-0.7993361,0.8526939,0.4942854,-0.8129628,0.8891215,0.4954909,-0.7959495,0.8632559,0.4839838,-0.788911,0.8478305,0.4770618,-0.7968376,0.9057339,0.480948,-0.7978587,0.8839144,0.4692153,-0.7842038,0.8669933,0.4616045,-0.7845595,0.9187255,0.4670697,-0.8075255,0.9035336,0.4570816,-0.7959245,0.8899078,0.4516103,-0.7952829,0.9188809,0.5071405,-0.839641,0.02564175,
1529666215617,0.8905539,0.522526,-0.8622674,0.8603213,0.5134438,-0.845986,0.8427639,0.5028123,-0.8358157,0.8680506,0.5091094,-0.7998288,0.8485001,0.4975856,-0.8008448,0.8438934,0.4922862,-0.8151131,0.8785433,0.4939116,-0.7961773,0.8528399,0.4818866,-0.7923923,0.839196,0.4756002,-0.8033323,0.8955856,0.47973,-0.7973061,0.8735541,0.4673782,-0.7846967,0.8567485,0.4595974,-0.7859493,0.9088213,0.4661022,-0.8069206,0.8934655,0.4556492,-0.7960132,0.8798577,0.4499874,-0.7957618,0.9087343,0.506569,-0.8384929,0.02325229,
1529666215639,0.8855676,0.5219163,-0.8605758,0.8553077,0.5136458,-0.8439524,0.8376831,0.5032662,-0.8336118,0.8639842,0.5057901,-0.7988802,0.844492,0.4937366,-0.800531,0.8397018,0.4888193,-0.8148818,0.8743939,0.4908244,-0.7956665,0.8490195,0.4785417,-0.7934413,0.8364213,0.4729623,-0.8057809,0.891359,0.4766871,-0.7971814,0.8691068,0.4636817,-0.7861699,0.8524721,0.4560652,-0.7891257,0.9046509,0.4633951,-0.8070275,0.8890189,0.4525238,-0.7973566,0.8753518,0.4472011,-0.7985685,0.904265,0.5046845,-0.837402,0.02374024,
1529666215665,0.879692,0.5215236,-0.8596326,0.849635,0.5132911,-0.8426557,0.8319647,0.5030664,-0.8320219,0.8598593,0.5026463,-0.7981548,0.8404413,0.4896285,-0.7996571,0.8348622,0.4844055,-0.8136638,0.8706918,0.4881077,-0.7953771,0.8457994,0.4749629,-0.793559,0.8336,0.4693931,-0.8062262,0.8878269,0.4743401,-0.7977261,0.8657919,0.4602597,-0.7883187,0.849674,0.4526203,-0.7930752,0.9014922,0.4617081,-0.8078075,0.8859857,0.4500711,-0.7992255,0.8725033,0.4448206,-0.8016558,0.8995506,0.5036553,-0.8370203,0.02633709,
1529666215693,0.874201,0.521965,-0.8571873,0.8444853,0.5138689,-0.8395808,0.8266535,0.5039877,-0.8286407,0.856738,0.4997076,-0.7960578,0.8366557,0.4865977,-0.7970656,0.8294203,0.4812799,-0.8103852,0.8676122,0.4851018,-0.7942941,0.8425642,0.4720375,-0.7921244,0.829806,0.4670136,-0.8044297,0.884337,0.4711906,-0.7983872,0.8622204,0.4567556,-0.7898892,0.8460739,0.4497212,-0.7953018,0.8977842,0.4589013,-0.8094122,0.8824098,0.4466534,-0.8013307,0.8688419,0.4414941,-0.8036119,0.8949791,0.5024553,-0.8361356,0.02926715,
1529666215719,0.870656,0.5221307,-0.8551922,0.8410887,0.5142791,-0.8372871,0.8232323,0.5044037,-0.826292,0.8541425,0.4976979,-0.795007,0.833665,0.4848622,-0.7966309,0.8259267,0.4799634,-0.8099127,0.864834,0.4830059,-0.7936649,0.8394206,0.470283,-0.791644,0.8261672,0.4657276,-0.803679,0.8811282,0.4688125,-0.7987648,0.8586735,0.4543872,-0.7911226,0.8424232,0.4479709,-0.796949,0.8943086,0.4566301,-0.8103179,0.8788035,0.4440986,-0.8027183,0.8651316,0.439042,-0.8047947,0.8917736,0.5011845,-0.8351944,0.0295444,
1529666215746,0.8665082,0.5235971,-0.8530934,0.8370452,0.516258,-0.8349555,0.8193621,0.5058651,-0.8242347,0.8495417,0.4970835,-0.7949871,0.8287406,0.4852615,-0.7986079,0.8215413,0.4818406,-0.8126287,0.8593581,0.4820455,-0.7943145,0.8334087,0.4706064,-0.7945055,0.8206576,0.4677041,-0.8076212,0.8747476,0.4674236,-0.7999496,0.8511978,0.454085,-0.7946148,0.8352798,0.4496974,-0.8024675,0.8873725,0.455233,-0.8116509,0.8708441,0.4434285,-0.8052553,0.8569311,0.4396442,-0.8081775,0.8869576,0.5007395,-0.8342822,0.02676988,
1529666215772,0.8638932,0.5230597,-0.8513188,0.8347837,0.5156815,-0.8327649,0.8173772,0.5048716,-0.8219687,0.8473293,0.4947345,-0.795235,0.8271484,0.4834447,-0.801181,0.8214552,0.4813217,-0.8161401,0.8568912,0.4798562,-0.7951319,0.8311855,0.4690582,-0.7981374,0.8199389,0.4674946,-0.8127705,0.8720655,0.465311,-0.801,0.8481658,0.4526259,-0.798768,0.8333975,0.4500395,-0.8090924,0.8846643,0.453569,-0.8124696,0.8674498,0.442173,-0.8075776,0.8536533,0.439417,-0.8116992,0.8845424,0.4993098,-0.8334103,0.02460084,
1529666215799,0.8635726,0.520205,-0.849198,0.8339528,0.5147374,-0.8307983,0.8157765,0.5053391,-0.8198083,0.8452926,0.4918287,-0.7943368,0.8255001,0.4811688,-0.8019002,0.8210524,0.4796274,-0.8173385,0.8542447,0.4770554,-0.794518,0.829343,0.4678136,-0.8008854,0.8210443,0.4677956,-0.8174229,0.8690581,0.4620555,-0.7998705,0.8448488,0.4508163,-0.8008637,0.8317475,0.4500183,-0.8134298,0.8816313,0.4501781,-0.8104056,0.8635064,0.4404231,-0.8078701,0.8505937,0.4400872,-0.8146409,0.8834481,0.4953905,-0.8308958,0.02636338,
1529666215826,0.8619543,0.5200282,-0.8457642,0.8323277,0.5169086,-0.8268876,0.8136947,0.5088818,-0.815535,0.8419964,0.4898483,-0.7935886,0.822996,0.4804426,-0.8035284,0.8205298,0.4803084,-0.8194581,0.8504225,0.4749819,-0.7939183,0.8264357,0.4673539,-0.8030125,0.8209145,0.469088,-0.8204679,0.864568,0.4598665,-0.7994798,0.8405494,0.4506943,-0.8039364,0.8300638,0.4524708,-0.8185426,0.8770292,0.4479424,-0.8092207,0.8584616,0.4399058,-0.8087344,0.8471932,0.442048,-0.8174793,0.8807082,0.4931506,-0.8281833,0.02964027,
1529666215861,0.8611826,0.5263909,-0.8428079,0.8332633,0.5252656,-0.8212516,0.8148332,0.5191801,-0.8083056,0.8415045,0.4898308,-0.7954396,0.8226226,0.4830237,-0.8069285,0.821008,0.4855196,-0.8227794,0.8492635,0.4745576,-0.797252,0.8247739,0.4690502,-0.8066914,0.8186866,0.473161,-0.8236262,0.8620038,0.4603366,-0.8058324,0.8378086,0.4541411,-0.8123056,0.8284947,0.4590855,-0.8269998,0.8738252,0.4486127,-0.8164244,0.8548693,0.441731,-0.8165656,0.8437117,0.4457076,-0.8247823,0.8787034,0.495432,-0.8300602,0.03715704,
1529666215879,0.8606579,0.5273825,-0.8409788,0.8335418,0.5267279,-0.818369,0.8153498,0.5214971,-0.8046662,0.8411019,0.4873642,-0.7959553,0.8221899,0.4812383,-0.807691,0.8204265,0.484818,-0.8233304,0.8487953,0.4721762,-0.7981976,0.8236508,0.4667239,-0.8069317,0.8160461,0.4711363,-0.8232737,0.861271,0.4586829,-0.8083128,0.8370321,0.4531276,-0.8151789,0.8277322,0.4590167,-0.829553,0.8729151,0.4474994,-0.819564,0.8539382,0.4409681,-0.82018,0.8429923,0.4457557,-0.8282433,0.8778157,0.4950659,-0.8304242,0.04146664,
1529666215906,0.8596586,0.528207,-0.8366857,0.8338811,0.5275898,-0.812515,0.8161977,0.5233371,-0.7977712,0.8393496,0.4838947,-0.7952818,0.8196723,0.47966,-0.8064512,0.8173614,0.4846472,-0.8216498,0.8463965,0.4685848,-0.7994152,0.8206191,0.4648077,-0.8072278,0.8123241,0.4709907,-0.8226102,0.8578508,0.4559047,-0.8114711,0.8334113,0.4523002,-0.8179164,0.8243861,0.4602255,-0.8314594,0.8686078,0.4454193,-0.8245769,0.8495845,0.4401734,-0.8255193,0.8392391,0.4469498,-0.8329159,0.8753499,0.4933084,-0.8307722,0.04548019,
1529666215932,0.8615439,0.5274724,-0.8337831,0.8361795,0.5277367,-0.8091689,0.8185408,0.5245216,-0.7940869,0.8384069,0.4825415,-0.7935706,0.8181417,0.4797174,-0.8039708,0.8155807,0.4848783,-0.8191227,0.8447955,0.4665386,-0.7984024,0.8182054,0.4636857,-0.8048844,0.8088155,0.470301,-0.8194148,0.8553756,0.4538684,-0.8116049,0.8308206,0.4516923,-0.8177379,0.8223407,0.4607663,-0.8308045,0.8652887,0.4436195,-0.8257188,0.8461415,0.4398393,-0.8271202,0.8367155,0.448046,-0.834245,0.8749051,0.4912484,-0.8296655,0.04698022,
