time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665940991,1.093401,0.5439767,-0.8821758,1.095027,0.5318391,-0.8490733,1.100517,0.5200363,-0.8299212,1.133524,0.5607827,-0.8245515,1.142824,0.5531265,-0.8004174,1.145395,0.5439525,-0.786732,1.149459,0.5531896,-0.8297318,1.157921,0.5447918,-0.8013219,1.15906,0.5352948,-0.7847795,1.160626,0.5423464,-0.8431569,1.166102,0.5313135,-0.8169667,1.164551,0.5202177,-0.80195,1.164831,0.527522,-0.859445,1.160779,0.5140048,-0.8442943,1.150583,0.5043405,-0.8393316,1.126408,0.5492428,-0.8803574,0.0667183,
1529665941005,1.089859,0.5448055,-0.8818845,1.091147,0.53276,-0.848736,1.096441,0.5209889,-0.8295094,1.129347,0.5618135,-0.8238649,1.138299,0.5542707,-0.7995832,1.140589,0.5450802,-0.785867,1.145337,0.5541633,-0.8288442,1.153425,0.5459211,-0.8002986,1.154262,0.5364527,-0.7837264,1.156702,0.5432565,-0.8421104,1.161972,0.5324386,-0.815802,1.160246,0.5214321,-0.8007433,1.161071,0.5283198,-0.8582522,1.15694,0.5149446,-0.8430454,1.146736,0.5052879,-0.8380386,1.122833,0.5499983,-0.8797198,0.06658889,
1529665941039,1.076662,0.5462062,-0.8800918,1.076545,0.5348452,-0.8466686,1.081074,0.5235314,-0.8269919,1.112812,0.5653874,-0.8205544,1.120406,0.5584639,-0.7957222,1.121664,0.5492213,-0.7819427,1.129071,0.5577483,-0.8244901,1.135456,0.5501826,-0.7954279,1.134992,0.5407333,-0.7788516,1.141311,0.5466515,-0.8368704,1.14525,0.5365871,-0.8101147,1.142516,0.5257545,-0.795105,1.146668,0.5313705,-0.8522797,1.141842,0.5185322,-0.8370585,1.131204,0.5090084,-0.8327665,1.109291,0.5519317,-0.8763461,0.06585523,
1529665941058,1.073398,0.5467607,-0.8811197,1.072553,0.5358788,-0.8475489,1.076775,0.5247697,-0.82773,1.108453,0.5672833,-0.8212271,1.115425,0.560626,-0.7962819,1.11588,0.5510144,-0.7827644,1.124722,0.5594739,-0.8246561,1.130203,0.5521336,-0.7955059,1.128696,0.5423501,-0.7792253,1.137213,0.5481133,-0.8365563,1.140322,0.5383217,-0.8097444,1.136557,0.5272955,-0.7951667,1.142936,0.5326638,-0.8514428,1.137769,0.5203263,-0.8361989,1.126558,0.5112063,-0.8330042,1.105947,0.5526465,-0.8767717,0.06511474,
1529665941085,1.061167,0.5465856,-0.8792825,1.058754,0.5360448,-0.8456655,1.062227,0.5251162,-0.8256719,1.093741,0.5683433,-0.8182299,1.099402,0.5616292,-0.7932304,1.098479,0.5511357,-0.7805334,1.110185,0.5605124,-0.8209035,1.113968,0.5529003,-0.7918409,1.110697,0.5421504,-0.7765416,1.123327,0.5490873,-0.8321756,1.124964,0.539052,-0.8056101,1.119601,0.5273346,-0.7922178,1.130195,0.53397,-0.8464022,1.124951,0.5221252,-0.8311359,1.113444,0.5133206,-0.8294044,1.093624,0.5528985,-0.873652,0.06347209,
1529665941107,1.056244,0.5473478,-0.8802545,1.053148,0.5370434,-0.8466135,1.056233,0.5262177,-0.8265271,1.088219,0.5694332,-0.8188969,1.093237,0.5626388,-0.7939467,1.091549,0.551692,-0.7818131,1.104638,0.5613956,-0.8213272,1.107584,0.5535418,-0.7924148,1.103326,0.5422654,-0.7778344,1.117951,0.5498267,-0.8323936,1.118905,0.5396098,-0.8060403,1.112693,0.5275799,-0.793397,1.125202,0.5349053,-0.8463088,1.120037,0.523404,-0.8308562,1.108498,0.5147588,-0.829449,1.088736,0.5535572,-0.8742257,0.06241425,
1529665941125,1.051358,0.5470923,-0.8799038,1.047255,0.5372486,-0.8462184,1.049645,0.5266974,-0.8258977,1.082226,0.5697508,-0.81809,1.086413,0.5630867,-0.793106,1.083934,0.5519031,-0.7814125,1.098593,0.5613751,-0.8200727,1.100471,0.553455,-0.7912633,1.09516,0.5418481,-0.7773962,1.112112,0.549594,-0.8307226,1.112174,0.5394421,-0.8044789,1.105081,0.5273125,-0.7925129,1.119691,0.5346214,-0.844229,1.11424,0.5234836,-0.8287445,1.10257,0.5150852,-0.8278343,1.083865,0.5531284,-0.8732301,0.06156277,
1529665941152,1.041479,0.5458479,-0.8795097,1.034903,0.5370649,-0.8458607,1.035362,0.5274838,-0.8249114,1.069393,0.5700809,-0.8166417,1.071947,0.5636234,-0.7917835,1.068071,0.5517868,-0.7814077,1.085692,0.56147,-0.8176091,1.085264,0.5533649,-0.7892653,1.077971,0.5409014,-0.7774558,1.10007,0.549629,-0.8273562,1.098524,0.5396101,-0.801469,1.090063,0.5271551,-0.7910041,1.108763,0.5347787,-0.8399864,1.103081,0.5242599,-0.8244325,1.091453,0.5159853,-0.8243462,1.073854,0.5521606,-0.8712777,0.05960759,
1529665941179,1.03247,0.5455966,-0.8793548,1.024471,0.5370667,-0.8459301,1.023873,0.5277644,-0.824853,1.058695,0.5700359,-0.8157148,1.060288,0.5634861,-0.7909665,1.055805,0.5513756,-0.7812674,1.074914,0.5612822,-0.8162001,1.073194,0.5528519,-0.7882007,1.06508,0.5400226,-0.7775119,1.089709,0.5494146,-0.8255357,1.087148,0.5391186,-0.8000066,1.07802,0.5264412,-0.790511,1.099052,0.5348417,-0.83779,1.093248,0.5245004,-0.8221301,1.081708,0.5161598,-0.8221097,1.06479,0.5519412,-0.8701694,0.05896458,
1529665941206,1.019495,0.5468351,-0.879755,1.010685,0.5377738,-0.8466688,1.009443,0.5282218,-0.8257055,1.044183,0.5703518,-0.8151578,1.045095,0.563297,-0.7905807,1.04026,0.5509297,-0.7813994,1.060273,0.5614955,-0.8153788,1.057604,0.5524202,-0.7877223,1.049013,0.5392991,-0.7778718,1.075304,0.5496938,-0.8245492,1.071894,0.5387608,-0.7994448,1.062346,0.5258533,-0.7907299,1.08497,0.5354192,-0.8367684,1.078739,0.5248305,-0.8213888,1.067207,0.516525,-0.8217703,1.051553,0.5531034,-0.8697031,0.05855216,
1529665941240,1.008835,0.5472139,-0.8804525,0.9994506,0.5377519,-0.8476355,0.9977203,0.5279674,-0.8267921,1.032491,0.5699293,-0.8151664,1.032965,0.5627295,-0.7905753,1.027947,0.5504341,-0.7813077,1.048418,0.560864,-0.8151709,1.04518,0.5516357,-0.7875443,1.036382,0.538622,-0.7776688,1.063475,0.5489321,-0.8241923,1.059463,0.5377492,-0.7992435,1.049684,0.5248783,-0.7906476,1.073055,0.5346023,-0.8364357,1.066167,0.5238132,-0.8214887,1.054509,0.5156763,-0.8223498,1.040629,0.5531635,-0.8697385,0.05905307,
1529665941258,1.006504,0.5474538,-0.8798683,0.997004,0.5378653,-0.847122,0.9950887,0.5279907,-0.8263177,1.02968,0.569773,-0.8143267,1.029926,0.5626312,-0.7896731,1.024764,0.5504957,-0.7802135,1.045461,0.5605124,-0.8141927,1.041976,0.551476,-0.7864383,1.033079,0.5387294,-0.7762455,1.06046,0.5483824,-0.8230995,1.056223,0.5373465,-0.7980443,1.046356,0.5246804,-0.7891997,1.069819,0.5338164,-0.8353468,1.062522,0.5230302,-0.8206325,1.050723,0.5150867,-0.8217435,1.038113,0.5529343,-0.8688685,0.05926792,
1529665941285,0.9979548,0.5466966,-0.8781312,0.9879624,0.5367502,-0.8456413,0.9857414,0.5266991,-0.8249397,1.019235,0.5690285,-0.8119882,1.018913,0.5618259,-0.7873352,1.01363,0.5496719,-0.7779227,1.035079,0.5599197,-0.8114969,1.031035,0.5509124,-0.7837478,1.022071,0.5381923,-0.7735446,1.050422,0.5479037,-0.8200735,1.045798,0.536875,-0.7950143,1.035955,0.5241992,-0.7860974,1.060068,0.5333353,-0.832179,1.052421,0.5224043,-0.8177541,1.040668,0.5143675,-0.8191449,1.029109,0.5524266,-0.8663658,0.05929707,
1529665941312,0.9954607,0.5468343,-0.8777051,0.9855284,0.53659,-0.8452989,0.9833704,0.5262983,-0.8247028,1.016524,0.5685374,-0.8113531,1.016076,0.5611739,-0.7866831,1.010782,0.5490891,-0.7771288,1.032351,0.5594015,-0.8108834,1.028265,0.5503523,-0.7830528,1.019364,0.5377723,-0.7725592,1.047681,0.5473567,-0.819505,1.043045,0.5362566,-0.7943902,1.033282,0.5236609,-0.7852107,1.057201,0.5327349,-0.8317397,1.049374,0.5216646,-0.8174933,1.037552,0.5136901,-0.8189486,1.026521,0.5523524,-0.8658302,0.05944848,
1529665941338,0.9937314,0.5465639,-0.8768529,0.9838281,0.5360345,-0.8445328,0.9817122,0.525556,-0.8240253,1.014326,0.567848,-0.8102943,1.013752,0.5603334,-0.7856044,1.008499,0.5482882,-0.7759361,1.030208,0.5587977,-0.809806,1.026084,0.5496899,-0.7819197,1.017279,0.5371745,-0.7712343,1.04563,0.5468562,-0.8184196,1.041057,0.5357516,-0.7932032,1.03146,0.5232098,-0.7837369,1.055144,0.5322052,-0.8307437,1.047224,0.5209874,-0.8166426,1.035394,0.5129981,-0.8181545,1.024647,0.5520594,-0.8648229,0.05955571,
1529665941365,0.9936298,0.5461425,-0.8762572,0.9839403,0.5352614,-0.8439934,0.9820216,0.5245768,-0.8235723,1.014009,0.5671093,-0.8095685,1.013538,0.5595452,-0.7847884,1.00854,0.5475942,-0.7748159,1.030039,0.5582652,-0.8091595,1.026165,0.5491472,-0.7811316,1.017693,0.5367022,-0.7700415,1.045554,0.546515,-0.8178704,1.041249,0.5353664,-0.7925196,1.032006,0.5228244,-0.7826385,1.055031,0.5318699,-0.8304014,1.047052,0.5203848,-0.8165369,1.03525,0.5123051,-0.8181432,1.024462,0.5518221,-0.8642274,0.06008504,
1529665941380,0.9943206,0.5464963,-0.8766575,0.9846935,0.5355421,-0.8444014,0.9828378,0.5248218,-0.8239928,1.014627,0.56745,-0.8099366,1.014223,0.559975,-0.7850815,1.009359,0.5481115,-0.7749163,1.030733,0.5586808,-0.8095539,1.026996,0.5496227,-0.7814432,1.01869,0.537231,-0.7701414,1.046292,0.5470267,-0.8182892,1.04213,0.5359367,-0.7928404,1.033069,0.5234231,-0.7827281,1.055768,0.5323598,-0.8308927,1.047792,0.5207801,-0.8170862,1.036016,0.512633,-0.8186826,1.025151,0.5522646,-0.8646391,0.06045092,
1529665941405,0.9970338,0.5473851,-0.8772642,0.9876338,0.5363248,-0.8449816,0.9859771,0.5255161,-0.824608,1.017714,0.5681749,-0.8105952,1.017556,0.5607591,-0.7856677,1.012892,0.5489837,-0.7752937,1.033877,0.5594599,-0.8103408,1.030442,0.5504159,-0.782151,1.022342,0.5380555,-0.7706516,1.049402,0.5478927,-0.8192065,1.045519,0.5368228,-0.7936646,1.036663,0.5243247,-0.7833434,1.058816,0.5332384,-0.8319388,1.050959,0.521576,-0.818104,1.039196,0.5133519,-0.8195593,1.027938,0.5531691,-0.8654197,0.0608853,
1529665941438,1.001757,0.5495905,-0.8773296,0.993094,0.5382681,-0.8449764,0.9921989,0.5270542,-0.8247882,1.023494,0.5699418,-0.8108681,1.023796,0.5628101,-0.7857093,1.019515,0.551441,-0.7746707,1.039812,0.5610958,-0.8109266,1.037168,0.5521995,-0.7824786,1.029569,0.5401153,-0.7703005,1.054883,0.5494397,-0.8200955,1.051391,0.5384145,-0.7943354,1.042876,0.526101,-0.7834942,1.063785,0.5345715,-0.8332405,1.055647,0.5226886,-0.819803,1.043757,0.5147066,-0.8216034,1.032837,0.5550926,-0.865951,0.06206989,
1529665941459,1.006778,0.5517524,-0.8773906,0.9988051,0.5400367,-0.8450269,0.9985673,0.5284966,-0.8250178,1.029034,0.5718191,-0.8110156,1.02992,0.5649137,-0.7856727,1.026226,0.5538837,-0.7740275,1.045571,0.5631537,-0.8113282,1.043813,0.5544338,-0.7826102,1.036987,0.5426145,-0.7696532,1.060553,0.5517246,-0.8207421,1.057744,0.5407761,-0.7947552,1.049829,0.5285383,-0.7833402,1.069256,0.5367665,-0.8342562,1.061228,0.5245533,-0.8210253,1.04936,0.5165198,-0.8228593,1.037877,0.5574052,-0.8663353,0.06332086,
1529665941485,1.02085,0.5558536,-0.8804968,1.013738,0.5438648,-0.8480653,1.01433,0.5320919,-0.8282168,1.043357,0.5761108,-0.8142848,1.045123,0.569895,-0.7885777,1.042488,0.5597454,-0.7757589,1.060183,0.5678811,-0.8147654,1.059724,0.5600008,-0.785485,1.054323,0.5490733,-0.7709806,1.075324,0.5568624,-0.824311,1.073903,0.5467401,-0.7976162,1.067515,0.5351824,-0.7844454,1.083692,0.541541,-0.8381725,1.075821,0.5289862,-0.8251082,1.06403,0.5206755,-0.8267649,1.051844,0.5619135,-0.8697588,0.06564649,
1529665941501,1.024941,0.5574399,-0.8808796,1.018112,0.5452924,-0.8484652,1.019035,0.5333819,-0.8287217,1.047242,0.5777353,-0.8146099,1.049423,0.5720471,-0.7886654,1.047414,0.5626252,-0.7751343,1.064234,0.5697063,-0.8150935,1.064449,0.5624229,-0.7854936,1.059942,0.5522439,-0.770083,1.079494,0.5589266,-0.8246247,1.078805,0.5494266,-0.7975193,1.073384,0.5385028,-0.7833278,1.087526,0.5432357,-0.8387336,1.07942,0.5304492,-0.8261191,1.067628,0.5222127,-0.82821,1.05577,0.5636472,-0.8701209,0.06732106,
1529665941525,1.036803,0.5597284,-0.8829926,1.030455,0.5472476,-0.8506567,1.032077,0.5350438,-0.8311693,1.058096,0.5805006,-0.816523,1.060595,0.5758397,-0.7902291,1.059329,0.5675994,-0.7758049,1.075505,0.5728167,-0.8169019,1.07659,0.5665854,-0.7868903,1.073318,0.5575886,-0.7703893,1.091093,0.5624427,-0.8262944,1.091428,0.5539913,-0.7986599,1.087358,0.5440705,-0.7832522,1.098832,0.5461973,-0.8406601,1.09049,0.5330698,-0.8286722,1.07879,0.5249022,-0.8314301,1.067237,0.5663911,-0.8720222,0.06976938,
1529665941552,1.05154,0.5630984,-0.8851769,1.045563,0.5499489,-0.8531137,1.048063,0.5374073,-0.8339616,1.069695,0.5850573,-0.8181102,1.071858,0.5816154,-0.7914344,1.071109,0.5747541,-0.7762136,1.087843,0.578257,-0.8180335,1.089331,0.5733093,-0.7876188,1.087214,0.5657048,-0.7701803,1.104376,0.5689731,-0.8269442,1.105746,0.5622609,-0.7986572,1.103329,0.553907,-0.7819569,1.112282,0.5519421,-0.8415719,1.10367,0.538141,-0.8306943,1.092338,0.5298901,-0.8345633,1.081159,0.5711648,-0.8733888,0.07253083,
1529665941579,1.064186,0.5646303,-0.8870729,1.058825,0.5502614,-0.8554851,1.062219,0.5371715,-0.8368667,1.079933,0.5860712,-0.8192427,1.081883,0.5826724,-0.7924741,1.081402,0.576158,-0.7770779,1.098575,0.5801696,-0.8189836,1.10026,0.5753062,-0.7884921,1.098737,0.5680221,-0.7708409,1.115828,0.5720198,-0.8277687,1.117832,0.5657294,-0.7993443,1.116278,0.5578073,-0.7823321,1.12414,0.5549477,-0.8429236,1.115646,0.5403931,-0.8331405,1.104684,0.5321553,-0.837963,1.09294,0.5738108,-0.8745875,0.07390985,
1529665941605,1.076262,0.566628,-0.8890619,1.071619,0.551147,-0.8579467,1.075886,0.5375264,-0.8399296,1.090753,0.5869137,-0.8206302,1.092546,0.5831123,-0.7938795,1.092152,0.576432,-0.7785545,1.109764,0.5816704,-0.8204135,1.111663,0.5764755,-0.7899635,1.110479,0.5690517,-0.7723435,1.127611,0.5744557,-0.8293077,1.130428,0.5682304,-0.8009039,1.129575,0.5603453,-0.7838353,1.13615,0.5576468,-0.8448154,1.128088,0.5426153,-0.8354709,1.117392,0.5342747,-0.8406451,1.104503,0.5763726,-0.8761922,0.07446573,
1529665941640,1.098243,0.5714521,-0.8907411,1.095415,0.5539522,-0.8606119,1.101556,0.5394483,-0.8439215,1.111704,0.5887328,-0.8214273,1.113603,0.5833847,-0.7949541,1.113451,0.5756285,-0.7801569,1.131094,0.5847327,-0.82154,1.133395,0.5782013,-0.7913822,1.13261,0.5697794,-0.7742081,1.149741,0.57916,-0.8309147,1.153806,0.5721021,-0.8028703,1.153745,0.5632991,-0.7862787,1.158615,0.5632131,-0.8473502,1.151421,0.5472839,-0.8389055,1.141082,0.538887,-0.8446137,1.12578,0.582054,-0.8775196,0.07427269,
1529665941658,1.102809,0.573326,-0.8913066,1.100876,0.5548259,-0.8617548,1.107778,0.5398517,-0.845822,1.116945,0.5885932,-0.8216943,1.119319,0.5824271,-0.7954377,1.119488,0.5741891,-0.7809085,1.136375,0.5849387,-0.8221714,1.139211,0.5776251,-0.7922393,1.138789,0.5687267,-0.7752967,1.155006,0.5798108,-0.831983,1.159617,0.5718651,-0.8042766,1.159875,0.5624188,-0.7880533,1.16378,0.5644788,-0.8490313,1.156886,0.5482048,-0.8410525,1.146557,0.5399252,-0.8469389,1.130311,0.5838043,-0.878141,0.0743635,
1529665941685,1.119147,0.5771885,-0.8932197,1.118999,0.5572771,-0.864622,1.127341,0.5416995,-0.850081,1.135284,0.5899726,-0.8235049,1.138698,0.5829568,-0.7975705,1.139528,0.5742481,-0.7833464,1.15475,0.5868129,-0.8247569,1.15878,0.5787017,-0.7951674,1.159114,0.5693071,-0.7784964,1.173102,0.5820596,-0.8354567,1.178714,0.5727484,-0.808403,1.179518,0.5623235,-0.7928118,1.1816,0.5677032,-0.8533779,1.175334,0.550974,-0.8457959,1.164922,0.5427256,-0.8515744,1.146716,0.587721,-0.8805162,0.07524263,
1529665941711,1.126925,0.5783823,-0.8919976,1.127514,0.5577183,-0.8640111,1.136609,0.5419376,-0.8502295,1.142843,0.5900618,-0.8220001,1.146449,0.5827332,-0.7961687,1.147487,0.5739033,-0.7820303,1.162344,0.5873427,-0.8233185,1.166574,0.5789939,-0.7938184,1.167119,0.5694582,-0.7772344,1.18075,0.5828656,-0.8341867,1.186501,0.5729094,-0.8074176,1.187423,0.5620224,-0.7921478,1.189675,0.5692003,-0.8522525,1.183954,0.5522624,-0.8447565,1.173687,0.5438218,-0.8505118,1.154281,0.5890767,-0.8790878,0.07610031,
1529665941738,1.134991,0.5784817,-0.8910261,1.136869,0.557303,-0.8635616,1.146991,0.541623,-0.8503795,1.150559,0.589609,-0.8208607,1.154392,0.5821432,-0.7950929,1.155746,0.5732644,-0.7810086,1.170152,0.5876352,-0.8223032,1.174675,0.5790985,-0.7928975,1.175578,0.5694258,-0.7764051,1.188669,0.5837744,-0.8333759,1.194743,0.57331,-0.8068804,1.196048,0.5620888,-0.7918682,1.198245,0.5710191,-0.8515756,1.193383,0.5537877,-0.8441211,1.183447,0.5449483,-0.8498299,1.161867,0.5899321,-0.8780397,0.07674729,
1529665941766,1.145991,0.5784047,-0.8890619,1.149945,0.5563804,-0.8626145,1.161625,0.5409197,-0.8504493,1.160831,0.588253,-0.8185343,1.165024,0.5803999,-0.7929319,1.166853,0.5712957,-0.7790478,1.180507,0.5875308,-0.820084,1.185475,0.5786265,-0.7908585,1.186911,0.5686635,-0.7745781,1.199232,0.5847653,-0.8314259,1.205871,0.5734748,-0.8054435,1.207716,0.5615705,-0.791023,1.209998,0.5737113,-0.8496137,1.206883,0.5561239,-0.8418623,1.197666,0.5463232,-0.8471668,1.171956,0.5910379,-0.8757514,0.07777017,
1529665941792,1.1526,0.5780461,-0.8878632,1.157869,0.5556969,-0.8620245,1.170589,0.5405787,-0.8504602,1.166619,0.5873338,-0.817077,1.171036,0.5792643,-0.7915843,1.173177,0.5699843,-0.7778674,1.186307,0.5874199,-0.8185654,1.19151,0.5782201,-0.7894811,1.193267,0.5680007,-0.7733923,1.20507,0.5854367,-0.8299032,1.211937,0.5738021,-0.8041142,1.214136,0.5616778,-0.7899376,1.216949,0.5757588,-0.8477875,1.215332,0.5581026,-0.8393695,1.206901,0.5472983,-0.8439896,1.17783,0.5915843,-0.8742024,0.07836518,
