time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666178045,0.9614275,0.7748517,-0.8242729,0.9390585,0.7853404,-0.7990203,0.9299674,0.7909918,-0.7786598,0.9451776,0.8390874,-0.7975062,0.9315438,0.8439164,-0.7775146,0.9245335,0.8338562,-0.7673459,0.959616,0.8403648,-0.7864245,0.9416168,0.8451959,-0.7650216,0.9309542,0.8341795,-0.7550021,0.9787099,0.8346584,-0.7784434,0.9623754,0.8397503,-0.7573189,0.9505339,0.8305857,-0.7470044,0.9960051,0.8246376,-0.7719389,0.9846095,0.8298633,-0.7552842,0.9738921,0.8237146,-0.7479802,0.9825205,0.7991608,-0.8143802,0.04466421,
1529666178064,0.9676721,0.7620448,-0.8292744,0.9454272,0.7721444,-0.8037909,0.9366473,0.7773914,-0.7832082,0.9517908,0.8258549,-0.801307,0.9382877,0.8304383,-0.7811022,0.9312016,0.820328,-0.7710427,0.9661844,0.826889,-0.7902154,0.9482808,0.8314132,-0.7686468,0.9375694,0.8202904,-0.7588031,0.9851781,0.8209062,-0.782333,0.9688665,0.82566,-0.76104,0.9569836,0.8164305,-0.7508468,1.002393,0.8107718,-0.7760448,0.9909925,0.8158071,-0.7592672,0.9802383,0.8097109,-0.7519659,0.9888526,0.786095,-0.818926,0.04495779,
1529666178091,0.9759315,0.7442093,-0.838444,0.9536753,0.7534744,-0.8126823,0.9449583,0.7579113,-0.7918838,0.9607229,0.8069619,-0.8077812,0.9472133,0.8108723,-0.7874532,0.9400196,0.8003756,-0.7779561,0.9750824,0.8073864,-0.7965901,0.9571885,0.811198,-0.7749562,0.9463839,0.7996669,-0.7657739,0.9938931,0.8006393,-0.7888086,0.9775242,0.8044859,-0.7673389,0.9655241,0.7948933,-0.7576638,1.010907,0.7901466,-0.7829537,0.9994066,0.7945497,-0.7660378,0.9885445,0.7882763,-0.7590582,0.9973943,0.7675481,-0.8269285,0.04496209,
1529666178118,0.9795806,0.7332268,-0.8425553,0.9573228,0.742026,-0.8166589,0.9486672,0.7459558,-0.7957315,0.9649856,0.7952269,-0.8101425,0.9514524,0.7987026,-0.7897387,0.944132,0.7880119,-0.7805948,0.9793392,0.7952276,-0.7988859,0.961462,0.7986179,-0.7772067,0.9505348,0.7868996,-0.7684392,0.9979982,0.7879504,-0.7911959,0.9816004,0.7913282,-0.7695994,0.9694651,0.7816576,-0.760192,1.014822,0.7771578,-0.7856154,1.003255,0.7811742,-0.7686129,0.9922935,0.7748656,-0.7618099,1.001295,0.7559804,-0.8302483,0.04492664,
1529666178145,0.9854112,0.7131386,-0.8497379,0.9631323,0.7212811,-0.8236521,0.9543694,0.7244745,-0.8026332,0.9718738,0.7736979,-0.8144457,0.9582536,0.776374,-0.7939844,0.9507022,0.7653497,-0.7854572,0.9862276,0.7729799,-0.803143,0.9683284,0.7756872,-0.7814498,0.9571583,0.7637129,-0.773373,1.004708,0.7649199,-0.7956783,0.9883063,0.7676286,-0.7739624,0.9759473,0.7577937,-0.7650741,1.021228,0.7535546,-0.7905648,1.009634,0.7570168,-0.7734444,0.9985009,0.7506595,-0.7669535,1.007501,0.7348212,-0.8362877,0.04448875,
1529666178172,0.9873372,0.6997757,-0.8553258,0.9646564,0.707602,-0.8294759,0.9553474,0.7104383,-0.8086105,0.9741415,0.7590604,-0.8180715,0.9602595,0.7609684,-0.7977865,0.9525986,0.7495341,-0.7899694,0.9884074,0.7578945,-0.8066584,0.9702815,0.7599835,-0.7852066,0.9589595,0.7477034,-0.7778541,1.006787,0.7494513,-0.7992398,0.9902335,0.7518313,-0.7775937,0.9776497,0.7419443,-0.769129,1.023039,0.7376988,-0.7943457,1.011291,0.7408753,-0.7772763,0.9999949,0.7345071,-0.7710835,1.009656,0.7205383,-0.8407252,0.04339962,
1529666178199,0.9899437,0.6797017,-0.861814,0.9664149,0.6866202,-0.8364036,0.955683,0.6888926,-0.8160379,0.9766175,0.7364985,-0.8209494,0.9623539,0.7374932,-0.8008447,0.954453,0.7257733,-0.7936727,0.9908628,0.7347455,-0.8094761,0.9724466,0.7361938,-0.7881568,0.9607846,0.7238703,-0.7813391,1.009316,0.7259184,-0.8023049,0.9927418,0.7279981,-0.780521,0.9798801,0.7183179,-0.7722058,1.025446,0.7136288,-0.7979178,1.013773,0.7163774,-0.7806565,1.002364,0.7101212,-0.7745013,1.012376,0.6991224,-0.8453959,0.04314974,
1529666178233,0.9898837,0.660993,-0.8665169,0.9655914,0.6673043,-0.8416317,0.9538305,0.6692221,-0.8217448,0.9759018,0.7160342,-0.823491,0.9612952,0.7165935,-0.8035203,0.9531491,0.704846,-0.7966319,0.9900341,0.7139978,-0.8119012,0.9713071,0.7151787,-0.7907296,0.9593758,0.7029411,-0.7841929,1.008537,0.704978,-0.8047322,0.9918729,0.7069308,-0.7828876,0.9788202,0.6974556,-0.7746218,1.024629,0.6923646,-0.8005407,1.012965,0.6947516,-0.7831821,1.001496,0.6885015,-0.7771158,1.012143,0.6796576,-0.8488829,0.04359118,
1529666178251,0.9895331,0.6557359,-0.8675889,0.9648045,0.6616788,-0.8430446,0.9525986,0.6632338,-0.8233854,0.9756343,0.7094928,-0.8228458,0.9608219,0.7098121,-0.8029758,0.952386,0.6980932,-0.7963463,0.9896464,0.706998,-0.8111522,0.970744,0.7080007,-0.7900689,0.9585041,0.6958923,-0.7837945,1.008039,0.6976546,-0.8040552,0.9912964,0.6995252,-0.7821963,0.9780101,0.6902604,-0.7740251,1.023966,0.6846835,-0.8000666,1.012292,0.6868855,-0.7826535,1.000708,0.6807669,-0.7766348,1.01177,0.6733438,-0.8488325,0.04411732,
1529666178278,0.9871012,0.6402156,-0.8714427,0.9619796,0.645243,-0.8470589,0.9491403,0.6460669,-0.8277297,0.9736198,0.691177,-0.8232845,0.9586775,0.6908567,-0.8034345,0.9498879,0.6791044,-0.7973059,0.987561,0.6878449,-0.8116784,0.9685792,0.6883464,-0.7905438,0.9559561,0.6763826,-0.7847247,1.005839,0.6777834,-0.8050232,0.9891554,0.6789999,-0.7830099,0.9756441,0.6697714,-0.7751402,1.021588,0.6642216,-0.8017334,1.010039,0.6656607,-0.7841494,0.9983599,0.6594616,-0.7783895,1.009447,0.6561365,-0.8513113,0.04491818,
1529666178305,0.985288,0.6308656,-0.8730446,0.9599332,0.6352611,-0.8487602,0.946775,0.6356304,-0.8296224,0.9720825,0.680251,-0.8230247,0.9571308,0.6795714,-0.8031694,0.9482246,0.6677728,-0.7972853,0.9860804,0.6764881,-0.8115212,0.9671651,0.6766325,-0.7902948,0.9544318,0.6646739,-0.7847015,1.004364,0.666107,-0.805204,0.9878154,0.6668347,-0.7830811,0.9742725,0.6574808,-0.7754158,1.020124,0.6522852,-0.8023629,1.008774,0.6532101,-0.784633,0.9971033,0.6468808,-0.7790023,1.007798,0.6459034,-0.8522091,0.04561711,
1529666178331,0.9830412,0.62243,-0.8750856,0.9573096,0.6262858,-0.8510959,0.9437875,0.6262288,-0.8322093,0.9696786,0.6704324,-0.8236395,0.9544982,0.6694473,-0.8039545,0.9454128,0.6576202,-0.798393,0.983614,0.6662232,-0.8120911,0.9645405,0.6660058,-0.790998,0.9516568,0.6540349,-0.7857859,1.001834,0.6555492,-0.8059068,0.985186,0.6558275,-0.783873,0.9715322,0.6463513,-0.7765773,1.017558,0.6414812,-0.8033168,1.006224,0.6419476,-0.7855809,0.9944979,0.63551,-0.7802136,1.005511,0.6366632,-0.8534883,0.04616931,
1529666178357,0.9788211,0.6104031,-0.8788899,0.95237,0.6134024,-0.8555603,0.9382446,0.6126589,-0.8371356,0.9645595,0.6563056,-0.8255917,0.9488962,0.6548727,-0.8062777,0.9395423,0.6430124,-0.8012316,0.9783065,0.651487,-0.8138741,0.9588332,0.6506927,-0.7931406,0.945742,0.6386831,-0.788582,0.996407,0.6404771,-0.8077424,0.9794195,0.6400831,-0.7859929,0.9655845,0.6304239,-0.7793341,1.012125,0.6261175,-0.8053793,1.000671,0.625894,-0.787737,0.9888546,0.6192864,-0.7828312,1.000967,0.6235729,-0.8560753,0.04703312,
1529666178384,0.9748719,0.6028726,-0.8817257,0.9478011,0.6051213,-0.8590351,0.9332232,0.6037902,-0.8410047,0.9596475,0.6472495,-0.8271857,0.9436699,0.6455091,-0.8081009,0.9341515,0.6336497,-0.8033427,0.9732271,0.6420484,-0.8153272,0.9534709,0.6407735,-0.7948526,0.9402859,0.6287105,-0.7907305,0.9912702,0.6309242,-0.8091977,0.9740248,0.6300269,-0.7876601,0.9601046,0.6202321,-0.7814126,1.007036,0.6164536,-0.8069569,0.9954638,0.6157187,-0.7894083,0.9836147,0.6089698,-0.7848027,0.9966497,0.6153508,-0.8579491,0.0480716,
1529666178411,0.9685705,0.5927742,-0.8869486,0.9407693,0.5935507,-0.8650968,0.9258053,0.5910248,-0.8475163,0.9515734,0.6344354,-0.8303905,0.93529,0.6324033,-0.8113903,0.9255211,0.6206995,-0.8066779,0.9649954,0.6286657,-0.818384,0.9449956,0.6266693,-0.7979773,0.9316713,0.6146564,-0.7940379,0.983108,0.6176188,-0.8123796,0.9657009,0.6160161,-0.7908946,0.9517651,0.6061205,-0.784842,0.9991574,0.6031628,-0.8104313,0.9876567,0.6016927,-0.792807,0.975895,0.5947651,-0.7882366,0.9897561,0.6043831,-0.8618284,0.05048208,
1529666178445,0.9615186,0.5855294,-0.8896852,0.9331045,0.5841343,-0.8686893,0.9178394,0.5801799,-0.8516384,0.9422601,0.6244069,-0.8312762,0.9260616,0.6220328,-0.8119555,0.9163696,0.6104319,-0.8067498,0.9559585,0.61866,-0.8191864,0.9362582,0.6158127,-0.7983071,0.9231919,0.6036393,-0.7939656,0.9745198,0.6082642,-0.8134341,0.9574791,0.6057021,-0.7916504,0.9439873,0.5953244,-0.7854888,0.9914315,0.5942996,-0.811814,0.9806007,0.5918534,-0.7938151,0.9693073,0.5843773,-0.7889957,0.9819688,0.5969477,-0.8634579,0.054151,
1529666178478,0.9547623,0.578001,-0.8905709,0.9256002,0.5756563,-0.870721,0.9098134,0.5711581,-0.8542926,0.9336021,0.6159708,-0.831758,0.9172835,0.6136355,-0.8123436,0.9075903,0.6021976,-0.8066847,0.9473166,0.6104686,-0.819392,0.9275955,0.6073141,-0.7984245,0.9147026,0.5950375,-0.7938268,0.9661264,0.6006796,-0.813395,0.9491214,0.5978433,-0.7915843,0.9358726,0.5872187,-0.7853568,0.9836757,0.5870926,-0.8115128,0.9732639,0.5843307,-0.7932866,0.9622791,0.5765748,-0.7882291,0.9745713,0.5897133,-0.8634663,0.05687628,
1529666178505,0.9497225,0.5734718,-0.8911834,0.9201055,0.5701628,-0.8721474,0.9039381,0.5651615,-0.8562334,0.9271973,0.6105325,-0.8319525,0.9109067,0.6079568,-0.8124064,0.9013062,0.5965505,-0.8064139,0.940915,0.60527,-0.8194795,0.9212279,0.6016284,-0.798439,0.9085428,0.5891763,-0.7936633,0.9599696,0.5960494,-0.8133594,0.9430544,0.592838,-0.7914845,0.9300252,0.5819987,-0.7850794,0.9780712,0.5828691,-0.8113445,0.9680641,0.579798,-0.7929027,0.9573765,0.571814,-0.7875276,0.9690407,0.5855386,-0.8635049,0.05894217,
1529666178531,0.9421991,0.5664688,-0.8905692,0.912192,0.5615045,-0.872476,0.8955673,0.5557454,-0.8572722,0.917606,0.6024578,-0.8310783,0.9014894,0.5994065,-0.8111994,0.8921137,0.5880891,-0.8044701,0.9313039,0.5977325,-0.8185301,0.9117153,0.5931944,-0.7973328,0.8994123,0.5804542,-0.7920683,0.9508026,0.5896414,-0.8121997,0.9340974,0.585883,-0.7901113,0.9214556,0.5748156,-0.7830728,0.9697956,0.5773133,-0.809944,0.9604682,0.5739061,-0.7911022,0.9503393,0.5656644,-0.7849175,0.9607956,0.579649,-0.8623461,0.06201703,
1529666178557,0.937656,0.5621231,-0.8890296,0.9073116,0.5558619,-0.871857,0.8901224,0.5496256,-0.8574497,0.9114082,0.5979905,-0.8296382,0.8955131,0.595033,-0.8093667,0.8862646,0.5840302,-0.8018063,0.9249914,0.5936961,-0.8169709,0.9055279,0.5887678,-0.7955707,0.8934968,0.5759247,-0.7897457,0.9447269,0.5865172,-0.8103896,0.9281626,0.5825665,-0.788148,0.9158183,0.5713965,-0.7805783,0.9645011,0.5748554,-0.8077654,0.9558659,0.571359,-0.7885426,0.9462623,0.5629894,-0.78162,0.9554455,0.576391,-0.8604435,0.06553429,
1529666178584,0.9327491,0.5583509,-0.8869911,0.9022087,0.5510731,-0.8705066,0.8845017,0.5444739,-0.8568571,0.9056808,0.5934858,-0.8271458,0.890089,0.5904759,-0.8064514,0.8809459,0.5798109,-0.798157,0.9192559,0.5894009,-0.8145213,0.9000392,0.5840387,-0.7927955,0.8881866,0.5712182,-0.7863599,0.9391568,0.582876,-0.807971,0.9228188,0.5786255,-0.7855071,0.9107258,0.5674396,-0.7774065,0.9595517,0.571714,-0.8052995,0.9516004,0.5680025,-0.7857392,0.9425102,0.5595684,-0.7781208,0.9501742,0.5732644,-0.8581092,0.0686079,
1529666178611,0.9263461,0.5526279,-0.884637,0.895429,0.5446709,-0.8690938,0.8767121,0.538157,-0.8567103,0.89904,0.5880895,-0.8245002,0.8839401,0.5856805,-0.8030301,0.8747768,0.5761487,-0.7932285,0.9126332,0.5841085,-0.8119183,0.8938711,0.5786219,-0.7894239,0.882104,0.5663245,-0.7815688,0.9327382,0.5784681,-0.8053897,0.9169285,0.5744729,-0.782248,0.9051133,0.5638895,-0.7727562,0.9539721,0.5676833,-0.8026078,0.9474477,0.56401,-0.782338,0.9393418,0.5559078,-0.7732005,0.9436198,0.5685378,-0.8555643,0.07400707,
1529666178646,0.9194177,0.5493352,-0.8823299,0.8885655,0.5393131,-0.8678388,0.8694057,0.5317012,-0.8567742,0.8921823,0.5806502,-0.8192426,0.8775982,0.5778064,-0.7971572,0.8684783,0.5690236,-0.7865109,0.906306,0.5758438,-0.8068702,0.888584,0.5692062,-0.7834256,0.8770475,0.5573131,-0.7743961,0.9265934,0.5704199,-0.8010385,0.9118633,0.565218,-0.7771912,0.9006053,0.5546594,-0.7668722,0.9489168,0.5596758,-0.7992921,0.9447527,0.5545291,-0.7785504,0.9382704,0.5460674,-0.7683796,0.9366093,0.5640574,-0.8521838,0.07956595,
1529666178678,0.9125141,0.5465225,-0.8797045,0.8826671,0.5339066,-0.865116,0.8639678,0.524804,-0.8543544,0.8858957,0.5747494,-0.814292,0.8721437,0.5717155,-0.7915546,0.8635985,0.5632589,-0.780156,0.9011698,0.5699917,-0.802316,0.8852429,0.5623536,-0.7777401,0.8747501,0.5502926,-0.7676156,0.9219486,0.5655159,-0.797489,0.9090396,0.5593983,-0.7726822,0.8990009,0.548609,-0.7613121,0.9456262,0.5555702,-0.7971562,0.9443589,0.5494055,-0.776229,0.9399854,0.5404242,-0.7653489,0.9299989,0.5612321,-0.8493376,0.08357225,
1529666178704,0.9078486,0.5437632,-0.8783368,0.8786412,0.529633,-0.8638448,0.8604625,0.5195,-0.8531306,0.8817261,0.5702274,-0.8115295,0.8684197,0.5671898,-0.7885092,0.8601898,0.5587373,-0.7768939,0.8976114,0.5655116,-0.7997945,0.882658,0.5575107,-0.7747206,0.8727465,0.5452322,-0.764289,0.9186096,0.561439,-0.7955538,0.9066813,0.5549577,-0.7703118,0.8972908,0.5440311,-0.7585115,0.9428275,0.5520031,-0.7960619,0.94289,0.5455284,-0.7751743,0.9394722,0.536298,-0.7641695,0.925549,0.5582981,-0.8477238,0.08574191,
1529666178731,0.9019496,0.538259,-0.8747188,0.8730138,0.5232403,-0.8605801,0.8552387,0.5123953,-0.8499374,0.8759729,0.5638163,-0.807081,0.8628113,0.5610838,-0.7839466,0.8546769,0.55268,-0.772266,0.8922315,0.5590538,-0.7953755,0.8778257,0.5511706,-0.7699329,0.8681979,0.5389204,-0.7592307,0.9133109,0.5551249,-0.7914329,0.9019404,0.5487199,-0.7658675,0.8928981,0.5379154,-0.7536854,0.9376987,0.5459709,-0.7923676,0.9384171,0.5396273,-0.7714073,0.9355687,0.5305208,-0.7601377,0.919684,0.5527136,-0.8438157,0.08749866,
1529666178757,0.8990703,0.5348641,-0.8728591,0.8706321,0.5188631,-0.8588018,0.853671,0.5071293,-0.8478761,0.8729116,0.5594648,-0.8047029,0.8597451,0.5566641,-0.7816285,0.8517016,0.5479634,-0.7701568,0.8894416,0.5547488,-0.7930274,0.875322,0.5467395,-0.7674994,0.8659155,0.5342799,-0.7568904,0.9105715,0.5509336,-0.7892977,0.8994415,0.5442564,-0.7637051,0.8906074,0.533251,-0.7515548,0.9350985,0.5421917,-0.79049,0.9360656,0.5358617,-0.7695301,0.9334632,0.5267218,-0.7582299,0.9167182,0.5491782,-0.8417432,0.08781563,
1529666178784,0.8971908,0.5321693,-0.8713168,0.8696926,0.5149423,-0.8568796,0.8539672,0.5021694,-0.8453846,0.8709363,0.5554516,-0.8026869,0.8579267,0.5522783,-0.7796252,0.8500863,0.5431574,-0.7683802,0.8877012,0.5507773,-0.791161,0.8739309,0.5423161,-0.7656473,0.8648157,0.5294523,-0.7553251,0.9089186,0.5471401,-0.7876953,0.8981158,0.5399387,-0.7621335,0.8895457,0.528556,-0.7501481,0.9335746,0.5389649,-0.7892282,0.9348367,0.5326288,-0.768288,0.9324956,0.5234196,-0.7569876,0.9146494,0.5463418,-0.84023,0.08731986,
1529666178813,0.8949103,0.5281022,-0.8690072,0.8689385,0.509445,-0.8536276,0.855066,0.4955053,-0.8412266,0.8689548,0.549907,-0.7998699,0.856204,0.5464169,-0.7767248,0.8485499,0.5370964,-0.7655129,0.8859788,0.5451674,-0.7886794,0.8726013,0.5361469,-0.7632004,0.8637724,0.5228922,-0.753161,0.9073536,0.5416882,-0.7856321,0.8969955,0.5338428,-0.7601078,0.8887348,0.5220315,-0.7483262,0.9321036,0.5341514,-0.7876912,0.9337633,0.5278676,-0.7667489,0.9317803,0.5186942,-0.7553423,0.9122543,0.5421849,-0.8382736,0.08663042,
1529666178845,0.8932778,0.5265595,-0.867869,0.8696185,0.5064054,-0.850929,0.8585348,0.4912333,-0.8373027,0.8675159,0.546497,-0.7985249,0.8549131,0.5427253,-0.775335,0.847259,0.5333597,-0.7641281,0.8846947,0.5414702,-0.7877358,0.8714619,0.5319666,-0.7624029,0.8626682,0.5184526,-0.7526902,0.9063067,0.5379633,-0.785098,0.8963469,0.5296212,-0.7595959,0.8882616,0.5175292,-0.747983,0.9309676,0.5308926,-0.787742,0.9328817,0.5247986,-0.7667442,0.9311368,0.5157962,-0.7551539,0.9103684,0.5399229,-0.8377929,0.08518396,
1529666178865,0.8920432,0.5254409,-0.8662485,0.8700303,0.5046348,-0.8480701,0.8608952,0.4890037,-0.8335897,0.8664653,0.5452176,-0.7970684,0.8540457,0.5413865,-0.7737919,0.8464973,0.5319966,-0.762526,0.8837587,0.5401946,-0.786516,0.8707117,0.5304751,-0.7612165,0.8620447,0.5167727,-0.7516682,0.9054288,0.5367149,-0.7841477,0.8956429,0.5280255,-0.7587486,0.8876665,0.5156387,-0.7473766,0.92994,0.5299277,-0.7870256,0.9317024,0.5238391,-0.7660346,0.9298263,0.514775,-0.7545135,0.9089016,0.5389553,-0.8368629,0.08429552,
1529666178891,0.8914649,0.5230973,-0.8649083,0.8714635,0.5021442,-0.8448911,0.8647607,0.4864811,-0.8292472,0.8656409,0.544134,-0.7966239,0.8531851,0.5406719,-0.7732839,0.8455589,0.531596,-0.761784,0.8828779,0.5390409,-0.7862123,0.8696412,0.5293357,-0.7610641,0.8609015,0.5155526,-0.7516946,0.9045386,0.535377,-0.7839544,0.8944993,0.5263872,-0.758854,0.8863868,0.5136825,-0.7479381,0.928894,0.5288131,-0.7867463,0.9301327,0.5229276,-0.7657046,0.9277962,0.5138654,-0.7542743,0.9079165,0.537111,-0.8365748,0.08339879,
1529666178918,0.8904897,0.5214945,-0.8624921,0.8723645,0.5002686,-0.8411397,0.8674217,0.4846009,-0.8248858,0.8642616,0.5426729,-0.7948075,0.8517804,0.5393236,-0.7714443,0.8441563,0.5303818,-0.7598257,0.8815335,0.5375691,-0.7845854,0.8682315,0.5275521,-0.75967,0.8595736,0.5135031,-0.7506279,0.9032182,0.5338631,-0.7825207,0.8930285,0.5241133,-0.7579214,0.8849442,0.510669,-0.7480202,0.9275172,0.5278016,-0.7853341,0.928362,0.5218911,-0.7643206,0.9257312,0.5126975,-0.7530661,0.9064064,0.5358523,-0.8350327,0.08288543,
