time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665956460,1.133753,0.5906936,-0.8761087,1.127958,0.5843306,-0.841925,1.129555,0.5741042,-0.8217227,1.152254,0.6105456,-0.8150176,1.141346,0.5981909,-0.7987211,1.132554,0.5856785,-0.80293,1.167446,0.5999814,-0.8145393,1.153515,0.5881225,-0.7930338,1.139951,0.5754839,-0.7916365,1.185859,0.5892202,-0.8211933,1.179471,0.5820389,-0.7948826,1.168304,0.572418,-0.7836611,1.196744,0.574232,-0.8316831,1.194051,0.5688449,-0.8113126,1.184756,0.5623091,-0.8021165,1.164246,0.5925341,-0.8668021,0.02227387,
1529665956487,1.12468,0.5930641,-0.8772778,1.1192,0.5879762,-0.8429143,1.120955,0.5778285,-0.8227165,1.140591,0.6136725,-0.816721,1.128659,0.6016273,-0.8018823,1.120016,0.5899411,-0.8080556,1.154478,0.602001,-0.8156342,1.138235,0.5897938,-0.797862,1.124851,0.577979,-0.8021139,1.172755,0.5905176,-0.8206851,1.163309,0.5827665,-0.7960953,1.149837,0.5729204,-0.788273,1.183674,0.5754141,-0.8300078,1.178924,0.5704249,-0.8102002,1.167961,0.5643663,-0.8028302,1.153803,0.5939267,-0.867065,0.01904044,
1529665956512,1.117875,0.5940396,-0.8779701,1.112582,0.5900995,-0.8434373,1.114165,0.5805169,-0.8229018,1.133201,0.6157804,-0.8180611,1.120835,0.6042646,-0.8036911,1.112364,0.5929403,-0.8105818,1.146411,0.6034681,-0.8167428,1.12935,0.5915699,-0.8005557,1.11649,0.5803743,-0.8069689,1.163955,0.5910254,-0.8211753,1.15222,0.5826634,-0.7985867,1.137479,0.5727772,-0.7947136,1.174818,0.5759481,-0.8297343,1.168404,0.571084,-0.8106623,1.156356,0.5653403,-0.8051238,1.146504,0.5944694,-0.8675698,0.01758877,
1529665956540,1.110953,0.5946496,-0.8808292,1.10556,0.591079,-0.8462257,1.106407,0.5817924,-0.8254361,1.126308,0.6160979,-0.8209231,1.113266,0.6053526,-0.8068984,1.10452,0.5946218,-0.8142793,1.138697,0.6028306,-0.8195096,1.120784,0.5916932,-0.8040255,1.107695,0.5813769,-0.81126,1.155211,0.5891126,-0.8237456,1.141971,0.5806942,-0.8023527,1.126529,0.5715864,-0.8005309,1.165509,0.5737672,-0.8319558,1.157993,0.5689986,-0.8134105,1.145261,0.5639217,-0.8091366,1.139008,0.5938491,-0.8701705,0.01710649,
1529665956565,1.107177,0.5951461,-0.8808461,1.101732,0.5917029,-0.8461896,1.102034,0.5826548,-0.8252342,1.122649,0.616394,-0.8208223,1.10916,0.6063476,-0.8068166,1.100108,0.5959268,-0.8142489,1.134524,0.6025145,-0.8193246,1.116116,0.5921428,-0.8037198,1.102538,0.582281,-0.8107269,1.150233,0.5878506,-0.8235875,1.136211,0.5796467,-0.8027016,1.120387,0.5711695,-0.8015866,1.160184,0.5722944,-0.8316344,1.152259,0.5677245,-0.8132816,1.139237,0.5631728,-0.8095387,1.134807,0.5934493,-0.8700358,0.01733575,
1529665956592,1.103884,0.5952196,-0.8805659,1.098448,0.5922229,-0.8458239,1.098483,0.5836498,-0.8246518,1.1195,0.6172352,-0.8207477,1.105829,0.6077473,-0.8064581,1.096569,0.5972657,-0.8135517,1.131209,0.6031154,-0.8190621,1.11265,0.5933487,-0.8030071,1.098751,0.5835233,-0.809454,1.146388,0.5878756,-0.8232987,1.131914,0.5799522,-0.8026673,1.115926,0.5717384,-0.8018562,1.156311,0.5722004,-0.8310823,1.148237,0.5679328,-0.8127587,1.135109,0.5636443,-0.8092147,1.131349,0.593341,-0.8697339,0.01767122,
1529665956619,1.099668,0.5951363,-0.8801678,1.094008,0.5925248,-0.8453931,1.093723,0.5843964,-0.8240395,1.115408,0.6175361,-0.8203701,1.101624,0.6084143,-0.8056793,1.092094,0.5978087,-0.812238,1.127197,0.6033491,-0.8184911,1.108688,0.5940533,-0.8015616,1.094269,0.5841513,-0.8068233,1.142132,0.5877987,-0.8227584,1.127763,0.5801635,-0.8017327,1.111746,0.5720789,-0.8003153,1.151958,0.5719618,-0.8304775,1.143981,0.5678267,-0.8120507,1.130864,0.5636489,-0.8083152,1.127115,0.5931454,-0.8692818,0.01793932,
1529665956652,1.096638,0.5965181,-0.878984,1.090193,0.5944319,-0.844292,1.089205,0.5865573,-0.822897,1.112713,0.618306,-0.818948,1.098469,0.6097444,-0.8041927,1.088484,0.599358,-0.8105158,1.124058,0.6037109,-0.8169311,1.105116,0.5951573,-0.7996237,1.090056,0.5856578,-0.8040649,1.138594,0.5877607,-0.8210416,1.124195,0.5808895,-0.7993205,1.107962,0.5733432,-0.7963542,1.148059,0.5715798,-0.8286989,1.14027,0.5678837,-0.8099241,1.127232,0.5641098,-0.8052505,1.124082,0.593459,-0.8677825,0.0178234,
1529665956672,1.095123,0.5965141,-0.8781742,1.088218,0.594712,-0.8435584,1.087045,0.5869346,-0.8221684,1.110688,0.618676,-0.8181529,1.096321,0.6101054,-0.8034829,1.086421,0.5996257,-0.8098066,1.122084,0.6041725,-0.8159422,1.103004,0.5956265,-0.7988044,1.088056,0.5860332,-0.8033916,1.136772,0.5883154,-0.819793,1.122276,0.5815867,-0.7980288,1.106066,0.5739954,-0.7948698,1.14645,0.5721243,-0.8272556,1.138675,0.5685669,-0.8084185,1.125681,0.5647687,-0.8036259,1.122658,0.5935559,-0.8666978,0.01772759,
1529665956699,1.09501,0.5968244,-0.877498,1.087985,0.5949993,-0.8429202,1.086899,0.5871186,-0.8215865,1.109935,0.6193572,-0.8175563,1.095516,0.6105909,-0.8030326,1.085817,0.599967,-0.8094364,1.121536,0.6050519,-0.8152082,1.102436,0.5963006,-0.798343,1.087754,0.586525,-0.8032931,1.136429,0.5893466,-0.8189076,1.121825,0.5824883,-0.7972727,1.105674,0.5747082,-0.7942691,1.146473,0.5732961,-0.8262204,1.13875,0.5697494,-0.807364,1.125799,0.5658218,-0.8026068,1.122518,0.5942551,-0.8658742,0.0177165,
1529665956726,1.094297,0.5970683,-0.8766751,1.087294,0.5951855,-0.842113,1.086348,0.587186,-0.8208239,1.108728,0.6200094,-0.8168283,1.094295,0.6111426,-0.8023236,1.084712,0.6004059,-0.8086991,1.120498,0.6058872,-0.8143359,1.101448,0.597054,-0.7976366,1.087013,0.5871513,-0.8028998,1.13549,0.5902279,-0.8179364,1.12077,0.5832618,-0.7965163,1.104647,0.5753329,-0.7938903,1.145764,0.5742309,-0.8251203,1.138004,0.5706439,-0.8063209,1.125039,0.5666246,-0.8017836,1.121702,0.5948489,-0.8649527,0.01801259,
1529665956753,1.094892,0.5982255,-0.8752366,1.088525,0.5957869,-0.8406054,1.088182,0.5873902,-0.819459,1.109231,0.6214197,-0.8155484,1.095054,0.6121846,-0.8009964,1.085649,0.6012775,-0.8073482,1.121336,0.6075566,-0.8131734,1.102609,0.5982808,-0.7964841,1.088421,0.5881312,-0.8018913,1.136615,0.5921618,-0.8169383,1.122191,0.5847766,-0.7955219,1.106242,0.5765249,-0.7930458,1.147166,0.5763514,-0.8242464,1.139671,0.5724612,-0.805411,1.126817,0.5681781,-0.8008634,1.122303,0.5966685,-0.863804,0.01859948,
1529665956779,1.096463,0.5991242,-0.874158,1.090268,0.5963618,-0.8395278,1.09019,0.5877362,-0.8184931,1.110548,0.6227758,-0.8144006,1.096596,0.6135145,-0.7996437,1.08728,0.6024512,-0.8058268,1.12285,0.6090408,-0.8120261,1.104366,0.5996414,-0.7950851,1.090231,0.589269,-0.8002292,1.138322,0.593842,-0.8158398,1.124141,0.5863818,-0.7942836,1.10833,0.5779175,-0.7916474,1.149088,0.5781029,-0.8231897,1.141775,0.5741351,-0.8043123,1.129008,0.5696644,-0.7995943,1.123861,0.5980479,-0.8627504,0.01963252,
1529665956806,1.098547,0.6016471,-0.8736985,1.093196,0.5986859,-0.8389814,1.094147,0.5898097,-0.8181308,1.112944,0.6271805,-0.8147048,1.099632,0.6176577,-0.7997228,1.090749,0.6062114,-0.8058223,1.125697,0.6139073,-0.8123682,1.107809,0.6040785,-0.7952247,1.094094,0.5931246,-0.8002989,1.141719,0.599322,-0.8161377,1.128119,0.5917805,-0.7944198,1.112634,0.5827765,-0.7918277,1.153116,0.5838609,-0.8233887,1.14661,0.5801033,-0.8041465,1.134219,0.5752901,-0.7987597,1.126199,0.6020318,-0.8628066,0.02078614,
1529665956839,1.102078,0.6050518,-0.8744463,1.09746,0.6022779,-0.8396028,1.099193,0.5937733,-0.8186456,1.117022,0.6324522,-0.816175,1.104609,0.622717,-0.8006269,1.096119,0.6107752,-0.8062856,1.130482,0.6198729,-0.8139212,1.113605,0.6097522,-0.7957684,1.100164,0.5980585,-0.7998339,1.147213,0.6060954,-0.8178666,1.13486,0.5986794,-0.7954202,1.11994,0.5890614,-0.7921218,1.158946,0.5908481,-0.8252583,1.153291,0.5872779,-0.8056809,1.141368,0.5820283,-0.7996931,1.130129,0.6068616,-0.8642058,0.02124338,
1529665956858,1.103592,0.6051141,-0.8741195,1.099613,0.6025425,-0.839118,1.101675,0.5947013,-0.8179021,1.120414,0.6337883,-0.8164526,1.109008,0.6241622,-0.7999761,1.100466,0.6118817,-0.8047645,1.134657,0.6218449,-0.814423,1.119321,0.6121321,-0.7942997,1.10579,0.6000869,-0.796317,1.151532,0.6084126,-0.8190739,1.141039,0.601535,-0.7953244,1.126769,0.5917377,-0.7901309,1.16299,0.5930507,-0.826917,1.158499,0.589646,-0.8068744,1.147254,0.5842144,-0.799767,1.132233,0.6080856,-0.8649386,0.02166159,
1529665956886,1.110735,0.6073362,-0.8753626,1.107616,0.605292,-0.8401299,1.109693,0.5989215,-0.8182875,1.131936,0.6375618,-0.8188077,1.122451,0.628516,-0.8003386,1.113552,0.6157122,-0.8027651,1.147208,0.6265802,-0.8175915,1.134957,0.618195,-0.794155,1.12157,0.6059256,-0.7920326,1.163812,0.613247,-0.8237239,1.156476,0.6073582,-0.7982911,1.143508,0.5975431,-0.7902446,1.174642,0.5975954,-0.8324432,1.172139,0.5944195,-0.8118926,1.162068,0.5888124,-0.8031619,1.140547,0.6113396,-0.868148,0.02318968,
1529665956912,1.114137,0.6080533,-0.8755909,1.110799,0.6061324,-0.8403229,1.112236,0.6006851,-0.8180516,1.138817,0.6386194,-0.8192519,1.131208,0.6303679,-0.7989991,1.122159,0.6174289,-0.7989821,1.15479,0.6283109,-0.8187835,1.14571,0.6215255,-0.7926892,1.133108,0.6097268,-0.7861726,1.171056,0.614815,-0.8260754,1.166736,0.6097213,-0.7994516,1.15537,0.6002187,-0.7888829,1.181208,0.5988588,-0.8355204,1.180326,0.5955022,-0.8147849,1.171261,0.5897045,-0.8050629,1.145048,0.6123949,-0.8695074,0.02724843,
1529665956938,1.118686,0.6080409,-0.8757263,1.114763,0.6065556,-0.8404608,1.115003,0.6023903,-0.8177009,1.147481,0.6385099,-0.8197924,1.142065,0.6316061,-0.7975485,1.133232,0.6189615,-0.7943561,1.164151,0.6285335,-0.8202206,1.159193,0.6240002,-0.7916847,1.148693,0.613765,-0.7803356,1.179498,0.6144896,-0.8285679,1.178079,0.6100188,-0.8012118,1.168547,0.6010197,-0.7884812,1.188833,0.5981646,-0.8386864,1.189497,0.5944303,-0.8179189,1.181473,0.5884972,-0.8073261,1.150868,0.612101,-0.8707837,0.03393945,
1529665956966,1.125027,0.6092825,-0.8776771,1.120575,0.6079264,-0.842468,1.119934,0.604364,-0.819479,1.159466,0.638712,-0.822083,1.158507,0.6348785,-0.796917,1.151337,0.6241905,-0.787478,1.176557,0.6285302,-0.8236313,1.178074,0.6272037,-0.7934059,1.172091,0.620119,-0.7770578,1.189969,0.6133726,-0.8328357,1.192509,0.6096683,-0.8048477,1.186199,0.6018963,-0.7893539,1.197569,0.5962188,-0.8435671,1.199384,0.59138,-0.8229399,1.192235,0.5852141,-0.8118228,1.158514,0.6121162,-0.8737208,0.04902334,
1529665956992,1.130116,0.6090382,-0.8776976,1.125307,0.6078035,-0.8425316,1.124232,0.6044834,-0.8194863,1.168582,0.6375533,-0.8226793,1.172232,0.6364657,-0.7965258,1.16876,0.6289176,-0.7824978,1.18572,0.627003,-0.8249581,1.192116,0.6273347,-0.7949877,1.19006,0.6222846,-0.7769287,1.197731,0.6113565,-0.8344246,1.203122,0.6080529,-0.8065474,1.199309,0.6010645,-0.7897965,1.2041,0.5937736,-0.8454211,1.206743,0.5883077,-0.8250111,1.200034,0.581961,-0.8137332,1.164385,0.6108744,-0.8743085,0.06283196,
1529665957019,1.138189,0.607,-0.877074,1.133206,0.6061504,-0.8419248,1.131876,0.6032222,-0.8188053,1.180841,0.6349115,-0.823392,1.188961,0.6363465,-0.7977606,1.189943,0.6321682,-0.7816937,1.197855,0.6240157,-0.8264288,1.208577,0.6256993,-0.7975304,1.210494,0.6224833,-0.7788734,1.208975,0.6081679,-0.8362157,1.217911,0.6056358,-0.80885,1.21745,0.5997199,-0.7911855,1.214193,0.5902709,-0.8473805,1.218197,0.584442,-0.8271837,1.212339,0.5779463,-0.815598,1.173314,0.60808,-0.8745941,0.0747457,
1529665957054,1.148506,0.6004875,-0.8751011,1.143067,0.5997115,-0.8400313,1.141477,0.5969076,-0.8168848,1.192745,0.6299777,-0.8224188,1.203444,0.6335953,-0.7978445,1.207057,0.6315991,-0.7816846,1.209811,0.6192143,-0.825527,1.222733,0.6223903,-0.7976068,1.227021,0.6206539,-0.7790563,1.221124,0.603678,-0.8353219,1.23296,0.6030583,-0.8086562,1.236161,0.5991702,-0.7906047,1.226235,0.5855439,-0.84627,1.231667,0.5801572,-0.8261161,1.227087,0.57368,-0.8140072,1.184289,0.6020662,-0.8728696,0.0821178,
1529665957087,1.15969,0.5904887,-0.8717045,1.15323,0.5895864,-0.8368247,1.15099,0.5868382,-0.8137014,1.203389,0.6213786,-0.8187205,1.214558,0.6257175,-0.7945298,1.218652,0.6240101,-0.7784303,1.220594,0.6109639,-0.8215014,1.233477,0.6144072,-0.7936375,1.237908,0.6126965,-0.7750909,1.232698,0.5961568,-0.8313794,1.245271,0.5964776,-0.8049794,1.249632,0.5934013,-0.7869825,1.238635,0.5781188,-0.8423679,1.245239,0.5730665,-0.8222904,1.242189,0.5665997,-0.8096481,1.195875,0.5931862,-0.8690326,0.08487624,
1529665957112,1.166616,0.5848164,-0.8712704,1.159992,0.5832208,-0.8364694,1.157726,0.5798945,-0.8134142,1.21049,0.6149767,-0.8177946,1.221946,0.6191556,-0.7937334,1.226254,0.6174339,-0.7776657,1.227433,0.6042606,-0.8203946,1.240392,0.6073771,-0.7924989,1.245045,0.6056892,-0.7739847,1.239535,0.5895586,-0.8303798,1.252308,0.5897611,-0.8040413,1.257096,0.5868719,-0.7860926,1.245724,0.5715573,-0.8416683,1.253664,0.566626,-0.8217806,1.252396,0.5605022,-0.8086493,1.20281,0.5872476,-0.8682507,0.08592645,
1529665957139,1.173621,0.5782126,-0.8709883,1.166891,0.5759553,-0.8362982,1.164802,0.5717759,-0.813359,1.216981,0.6076552,-0.8167081,1.228384,0.6120124,-0.7926155,1.232702,0.6107486,-0.776489,1.233347,0.5964336,-0.8186667,1.24591,0.6000158,-0.7905604,1.250625,0.5991507,-0.7719849,1.245147,0.5812283,-0.8282033,1.257234,0.5816534,-0.8015094,1.261853,0.5793115,-0.7834008,1.250986,0.5625788,-0.8392587,1.259173,0.5577477,-0.8191614,1.259524,0.5523789,-0.8055843,1.209565,0.5797975,-0.8671194,0.08653716,
1529665957165,1.178591,0.5740197,-0.8707963,1.17245,0.5705718,-0.8361416,1.170995,0.5652932,-0.8133789,1.221747,0.60307,-0.8161982,1.233398,0.6075938,-0.7921821,1.238135,0.6068459,-0.7761254,1.238038,0.5916235,-0.8181571,1.251054,0.5953448,-0.790198,1.256442,0.594988,-0.7717805,1.249614,0.5763535,-0.8276846,1.261805,0.5767502,-0.8010098,1.266723,0.5746129,-0.7829418,1.25502,0.5572985,-0.8387767,1.263376,0.5520753,-0.8187431,1.264694,0.5468405,-0.8051494,1.214086,0.5755371,-0.8667257,0.08730513,
1529665957192,1.182361,0.5684743,-0.8699127,1.176974,0.5638937,-0.8352989,1.176355,0.5576588,-0.812752,1.224863,0.5984427,-0.8152928,1.236372,0.6031655,-0.7912514,1.241065,0.6024422,-0.7751848,1.241494,0.5873109,-0.8174572,1.254648,0.591253,-0.7895872,1.260206,0.5909961,-0.771221,1.253344,0.5723687,-0.8271415,1.265793,0.5730523,-0.8005811,1.270931,0.5710305,-0.7825699,1.258727,0.5530726,-0.8382872,1.266949,0.5474714,-0.8182853,1.268551,0.5420736,-0.8047373,1.217626,0.570997,-0.8660008,0.08720168,
1529665957219,1.185702,0.5623394,-0.8688481,1.180846,0.557214,-0.834239,1.180725,0.5505158,-0.811824,1.22846,0.5924351,-0.8144571,1.239976,0.597177,-0.7904285,1.244677,0.5964141,-0.7743675,1.245208,0.581356,-0.8169011,1.258518,0.5852123,-0.7891057,1.264109,0.5847985,-0.7707562,1.257093,0.5665382,-0.8268339,1.269859,0.5672106,-0.8004272,1.275186,0.5651299,-0.7824813,1.262395,0.5471414,-0.8381523,1.270607,0.5411623,-0.8182808,1.272547,0.5356022,-0.8046935,1.220889,0.5652778,-0.8652996,0.08717532,
1529665957252,1.190754,0.556715,-0.867817,1.186495,0.5496011,-0.8335027,1.18731,0.5413542,-0.811675,1.231703,0.5877273,-0.8124354,1.242696,0.5929437,-0.7882102,1.247396,0.5927075,-0.7721188,1.249188,0.5769531,-0.8151391,1.262666,0.5808956,-0.7874035,1.268662,0.5806681,-0.7691699,1.26169,0.5627877,-0.8253783,1.27495,0.5636901,-0.7991991,1.280796,0.5617477,-0.7814013,1.266861,0.5428507,-0.8368913,1.274426,0.5355636,-0.8172048,1.276335,0.5292734,-0.8038545,1.225499,0.5610933,-0.8639255,0.08838671,
1529665957285,1.193562,0.552904,-0.8677812,1.189163,0.5454404,-0.8335769,1.190172,0.5366,-0.8120428,1.233975,0.5838173,-0.8119476,1.244746,0.5895284,-0.787696,1.249361,0.5898333,-0.7715799,1.251415,0.5724503,-0.8143467,1.264934,0.5765832,-0.7866148,1.271169,0.5768135,-0.768455,1.263611,0.5579417,-0.8242471,1.276536,0.5588502,-0.7978759,1.28231,0.5571485,-0.7800211,1.267964,0.537486,-0.8355131,1.273758,0.5294915,-0.8155525,1.27456,0.5228936,-0.802163,1.228087,0.5568081,-0.8633822,0.0892996,
1529665957312,1.197187,0.5488627,-0.8668203,1.192798,0.5410649,-0.8326951,1.194027,0.5318623,-0.8113627,1.236999,0.5800905,-0.8107016,1.247638,0.5863546,-0.7864943,1.252347,0.5872332,-0.7704182,1.254719,0.5686156,-0.8130808,1.268485,0.5730203,-0.7854899,1.275026,0.5735579,-0.7674436,1.266885,0.5540365,-0.8228518,1.279817,0.5549433,-0.7964698,1.285758,0.5533643,-0.7786486,1.270882,0.5333396,-0.8340941,1.27536,0.5246645,-0.8141844,1.274621,0.5174766,-0.8010967,1.231541,0.5529556,-0.8621809,0.0902422,
1529665957339,1.200959,0.5447711,-0.8654262,1.196105,0.5372556,-0.8313212,1.197134,0.5278538,-0.8101062,1.24068,0.5754749,-0.8090405,1.251433,0.5821881,-0.784975,1.256243,0.5836275,-0.7689651,1.258171,0.5631,-0.8109519,1.272249,0.5675501,-0.783498,1.279144,0.5684381,-0.7655919,1.269705,0.5479443,-0.8201665,1.282399,0.5488296,-0.7936398,1.288375,0.5475565,-0.7757956,1.272912,0.5269124,-0.8310651,1.275812,0.5180439,-0.8110812,1.272826,0.5106711,-0.7984843,1.235136,0.5477613,-0.8601928,0.09108861,
1529665957365,1.20223,0.5417586,-0.8651218,1.197001,0.534295,-0.8310647,1.197895,0.5247298,-0.8099579,1.241904,0.5719149,-0.8084254,1.25302,0.5788903,-0.7845723,1.258178,0.5807007,-0.7687054,1.259329,0.5592843,-0.8101931,1.273756,0.5637445,-0.7829119,1.280942,0.5647337,-0.7651261,1.270422,0.543991,-0.8191211,1.28278,0.5447615,-0.7924265,1.288564,0.543471,-0.77452,1.273381,0.5228775,-0.830075,1.275695,0.5138543,-0.8100747,1.271827,0.506423,-0.7978915,1.236313,0.5442654,-0.8595248,0.09202472,
1529665957392,1.203043,0.538144,-0.8647632,1.197435,0.5308722,-0.8307082,1.198146,0.5214002,-0.809588,1.24196,0.5686473,-0.8077914,1.253376,0.576033,-0.7841724,1.258934,0.5783749,-0.7685024,1.259403,0.5561541,-0.8092427,1.273998,0.5611119,-0.7821219,1.281431,0.5625373,-0.7644653,1.270253,0.5407819,-0.8176876,1.282042,0.541831,-0.790738,1.287534,0.5407777,-0.7727218,1.273247,0.519501,-0.8285508,1.274867,0.5104685,-0.8084563,1.271231,0.5031216,-0.7960342,1.236886,0.5407344,-0.8586642,0.09289413,
