time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666107129,1.128936,0.5421177,-0.7505888,1.120235,0.5294966,-0.7185794,1.118694,0.5173495,-0.6993077,1.141214,0.5583253,-0.6852252,1.12898,0.5455033,-0.6692891,1.120203,0.532779,-0.6730191,1.158997,0.5488142,-0.6837026,1.147514,0.5382848,-0.658175,1.135469,0.5269717,-0.6486808,1.176302,0.5369116,-0.6914191,1.169533,0.5273281,-0.6655221,1.159411,0.517185,-0.6534274,1.188641,0.5229222,-0.7028878,1.186666,0.5150381,-0.6828303,1.179418,0.5074958,-0.6722725,1.157824,0.545307,-0.7381082,0.0305195,
1529666107156,1.123138,0.5387827,-0.7612516,1.113965,0.5264682,-0.7292577,1.112131,0.5143895,-0.7099928,1.134835,0.5550606,-0.6960522,1.122012,0.542339,-0.6806591,1.113199,0.5297962,-0.6849061,1.152313,0.5450623,-0.6943048,1.13985,0.5343463,-0.6694022,1.127269,0.523067,-0.6605481,1.169718,0.5329994,-0.7016358,1.162394,0.523506,-0.6758535,1.152,0.5135977,-0.663761,1.181929,0.5188435,-0.7128452,1.179407,0.5110849,-0.6928544,1.17171,0.50371,-0.6824877,1.151935,0.5415656,-0.7485123,0.02945931,
1529666107183,1.111603,0.5336983,-0.7755716,1.101395,0.520903,-0.7440814,1.098861,0.508458,-0.7251442,1.122167,0.5482014,-0.7098761,1.108628,0.5353499,-0.6953825,1.099834,0.5230988,-0.7004486,1.139419,0.5377582,-0.7080036,1.125992,0.526611,-0.6837827,1.112927,0.5153233,-0.6757251,1.156792,0.5255557,-0.7152187,1.14853,0.5155164,-0.6899347,1.137532,0.5054641,-0.6785448,1.169003,0.5115609,-0.7264537,1.165683,0.5034633,-0.7067535,1.157374,0.4960168,-0.6969408,1.140289,0.5356416,-0.7621902,0.02872581,
1529666107210,1.101162,0.5309981,-0.7839842,1.089778,0.5179322,-0.7530034,1.086352,0.5053301,-0.7343118,1.11028,0.5440944,-0.7177994,1.095991,0.5313894,-0.7039938,1.087216,0.5193794,-0.7096094,1.127371,0.533317,-0.7156856,1.113056,0.5222527,-0.6918864,1.099594,0.5111887,-0.6841979,1.144766,0.5209593,-0.722705,1.135782,0.5109465,-0.6975865,1.12448,0.5010949,-0.6863226,1.157009,0.5069629,-0.7339217,1.153139,0.4988427,-0.7142884,1.144623,0.4915015,-0.7045687,1.129614,0.5320501,-0.769884,0.02843121,
1529666107245,1.083186,0.5268668,-0.7962341,1.069831,0.5135229,-0.7661726,1.06521,0.5008196,-0.7477895,1.088043,0.5394198,-0.7294157,1.073056,0.5265707,-0.7165973,1.064878,0.5144859,-0.7228657,1.105045,0.5287678,-0.7264146,1.089131,0.5172461,-0.7041094,1.075155,0.5057057,-0.6985587,1.123213,0.5168409,-0.7323585,1.112897,0.5067331,-0.7078042,1.101009,0.496684,-0.6974034,1.136266,0.5031141,-0.7429391,1.131295,0.4949926,-0.7235459,1.122285,0.4875386,-0.7143906,1.110824,0.5280103,-0.7803524,0.02842664,
1529666107277,1.06369,0.5244455,-0.8080477,1.048138,0.510707,-0.7792257,1.042043,0.4981508,-0.7611064,1.063041,0.5369813,-0.7406552,1.047959,0.5236128,-0.7285255,1.040804,0.5110853,-0.7351134,1.080039,0.5269789,-0.7366492,1.062878,0.5143207,-0.7163609,1.049178,0.5017186,-0.7138342,1.099238,0.5160675,-0.7411636,1.087161,0.505047,-0.7181163,1.07443,0.4938706,-0.7104208,1.113874,0.5032382,-0.7506537,1.107577,0.4948212,-0.7319092,1.097754,0.4867719,-0.7243226,1.09032,0.5267519,-0.7899487,0.0290598,
1529666107303,1.041548,0.5237116,-0.8196529,1.023101,0.5101879,-0.7924751,1.014943,0.49795,-0.7748709,1.035452,0.5363731,-0.7519178,1.019826,0.5232081,-0.7398367,1.01282,0.5103465,-0.7459494,1.051886,0.526467,-0.7468078,1.03339,0.5135728,-0.7281745,1.019931,0.5006257,-0.7275133,1.071309,0.5156221,-0.7498448,1.056901,0.503809,-0.7291245,1.043417,0.4919015,-0.7251388,1.087077,0.5032007,-0.7578876,1.078869,0.4944488,-0.7402948,1.067985,0.4860487,-0.7351294,1.066961,0.5261091,-0.7990993,0.03153783,
1529666107329,1.02725,0.5227039,-0.8271815,1.006678,0.509935,-0.801213,0.9970703,0.4982406,-0.7839025,1.017332,0.5371944,-0.7594675,1.001525,0.5246861,-0.7463863,0.9941808,0.5113852,-0.75113,1.033177,0.5275446,-0.7533844,1.014079,0.5149863,-0.7355306,1.001074,0.5017353,-0.7360326,1.052586,0.5166082,-0.7551606,1.036844,0.5046157,-0.7361731,1.023445,0.4922779,-0.7349206,1.06906,0.5042939,-0.7617629,1.059504,0.4955513,-0.7452056,1.048127,0.486971,-0.7423295,1.051155,0.526007,-0.8049132,0.03542838,
1529666107356,1.014765,0.5243686,-0.8336264,0.9931006,0.5119222,-0.8084219,0.9828804,0.5004076,-0.7913112,1.002402,0.5399945,-0.7661493,0.9865948,0.527787,-0.752568,0.9792192,0.5142386,-0.7565858,1.017982,0.5307254,-0.7593628,0.9986989,0.5183743,-0.7417241,0.9860471,0.5048878,-0.7425653,1.037521,0.5199755,-0.760263,1.021393,0.5080572,-0.7417927,1.008298,0.495464,-0.7414261,1.054435,0.5077291,-0.7659993,1.044439,0.499017,-0.749854,1.033087,0.490261,-0.7479424,1.037849,0.5283326,-0.8103343,0.03755732,
1529666107383,0.997565,0.5266597,-0.841287,0.9745001,0.5145464,-0.8172123,0.9634225,0.5032017,-0.8004913,0.982205,0.5431218,-0.7742128,0.9662805,0.5311711,-0.7602865,0.9588304,0.5174553,-0.7636648,0.9973918,0.5342085,-0.7665636,0.9778202,0.52206,-0.7492517,0.965475,0.5083941,-0.7504647,1.017025,0.5236363,-0.7663835,1.0005,0.5118764,-0.7482901,0.9876603,0.4991034,-0.748453,1.034315,0.5113318,-0.7711588,1.023894,0.5025668,-0.7554559,1.012635,0.4936506,-0.7544307,1.019583,0.5310532,-0.8167235,0.03975474,
1529666107409,0.9866518,0.5291219,-0.8456219,0.9629045,0.5174108,-0.8220382,0.9513961,0.5062626,-0.8054513,0.9702753,0.546019,-0.7787095,0.9542953,0.5343117,-0.7644203,0.9466389,0.5205464,-0.7672343,0.9852889,0.537277,-0.7706721,0.9656463,0.5254002,-0.7532376,0.9532932,0.5117151,-0.7542431,1.004954,0.526762,-0.7700173,0.9883778,0.5152829,-0.7517416,0.9755515,0.5024939,-0.7516424,1.022333,0.5142838,-0.7744236,1.011855,0.505522,-0.7587911,1.00065,0.496547,-0.7579373,1.008283,0.5336159,-0.8205453,0.04107558,
1529666107443,0.9737096,0.5318621,-0.8510667,0.9492283,0.5208236,-0.8279366,0.937214,0.5100177,-0.8114566,0.9563036,0.5494508,-0.7844605,0.9401513,0.5381404,-0.7698801,0.9322286,0.5244105,-0.7722151,0.9710724,0.5407895,-0.7759696,0.9512525,0.5293976,-0.7584387,0.9387834,0.5157968,-0.7592784,0.9907001,0.5302312,-0.7747536,0.974001,0.5193423,-0.7561585,0.9610381,0.5066904,-0.7556105,1.008036,0.5173648,-0.7787597,0.9974531,0.5087686,-0.7631302,0.9862274,0.4998371,-0.7623627,0.9949174,0.5362858,-0.825493,0.04209396,
1529666107463,0.9666133,0.533484,-0.8539231,0.941715,0.5228688,-0.8310488,0.9293778,0.5123184,-0.8146259,0.9485277,0.5515696,-0.7876051,0.932234,0.5404594,-0.7729144,0.924177,0.526743,-0.7749738,0.9631696,0.5429758,-0.7788262,0.9432175,0.5318207,-0.7612805,0.930691,0.5182531,-0.7620109,0.9827883,0.532433,-0.7772443,0.9659979,0.5218751,-0.7584726,0.9529514,0.5093002,-0.7576024,1.000096,0.5193714,-0.780979,0.989423,0.5108796,-0.7653413,0.9781873,0.5019625,-0.7645516,0.9875431,0.5379225,-0.8280759,0.04251356,
1529666107489,0.954616,0.5331268,-0.8580164,0.9290005,0.5228176,-0.8358113,0.9160935,0.5124539,-0.8196903,0.9349796,0.5515007,-0.792138,0.9183344,0.5406408,-0.7775347,0.9101163,0.5269901,-0.7794414,0.9493682,0.542927,-0.7828979,0.9290599,0.5320902,-0.7655337,0.9164246,0.5186222,-0.7662804,0.9688837,0.5322898,-0.7807825,0.9517308,0.5220442,-0.7620922,0.9385557,0.5095895,-0.7611086,0.9861683,0.5189985,-0.7840823,0.9751745,0.5105612,-0.768617,0.9639008,0.5016775,-0.7679736,0.9748976,0.5375095,-0.8316021,0.0432089,
1529666107516,0.9472577,0.535795,-0.8618222,0.9212497,0.5257037,-0.839979,0.9080278,0.5154718,-0.8240209,0.9269689,0.5542164,-0.796127,0.9101374,0.5434648,-0.7815404,0.901796,0.5298501,-0.7832833,0.9412925,0.5457043,-0.7866429,0.9208454,0.53507,-0.7692305,0.9080846,0.5216807,-0.7697634,0.9607835,0.5350494,-0.7842855,0.9435306,0.5250276,-0.7654597,0.9302516,0.5126706,-0.7641258,0.978057,0.5216228,-0.7874134,0.9669947,0.5132135,-0.771921,0.9557109,0.5043328,-0.7711321,0.9673008,0.5400845,-0.8351201,0.0436477,
1529666107543,0.9418846,0.5364366,-0.8649039,0.915461,0.5265524,-0.8434683,0.9019065,0.5164608,-0.827696,0.9204963,0.5552456,-0.7996904,0.9033692,0.5445963,-0.7853403,0.8949847,0.5310084,-0.7871293,0.9346374,0.5467411,-0.7898805,0.9138808,0.5362498,-0.7727449,0.9010637,0.5229063,-0.7733929,0.954051,0.5360487,-0.7871114,0.9364836,0.5262222,-0.7684395,0.9231086,0.5139484,-0.7671156,0.9712989,0.5224982,-0.7898871,0.959975,0.5141866,-0.774497,0.9486459,0.5053493,-0.773743,0.9614586,0.5407912,-0.8378741,0.04364853,
1529666107570,0.9352607,0.5380131,-0.8673429,0.9085295,0.5283629,-0.8461692,0.8946049,0.5185614,-0.8305079,0.9130435,0.5574846,-0.8026478,0.8957095,0.5468985,-0.7884065,0.8873296,0.5332757,-0.7900568,0.9271048,0.5491602,-0.7925543,0.9061322,0.5387784,-0.7755516,0.8933091,0.5254087,-0.776095,0.9464984,0.5385172,-0.789439,0.928692,0.5287707,-0.7709117,0.9153153,0.5164713,-0.7695498,0.9638137,0.5250009,-0.7918431,0.9522951,0.516777,-0.7765009,0.9409728,0.5079114,-0.775673,0.9545221,0.5427468,-0.8401192,0.04365471,
1529666107596,0.9318347,0.5392179,-0.8693738,0.9047365,0.5297843,-0.8485664,0.890504,0.5201608,-0.8330699,0.9085568,0.5593107,-0.8053039,0.8908924,0.5488182,-0.7913371,0.8824804,0.535208,-0.7929983,0.922439,0.5510297,-0.7948864,0.901115,0.5407768,-0.7781878,0.8882312,0.5274463,-0.7787796,0.9417388,0.5403545,-0.7913492,0.9235593,0.5307461,-0.7730632,0.9101018,0.5185052,-0.7717472,0.9590505,0.5268,-0.7933325,0.9472313,0.5187169,-0.77809,0.9358559,0.5098964,-0.7772275,0.9506823,0.544205,-0.8418704,0.04354914,
1529666107631,0.9286981,0.5400701,-0.8710515,0.9010437,0.5313751,-0.8506513,0.886319,0.5223445,-0.8352444,0.9038591,0.5624332,-0.8084171,0.8858402,0.5522387,-0.7946584,0.8774725,0.5385946,-0.7962104,0.9173188,0.5543426,-0.7974122,0.8955201,0.544349,-0.7812266,0.8827284,0.5309514,-0.7820493,0.936373,0.5436933,-0.7930069,0.9175777,0.5344309,-0.7751852,0.9040818,0.5222073,-0.7741232,0.9535938,0.5301077,-0.7940317,0.9411861,0.5224617,-0.7790152,0.9297245,0.5137284,-0.7782829,0.946781,0.546002,-0.8432634,0.04319702,
1529666107650,0.9280582,0.5409293,-0.8726653,0.9001974,0.5325918,-0.8524112,0.8853647,0.5238003,-0.8369648,0.9027004,0.5645379,-0.8106979,0.884607,0.554497,-0.7968896,0.8762817,0.5408185,-0.7982724,0.9159752,0.5566323,-0.7994509,0.894046,0.5467291,-0.7834754,0.8814092,0.5332206,-0.7844512,0.9348855,0.5459948,-0.7946961,0.915822,0.5367976,-0.7771388,0.9023823,0.524508,-0.7762443,0.9520811,0.5324527,-0.7952492,0.9393868,0.5249391,-0.7804033,0.9279239,0.5161985,-0.7798085,0.9459105,0.5474588,-0.8447682,0.0432345,
1529666107677,0.9247245,0.547228,-0.8679559,0.8965347,0.539404,-0.8479645,0.8814479,0.5309972,-0.8325354,0.8985604,0.5725539,-0.8070028,0.8803223,0.56277,-0.793162,0.8720055,0.5490792,-0.7943456,0.9115038,0.5648084,-0.7954301,0.8893453,0.555033,-0.7798119,0.8768957,0.5414084,-0.7810416,0.9301704,0.5541658,-0.7901567,0.9106961,0.5450796,-0.7730402,0.897321,0.5327228,-0.7724732,0.9472589,0.5406487,-0.7900519,0.9341129,0.5333433,-0.7754999,0.922627,0.5246254,-0.7751502,0.9421027,0.5545504,-0.8399568,0.04329638,
1529666107703,0.9239784,0.5520133,-0.8678005,0.8959212,0.543898,-0.8477408,0.8809139,0.5352777,-0.8323407,0.8983501,0.5764652,-0.806244,0.8802135,0.5664853,-0.7923917,0.8718801,0.5528245,-0.7937061,0.9113772,0.5685241,-0.794896,0.8893497,0.558482,-0.7792941,0.8769365,0.54486,-0.7807214,0.9300364,0.557716,-0.7899723,0.9106613,0.5482476,-0.7729559,0.8973287,0.535849,-0.7726064,0.947107,0.5441931,-0.7902045,0.9340203,0.5365581,-0.775773,0.9225523,0.5278217,-0.7756034,0.9415879,0.5589743,-0.8398297,0.04338357,
1529666107729,0.9224549,0.5579896,-0.8656966,0.8943806,0.5502759,-0.8455015,0.8793154,0.5419737,-0.8299735,0.8970933,0.5834348,-0.8044119,0.8789326,0.5737445,-0.7903621,0.8705496,0.5600901,-0.7914014,0.9101537,0.5756475,-0.7929943,0.888119,0.5659075,-0.7772098,0.875686,0.5522858,-0.7784035,0.9287934,0.5648227,-0.7879955,0.9093956,0.5555866,-0.770864,0.8960582,0.5432005,-0.7703409,0.945845,0.5512922,-0.7880694,0.9327233,0.5438647,-0.7735469,0.9212439,0.5351459,-0.7732464,0.940242,0.5652836,-0.8378256,0.04350685,
1529666107755,0.9212106,0.5647004,-0.8630646,0.8929988,0.5575756,-0.8428407,0.8777721,0.5497317,-0.8272226,0.8957536,0.5916328,-0.8024545,0.8774582,0.5823489,-0.7883253,0.8690531,0.5686991,-0.789135,0.9087569,0.5840248,-0.7908328,0.8865912,0.5746992,-0.7750098,0.8741515,0.5610771,-0.776035,0.9273295,0.5731879,-0.785549,0.9077812,0.5643142,-0.7684109,0.8944288,0.5519547,-0.7677902,0.9443359,0.559633,-0.7852527,0.931074,0.5525507,-0.7706814,0.9195622,0.5438792,-0.7702847,0.9389805,0.5725462,-0.8352818,0.04343326,
1529666107770,0.9200606,0.573239,-0.8595498,0.8917767,0.5666369,-0.8392461,0.8764627,0.5591944,-0.8235133,0.8945388,0.6014889,-0.7995833,0.8761672,0.5925531,-0.7853379,0.8677438,0.5789047,-0.7859029,0.9075093,0.5940827,-0.7877787,0.8852741,0.5851283,-0.7718559,0.8728266,0.5715033,-0.7726705,0.9260474,0.5833041,-0.7822335,0.9064239,0.5748124,-0.7649949,0.8930549,0.5624868,-0.7641939,0.9430262,0.5697324,-0.781615,0.9296997,0.5629866,-0.7669433,0.9181687,0.5543517,-0.7664127,0.9378305,0.5816159,-0.8318905,0.04334812,
1529666107796,0.9185523,0.5871442,-0.8529723,0.8901686,0.5812841,-0.8325794,0.8747467,0.5743987,-0.816694,0.8929492,0.6173345,-0.7939723,0.8744573,0.6089777,-0.779543,0.8659691,0.595367,-0.7797346,0.9058518,0.6101985,-0.7819049,0.8835049,0.6018596,-0.7658222,0.8710092,0.5882731,-0.7663071,0.924306,0.5994589,-0.7759903,0.9045557,0.5915608,-0.7586148,0.8911381,0.5793194,-0.7575424,0.9412261,0.5858467,-0.7748997,0.9277989,0.5796129,-0.7600865,0.9162248,0.571057,-0.7593429,0.9362484,0.596283,-0.8255363,0.04339018,
1529666107823,0.9176762,0.5906753,-0.8534554,0.8891673,0.5850402,-0.8331735,0.8736342,0.5783241,-0.8173219,0.8917857,0.6214359,-0.7948539,0.8731782,0.6132928,-0.7804664,0.8646725,0.5997003,-0.7805961,0.9046243,0.6143718,-0.7826495,0.8821722,0.6062449,-0.7666367,0.8696783,0.5926672,-0.767115,0.9230278,0.6036441,-0.7765488,0.9031577,0.5959628,-0.7592208,0.8897212,0.5837548,-0.7581407,0.9399308,0.5900142,-0.7752466,0.9264103,0.5839604,-0.7604523,0.9148225,0.5754317,-0.7597209,0.9352424,0.5999881,-0.8259909,0.04342851,
1529666107856,0.9161693,0.6012189,-0.8502835,0.8874688,0.596348,-0.8300627,0.8716668,0.5902867,-0.8141909,0.889937,0.6337489,-0.7927984,0.8711399,0.6262022,-0.7782857,0.8625642,0.6126579,-0.7779469,0.9027529,0.6270597,-0.7803038,0.8801577,0.6195267,-0.7642052,0.8676493,0.6059529,-0.7643123,0.9211274,0.6164967,-0.7737954,0.9010971,0.6094077,-0.7563748,0.8876402,0.5972567,-0.7549654,0.9380796,0.6029389,-0.7719615,0.9244657,0.5974094,-0.7570249,0.9128618,0.588925,-0.7560027,0.9336465,0.6112808,-0.8229854,0.04355402,
1529666107876,0.9157734,0.6067407,-0.84918,0.8867406,0.6022577,-0.8293517,0.8706752,0.5964776,-0.8136375,0.8887431,0.6400797,-0.7925118,0.8697227,0.6328306,-0.7781451,0.8611441,0.6193073,-0.7777232,0.9013758,0.6335406,-0.7797492,0.8785603,0.6262307,-0.7639376,0.8661257,0.6126052,-0.764143,0.9196209,0.6230297,-0.772859,0.8992975,0.6161301,-0.7557383,0.8858685,0.6039459,-0.7544869,0.9365944,0.6095631,-0.7705476,0.922761,0.6042892,-0.755721,0.9111357,0.595826,-0.7547131,0.9328797,0.6171317,-0.8217513,0.0436105,
1529666107903,0.9148667,0.6224135,-0.8456651,0.8858515,0.6181559,-0.8257462,0.8696492,0.6126379,-0.8100477,0.8881232,0.65588,-0.7889026,0.8691728,0.6487875,-0.7743692,0.8605994,0.6352704,-0.773778,0.9009291,0.6494786,-0.776144,0.8782482,0.6423848,-0.7600327,0.8657801,0.6287869,-0.7599618,0.9192761,0.6390105,-0.7693316,0.899134,0.6322604,-0.7519459,0.8857369,0.6200752,-0.7504753,0.9363539,0.6255686,-0.767071,0.9227329,0.6203844,-0.7520294,0.911144,0.6118982,-0.750833,0.9321371,0.6329779,-0.8184075,0.04369925,
1529666107929,0.9146426,0.6275306,-0.8461268,0.8852717,0.6238693,-0.8266007,0.8686528,0.6188124,-0.8111706,0.8875651,0.6616464,-0.7899409,0.8682661,0.6549636,-0.7756965,0.8595445,0.641544,-0.7751185,0.9001957,0.6552215,-0.776997,0.8771713,0.648582,-0.7612181,0.8645605,0.6351093,-0.7612233,0.9183979,0.6446315,-0.7698874,0.8979173,0.6383367,-0.7527419,0.8843607,0.6263185,-0.7513384,0.9353746,0.6310699,-0.7673109,0.9215138,0.6262945,-0.7523549,0.9098063,0.6179703,-0.7511566,0.9318104,0.6379021,-0.8186488,0.04358255,
1529666107956,0.9139256,0.633428,-0.8455929,0.8842827,0.6303364,-0.8263835,0.8674144,0.6256966,-0.8110873,0.8863233,0.6687366,-0.7904375,0.8667625,0.6624379,-0.7763828,0.8579585,0.649078,-0.7756934,0.8987355,0.6624511,-0.7772259,0.8754302,0.6562013,-0.7617285,0.8627654,0.6427759,-0.7617203,0.9167581,0.6518381,-0.7696944,0.8959568,0.6458831,-0.752833,0.8823366,0.6339248,-0.7514992,0.9336249,0.638287,-0.766628,0.9194792,0.6338782,-0.7518244,0.9076928,0.6256513,-0.7506427,0.930803,0.644183,-0.818095,0.04346064,
1529666107983,0.9108748,0.6434749,-0.8418713,0.881037,0.6409905,-0.8228738,0.8639741,0.6368724,-0.8076344,0.8827899,0.6804444,-0.788122,0.8631165,0.6744356,-0.774119,0.854396,0.6610383,-0.7731648,0.8950684,0.6745733,-0.7746427,0.8716148,0.6685941,-0.7593054,0.8590602,0.6550648,-0.7591286,0.9130052,0.6641828,-0.7666407,0.8919981,0.6584727,-0.7499906,0.8784626,0.6464169,-0.7486203,0.9298477,0.6508543,-0.7629883,0.9154658,0.6468006,-0.7483225,0.9036863,0.6385562,-0.7471171,0.9275562,0.6551256,-0.814555,0.0431727,
1529666108009,0.9087098,0.6507262,-0.8389672,0.878727,0.6487161,-0.8201374,0.8614908,0.6449535,-0.8049947,0.8807405,0.6884755,-0.7857312,0.860947,0.68269,-0.7718285,0.8521764,0.6693294,-0.7708354,0.8929128,0.6826393,-0.7721614,0.8693162,0.6769082,-0.7569638,0.8566991,0.6634323,-0.7567684,0.9107215,0.6721573,-0.763988,0.889548,0.666626,-0.7475152,0.8759623,0.654611,-0.7462142,0.927431,0.6587957,-0.7601253,0.9128649,0.6549497,-0.7455952,0.9010204,0.6467797,-0.7444514,0.9254123,0.6625646,-0.8117002,0.04298606,
