time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665935645,0.8813766,0.5955892,-0.8850195,0.8622448,0.5832418,-0.858022,0.8548536,0.5716856,-0.8393736,0.8689448,0.6126108,-0.8182973,0.8560633,0.6001577,-0.7991782,0.8480439,0.5866027,-0.7943858,0.8857229,0.6066037,-0.8107473,0.8704677,0.5943035,-0.7879016,0.8591928,0.5808243,-0.7808654,0.9063384,0.5980775,-0.8114715,0.89447,0.5859015,-0.7887966,0.8837065,0.5727447,-0.7813398,0.9219912,0.5853703,-0.8184309,0.9116977,0.5731413,-0.8058619,0.901624,0.5633767,-0.8087622,0.9039832,0.6031003,-0.8625327,0.04788315,
1529665935672,0.8934563,0.5983903,-0.8856457,0.8748348,0.5866737,-0.8579942,0.8675085,0.5756077,-0.8389947,0.8829075,0.6159545,-0.8190326,0.8701799,0.6032022,-0.8002387,0.8623191,0.5893515,-0.7962849,0.8997971,0.6099362,-0.8118711,0.8846371,0.5974569,-0.7892901,0.8733499,0.5836664,-0.7830579,0.9203588,0.6013215,-0.8129906,0.9085777,0.5891645,-0.7904601,0.897661,0.5758648,-0.7836057,0.9364143,0.5889279,-0.8197581,0.9270458,0.5774266,-0.8054651,0.9167875,0.5674614,-0.8062913,0.916839,0.6059418,-0.8639033,0.04516582,
1529665935699,0.9059691,0.6022991,-0.8861829,0.8880275,0.591094,-0.8578495,0.8808622,0.5805032,-0.8384862,0.8972548,0.6203523,-0.8197614,0.8847677,0.6072313,-0.8012826,0.8771404,0.5931015,-0.7981002,0.9142798,0.6143981,-0.8130274,0.8992965,0.601606,-0.7907399,0.8880995,0.5874625,-0.7853389,0.9348067,0.6058542,-0.8145623,0.9231643,0.5936573,-0.7921733,0.9121767,0.580188,-0.7858934,0.9513203,0.5938599,-0.8212516,0.9430261,0.5830983,-0.8054243,0.93285,0.5729917,-0.8040068,0.930036,0.61,-0.8652646,0.0424688,
1529665935715,0.910915,0.603574,-0.8860949,0.8933611,0.5925199,-0.8574553,0.8863921,0.5820781,-0.8379304,0.9029402,0.6219128,-0.8197539,0.8906478,0.6087235,-0.8012334,0.8831192,0.5945345,-0.7981102,0.9200372,0.6160252,-0.8132022,0.9052468,0.6031649,-0.7908801,0.8941385,0.5889288,-0.7855853,0.9405489,0.6075345,-0.8149279,0.9290701,0.5953367,-0.7924956,0.9181305,0.5818194,-0.7862614,0.9571443,0.5956403,-0.8216771,0.9491875,0.5850471,-0.8054934,0.939094,0.5749125,-0.8034884,0.9352092,0.6114198,-0.8655429,0.04185124,
1529665935738,0.9234506,0.6061521,-0.8855655,0.9068227,0.5954177,-0.8562516,0.9003998,0.5852087,-0.8364138,0.9176919,0.62485,-0.8192557,0.9058726,0.6115509,-0.8006178,0.8984764,0.5972745,-0.7976826,0.9349272,0.6189536,-0.8132443,0.9206249,0.6060048,-0.7907956,0.909631,0.5916356,-0.7857468,0.9553167,0.61043,-0.8155616,0.9442604,0.5982571,-0.7930174,0.9333519,0.5846866,-0.7869272,0.9719392,0.5986323,-0.8226314,0.9647448,0.5884078,-0.805775,0.9548072,0.5783238,-0.8026619,0.9484536,0.6140592,-0.8659266,0.04061268,
1529665935765,0.9359135,0.6093085,-0.8832427,0.9204767,0.5990624,-0.8531079,0.9148897,0.589151,-0.8328863,0.9328359,0.6288744,-0.8172056,0.9216051,0.6155632,-0.7982512,0.91432,0.601262,-0.7951792,0.9503127,0.623073,-0.8117579,0.9367707,0.6102887,-0.7887763,0.9259314,0.5959494,-0.7833756,0.9705132,0.6144458,-0.8147646,0.9601398,0.6024588,-0.791838,0.9493595,0.5889393,-0.7854676,0.9870434,0.6026355,-0.8222257,0.9807507,0.5927951,-0.8047002,0.9710646,0.5828135,-0.8004541,0.961661,0.617417,-0.8647827,0.03960845,
1529665935792,0.9470123,0.6112075,-0.8809403,0.9326414,0.6013335,-0.8501532,0.9277432,0.5916439,-0.8296579,0.9465184,0.6312283,-0.8150802,0.9358639,0.6179982,-0.7957133,0.9285971,0.6037565,-0.7922847,0.9641671,0.6253894,-0.8102179,0.9513847,0.6128029,-0.7866644,0.9406595,0.5985907,-0.780708,0.9841129,0.6165748,-0.8139259,0.9743995,0.6047171,-0.7906414,0.9637369,0.5912929,-0.7838873,1.000383,0.6046681,-0.8218631,0.9947363,0.5950088,-0.8039992,0.9852011,0.5851286,-0.7991272,0.9735085,0.6193302,-0.8635507,0.03929631,
1529665935820,0.9638425,0.6148673,-0.8765622,0.9511847,0.605477,-0.8448819,0.9474466,0.5960371,-0.8240448,0.9672964,0.6356014,-0.8110021,0.9577327,0.6227461,-0.7907502,0.950544,0.6086842,-0.7864497,0.9850883,0.6296042,-0.8071104,0.9735938,0.6173692,-0.7826775,0.9631259,0.6033577,-0.7758268,1.004573,0.6204532,-0.8118935,0.9959266,0.6087289,-0.7881143,0.9855055,0.5954264,-0.7807411,1.020282,0.6083364,-0.8205919,1.015385,0.5987399,-0.802506,1.005967,0.5889573,-0.7971631,0.9913362,0.6229318,-0.8608071,0.03978614,
1529665935852,0.980963,0.6175395,-0.8688844,0.9701045,0.6084425,-0.8364627,0.9675941,0.5991569,-0.8153794,0.9877952,0.6390486,-0.8037939,0.9794122,0.6266119,-0.7826527,0.9724468,0.6127664,-0.777302,1.005696,0.6330024,-0.8007783,0.995557,0.6211487,-0.7754874,0.985497,0.6073569,-0.7675931,1.024751,0.6235986,-0.8065076,1.01722,0.6119879,-0.7822496,1.007181,0.5987871,-0.7741356,1.039824,0.61128,-0.8158898,1.035465,0.6016029,-0.7977394,1.02614,0.5918469,-0.7921407,1.009009,0.6256891,-0.8546481,0.04072656,
1529665935871,0.9866317,0.6186925,-0.8638442,0.9766782,0.6097542,-0.8310834,0.974643,0.6005495,-0.8099134,0.9960274,0.6403658,-0.7989894,0.9882197,0.62835,-0.7773434,0.9812447,0.6147388,-0.7714438,1.013939,0.6340023,-0.7965943,1.004576,0.6225577,-0.7707654,0.9946452,0.6090634,-0.7622263,1.032585,0.6241413,-0.8029985,1.025699,0.6126375,-0.7784739,1.015763,0.5996111,-0.7699584,1.047157,0.611583,-0.8128719,1.043275,0.6019419,-0.794579,1.034017,0.5923289,-0.7886291,1.01543,0.6265288,-0.8505917,0.04153103,
1529665935899,1.007708,0.6208601,-0.8510231,0.999129,0.613205,-0.8175316,0.9977635,0.6048698,-0.7959484,1.021286,0.6444976,-0.78737,1.014553,0.6336035,-0.7648083,1.007724,0.6203551,-0.7580377,1.039246,0.6378816,-0.7858373,1.031285,0.6277113,-0.7589987,1.021709,0.6147749,-0.7492886,1.057292,0.6273434,-0.7930422,1.05163,0.6167306,-0.7678078,1.042002,0.6041332,-0.7583635,1.071158,0.6142855,-0.8033507,1.068296,0.6053251,-0.7844957,1.059348,0.5960602,-0.777601,1.03746,0.6285568,-0.8396263,0.04214521,
1529665935915,1.013351,0.6215622,-0.8458246,1.005018,0.614452,-0.8121452,1.003719,0.6064852,-0.7904176,1.028092,0.6458784,-0.7825862,1.021649,0.6354321,-0.7597514,1.014836,0.6223227,-0.7527319,1.046023,0.6391412,-0.781251,1.038414,0.6294603,-0.7541384,1.028903,0.6167308,-0.7441136,1.063871,0.6283333,-0.7886096,1.058489,0.6180618,-0.7631866,1.048899,0.6056256,-0.7535048,1.077517,0.6150796,-0.798968,1.074887,0.6063862,-0.7799524,1.065995,0.5972643,-0.7728077,1.043415,0.6291599,-0.834932,0.04236293,
1529665935938,1.024787,0.6221194,-0.8367551,1.017215,0.615587,-0.8027729,1.016359,0.6080343,-0.7808747,1.041474,0.6473359,-0.7741883,1.0359,0.6374388,-0.7508614,1.029395,0.6245126,-0.7432433,1.059469,0.6406717,-0.7732981,1.05289,0.6316066,-0.745679,1.043817,0.6191142,-0.7349843,1.077062,0.6297182,-0.7810574,1.072547,0.6198626,-0.7552903,1.063336,0.6075647,-0.7450855,1.090378,0.6163173,-0.7916501,1.088309,0.6078681,-0.7724502,1.079664,0.5988116,-0.7649249,1.055218,0.6298334,-0.8267953,0.04309997,
1529665935966,1.041361,0.622497,-0.820922,1.034628,0.616798,-0.7866156,1.03433,0.6097651,-0.7645327,1.06048,0.6489212,-0.7593237,1.056198,0.6399016,-0.7352158,1.050234,0.627503,-0.7263102,1.078495,0.6423057,-0.7589102,1.073396,0.6341943,-0.7305506,1.065084,0.6222898,-0.7185919,1.095652,0.6310984,-0.7670618,1.092283,0.6218969,-0.7407612,1.083748,0.609989,-0.7294988,1.108307,0.6173301,-0.7778407,1.106549,0.609045,-0.7585148,1.098078,0.6000882,-0.7506473,1.072179,0.6302444,-0.8120356,0.04503945,
1529665935992,1.051768,0.6221684,-0.8105639,1.045541,0.6165806,-0.7761496,1.045599,0.6094841,-0.7541,1.072961,0.6480899,-0.7491919,1.069752,0.6396214,-0.7245216,1.064248,0.6278689,-0.7144308,1.091022,0.6413559,-0.7491711,1.087519,0.6341378,-0.7200719,1.080176,0.6232013,-0.7065694,1.107657,0.629839,-0.7577342,1.105561,0.621217,-0.7308758,1.097931,0.6099646,-0.7182699,1.119408,0.6156279,-0.7688336,1.117798,0.6072317,-0.7494944,1.109416,0.5983729,-0.7413867,1.082989,0.6293697,-0.8022864,0.04753363,
1529665936026,1.066751,0.6208063,-0.7961692,1.061327,0.6154968,-0.7615868,1.062059,0.6084071,-0.7395747,1.08985,0.6470401,-0.735437,1.087969,0.6393102,-0.7101699,1.083293,0.6284387,-0.6986427,1.108239,0.6405919,-0.7357761,1.107105,0.6350228,-0.7058114,1.101622,0.6257747,-0.6901893,1.124418,0.6288316,-0.7446332,1.124362,0.621497,-0.7170105,1.118503,0.6114577,-0.7024528,1.135124,0.6140039,-0.7558682,1.13384,0.6057214,-0.7363866,1.125746,0.5969952,-0.7277996,1.098191,0.6278057,-0.788624,0.05027473,
1529665936045,1.075423,0.6194721,-0.7870927,1.071162,0.6139654,-0.7523896,1.072778,0.6066993,-0.7304932,1.100502,0.6457341,-0.7270321,1.100027,0.6381986,-0.7015284,1.096286,0.6277357,-0.6892376,1.11912,0.6396543,-0.7279986,1.120035,0.634744,-0.6977667,1.116185,0.62635,-0.6811377,1.134937,0.6279531,-0.7373946,1.136654,0.6210617,-0.7095457,1.132341,0.6116101,-0.6940228,1.145108,0.6130542,-0.7489877,1.1446,0.60466,-0.7294564,1.137048,0.5958598,-0.7204305,1.107055,0.6267014,-0.7805088,0.05193439,
1529665936061,1.07944,0.6186498,-0.7828608,1.075662,0.6131379,-0.7481055,1.077645,0.6058635,-0.7262474,1.105069,0.6451707,-0.7231382,1.105093,0.6377684,-0.6975425,1.101741,0.6275165,-0.6849328,1.123741,0.6392693,-0.7243018,1.125277,0.6346253,-0.6940123,1.121958,0.6265233,-0.6771026,1.139493,0.6276407,-0.7338458,1.141801,0.621008,-0.7059234,1.138044,0.611811,-0.6900826,1.149572,0.6127546,-0.745509,1.14943,0.6044582,-0.7258943,1.142181,0.5956672,-0.7165967,1.111067,0.6260804,-0.7766364,0.05250098,
1529665936085,1.090932,0.6168274,-0.7712753,1.088075,0.6108652,-0.7365218,1.090718,0.6032254,-0.7148582,1.118293,0.6427649,-0.7119303,1.119429,0.635379,-0.686282,1.116816,0.6254459,-0.6731974,1.136949,0.6369314,-0.713609,1.139903,0.6325073,-0.6833104,1.137734,0.6249383,-0.6659254,1.152345,0.6253152,-0.7236198,1.155976,0.6188945,-0.6956675,1.153425,0.6101801,-0.6792839,1.162034,0.6104819,-0.7356257,1.162843,0.6022298,-0.7158642,1.156477,0.5935289,-0.7058104,1.122665,0.6241646,-0.7657146,0.05394911,
1529665936100,1.093133,0.6167354,-0.7681313,1.09054,0.6104901,-0.7334167,1.093422,0.6026001,-0.7118819,1.121029,0.6422716,-0.70879,1.122551,0.6348006,-0.6831752,1.120165,0.6248935,-0.6700181,1.139727,0.6365094,-0.7106301,1.143285,0.6321957,-0.6803517,1.141615,0.6248657,-0.6627915,1.154981,0.6248931,-0.7207916,1.159143,0.6185529,-0.6928557,1.157056,0.6100106,-0.6763076,1.164553,0.6101177,-0.7329192,1.16583,0.6019384,-0.7130826,1.159947,0.5933076,-0.7026534,1.124931,0.6239552,-0.7627063,0.05444933,
1529665936124,1.098677,0.6155005,-0.7622285,1.096487,0.6086468,-0.7276305,1.099706,0.6002041,-0.7063477,1.127724,0.6401846,-0.7028423,1.129863,0.6327716,-0.6772249,1.127805,0.6230546,-0.6638569,1.146263,0.6341286,-0.7049364,1.150507,0.6297851,-0.674718,1.149367,0.6226919,-0.6569959,1.161085,0.622309,-0.7153265,1.165596,0.6157651,-0.6874663,1.163777,0.6072584,-0.6708577,1.17034,0.607567,-0.7276829,1.172018,0.5993636,-0.7077861,1.166704,0.5908768,-0.6968923,1.130604,0.6222239,-0.7569817,0.05583151,
