time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666240332,1.116089,0.5373244,-0.8604335,1.100945,0.5263843,-0.8303056,1.096597,0.5159537,-0.8104703,1.115749,0.5619184,-0.7942528,1.105907,0.5492644,-0.7767859,1.100175,0.5348213,-0.7792529,1.132593,0.5552216,-0.7897003,1.119226,0.5419832,-0.7688739,1.10903,0.5267156,-0.7687955,1.152375,0.5460852,-0.7931048,1.141341,0.5334024,-0.7726902,1.13026,0.5191844,-0.7719476,1.169231,0.5349821,-0.8002044,1.162939,0.5262486,-0.782925,1.152697,0.5165016,-0.7807819,1.142558,0.5475829,-0.8426661,0.03665122,
1529666240360,1.114724,0.5338395,-0.8577671,1.09871,0.5230358,-0.8280354,1.093606,0.5126692,-0.8083262,1.114268,0.5577648,-0.7913131,1.104118,0.5450166,-0.7740527,1.098247,0.5306697,-0.7766969,1.130965,0.5507588,-0.7866818,1.117233,0.5373436,-0.7661689,1.106859,0.5221795,-0.7663282,1.150586,0.5413582,-0.7900076,1.139087,0.5283788,-0.7700649,1.127845,0.5142684,-0.7698334,1.167332,0.5301802,-0.7970054,1.160573,0.5212078,-0.7800236,1.150164,0.5115672,-0.7782825,1.141294,0.5436174,-0.8395773,0.03668747,
1529666240386,1.110756,0.5351567,-0.8569928,1.09417,0.5243797,-0.8275576,1.088454,0.5139285,-0.8080438,1.11115,0.5576403,-0.7900597,1.10048,0.544835,-0.7731392,1.094241,0.5306779,-0.7760575,1.127674,0.5500075,-0.785667,1.113413,0.5364997,-0.7654712,1.102584,0.5216088,-0.7657681,1.147013,0.5401064,-0.7892554,1.134989,0.5269306,-0.7696521,1.123349,0.5131109,-0.7696276,1.163398,0.5287234,-0.7964899,1.156192,0.5196,-0.7796788,1.145526,0.5101959,-0.777961,1.137921,0.5437137,-0.8386199,0.03656716,
1529666240414,1.107016,0.5354609,-0.8560231,1.089846,0.5247588,-0.8268989,1.083699,0.5142688,-0.8075345,1.106828,0.5575157,-0.7889565,1.09564,0.5447989,-0.772294,1.089222,0.5307314,-0.7753478,1.123209,0.5495809,-0.7843995,1.108409,0.536195,-0.7644382,1.097315,0.521471,-0.7647972,1.142423,0.5393796,-0.7878135,1.129863,0.5262527,-0.7684485,1.118007,0.5126096,-0.768582,1.158687,0.527844,-0.7948939,1.151006,0.518769,-0.7782125,1.140182,0.5095128,-0.7765918,1.134112,0.5434659,-0.8372299,0.03657194,
1529666240447,1.100127,0.5356027,-0.8545041,1.082204,0.5254025,-0.8256541,1.075511,0.5152295,-0.8062956,1.099011,0.5582321,-0.7876588,1.087307,0.5457522,-0.7712033,1.080981,0.531624,-0.7742655,1.115369,0.5502443,-0.7828244,1.100034,0.5370387,-0.7631373,1.088939,0.5222986,-0.7635996,1.134608,0.5399246,-0.7858909,1.121509,0.5269022,-0.7667331,1.109637,0.5132543,-0.7669396,1.150898,0.5284086,-0.7925977,1.142635,0.5195166,-0.7760471,1.131755,0.5102809,-0.7745393,1.127195,0.5436388,-0.8353351,0.03639551,
1529666240467,1.096027,0.5356722,-0.8538636,1.077623,0.5254979,-0.8252966,1.070547,0.51539,-0.8060527,1.093784,0.5583933,-0.787112,1.081689,0.5459462,-0.7709935,1.075494,0.5318022,-0.774273,1.110138,0.5503993,-0.7820259,1.094398,0.5372419,-0.762587,1.083307,0.5225005,-0.7631624,1.12945,0.5400963,-0.7847952,1.115985,0.5271324,-0.7658005,1.104118,0.5134834,-0.7661007,1.145834,0.5286453,-0.7912428,1.13724,0.5198784,-0.7747605,1.126347,0.5106423,-0.7733145,1.122825,0.5437533,-0.8343139,0.03610786,
1529666240493,1.085739,0.5372618,-0.8538375,1.066088,0.5277129,-0.8258947,1.05827,0.5179744,-0.8067743,1.081062,0.5612597,-0.7875746,1.06827,0.5492648,-0.771718,1.062294,0.5350175,-0.7749481,1.097275,0.5533258,-0.7817855,1.080742,0.5405332,-0.7628491,1.06979,0.5257193,-0.7637501,1.116687,0.5429532,-0.7837015,1.102406,0.5302512,-0.7651486,1.090636,0.5165409,-0.7658138,1.133294,0.5315214,-0.7893247,1.123883,0.5230678,-0.773141,1.112958,0.5138136,-0.7720954,1.112006,0.5456297,-0.8333886,0.03632572,
1529666240519,1.080759,0.5396279,-0.855426,1.060575,0.5301063,-0.8278714,1.052608,0.5203624,-0.8088415,1.07434,0.5643139,-0.7894588,1.061327,0.5524743,-0.7737207,1.055623,0.5381229,-0.776916,1.090467,0.5565127,-0.7832916,1.073639,0.5436275,-0.7648857,1.063054,0.5286198,-0.7663314,1.109982,0.546237,-0.7847323,1.095309,0.5333281,-0.7667612,1.083837,0.5194414,-0.7680672,1.126792,0.5350301,-0.7898521,1.116856,0.5264968,-0.7740922,1.106027,0.5171034,-0.7736331,1.106522,0.548544,-0.8344466,0.03665734,
1529666240546,1.074689,0.5422938,-0.8559173,1.053895,0.5326622,-0.8288708,1.045609,0.5229201,-0.8099626,1.066138,0.5672946,-0.7902149,1.053046,0.5554206,-0.7745733,1.047703,0.5409298,-0.7777032,1.082208,0.5598915,-0.783597,1.065233,0.5468401,-0.7655745,1.055113,0.5315829,-0.7673596,1.101936,0.5499457,-0.7844934,1.087068,0.5368057,-0.7669158,1.076011,0.5226581,-0.7686113,1.119097,0.5390671,-0.7890921,1.108869,0.5303683,-0.7736546,1.09826,0.5207321,-0.7736125,1.099761,0.5518312,-0.8342916,0.03700547,
1529666240573,1.06529,0.5459328,-0.8527586,1.043804,0.5358406,-0.8264211,1.034851,0.5259964,-0.8078132,1.054754,0.570384,-0.7867525,1.041834,0.5585938,-0.7708436,1.036663,0.54399,-0.773666,1.070831,0.5634251,-0.7797318,1.054054,0.5503821,-0.7615834,1.044303,0.5349516,-0.7633612,1.090788,0.553876,-0.7802726,1.076117,0.540606,-0.7626537,1.065464,0.5262228,-0.7644124,1.108356,0.5432786,-0.7846171,1.098287,0.5342941,-0.7692912,1.087971,0.5243802,-0.769492,1.089622,0.5557725,-0.8303506,0.03864036,
1529666240599,1.05813,0.5501579,-0.8498653,1.035754,0.5403407,-0.8241521,1.025672,0.5308137,-0.8058487,1.047771,0.5737983,-0.7830567,1.035056,0.562475,-0.7664328,1.029496,0.5479003,-0.7685635,1.063845,0.5668651,-0.7759502,1.047375,0.5543013,-0.7571316,1.037513,0.5389999,-0.7585052,1.08376,0.5571799,-0.7765907,1.069393,0.5441025,-0.75853,1.058731,0.5297667,-0.7600023,1.101331,0.5463572,-0.7811314,1.091544,0.5371599,-0.7657604,1.081287,0.5272158,-0.7659923,1.082572,0.559405,-0.826959,0.04119175,
1529666240626,1.045736,0.5584953,-0.8469786,1.021677,0.5495133,-0.8224889,1.009886,0.540697,-0.8047375,1.034012,0.5828069,-0.7798522,1.021207,0.5728419,-0.76215,1.015065,0.558367,-0.7629318,1.049793,0.5759543,-0.7721021,1.033233,0.5647638,-0.7524097,1.023149,0.5497004,-0.7529901,1.069546,0.5659372,-0.7721651,1.055035,0.553715,-0.7535921,1.044348,0.5394724,-0.7546507,1.087055,0.5545771,-0.7763238,1.077024,0.5455189,-0.7610721,1.066825,0.5355753,-0.7615721,1.069818,0.5673196,-0.8229223,0.04568112,
1529666240660,1.031372,0.5678498,-0.8463209,1.004503,0.5607523,-0.8242233,0.9899375,0.5534609,-0.8077378,1.018793,0.5948604,-0.7787507,1.006356,0.5886331,-0.7580242,0.9987092,0.5753265,-0.7546291,1.034011,0.5876516,-0.7699128,1.017909,0.5795988,-0.7475699,1.006931,0.5655848,-0.7450359,1.052754,0.5767599,-0.7692109,1.037949,0.5664547,-0.7490625,1.026734,0.5527063,-0.7479746,1.069183,0.5638886,-0.7730074,1.05791,0.5547904,-0.7584262,1.047671,0.5449452,-0.759359,1.054953,0.5762361,-0.8204392,0.05809974,
1529666240679,1.02648,0.5719602,-0.8472743,0.998544,0.565413,-0.8263698,0.9828724,0.5585969,-0.8106447,1.013713,0.5990351,-0.7791705,1.001703,0.5946943,-0.7569473,0.9931099,0.5828699,-0.750145,1.028772,0.5915152,-0.7699126,1.013252,0.5849971,-0.7459142,1.001515,0.5721221,-0.7402317,1.046963,0.5804681,-0.7690269,1.032233,0.5714926,-0.7473778,1.020309,0.5585282,-0.7431637,1.062659,0.5666037,-0.7730824,1.050731,0.557102,-0.7591579,1.040451,0.5473162,-0.7605013,1.049748,0.5797821,-0.8205346,0.06598637,
1529666240707,1.008725,0.5820181,-0.8468546,0.9787314,0.5768093,-0.8285648,0.9609091,0.5712312,-0.814582,0.9949747,0.6103736,-0.7783979,0.9837292,0.6094082,-0.7545665,0.9747245,0.6010011,-0.74358,1.0097,0.6025509,-0.7681483,0.9951923,0.5988991,-0.7421141,0.9832,0.5885459,-0.7322475,1.0271,0.5913055,-0.7665014,1.012688,0.5850524,-0.742783,1.000437,0.5743868,-0.7340425,1.041697,0.5756443,-0.7706386,1.028799,0.5655403,-0.7578975,1.018532,0.5558177,-0.7599998,1.031499,0.5892285,-0.8182389,0.07822013,
1529666240734,0.9974083,0.590483,-0.8468302,0.9656789,0.5871089,-0.8312346,0.9457335,0.5834168,-0.819483,0.9830276,0.6199764,-0.7781082,0.9725482,0.6219295,-0.7534966,0.9638797,0.6172488,-0.7400321,0.9973195,0.6116484,-0.7669643,0.9838377,0.6105688,-0.7395921,0.9722646,0.6032953,-0.7265102,1.013847,0.6001064,-0.7646165,0.9998025,0.5965129,-0.7395596,0.9878004,0.5887988,-0.7275501,1.027598,0.5829062,-0.7685232,1.014086,0.5725796,-0.7567781,1.003575,0.5629796,-0.7593727,1.019569,0.5968714,-0.816483,0.08824018,
1529666240761,0.979845,0.6009215,-0.8466201,0.9457463,0.6019135,-0.8368026,0.9228659,0.6045053,-0.8326288,0.9636129,0.6323722,-0.7783376,0.9533671,0.6368217,-0.7537043,0.9449828,0.6350428,-0.7393586,0.9770707,0.6235608,-0.7659597,0.9640312,0.6249033,-0.738032,0.953099,0.6208451,-0.722926,0.9927638,0.6120764,-0.7624059,0.9788939,0.6117555,-0.7366624,0.9674358,0.6076378,-0.7223763,1.006061,0.5937796,-0.7648163,0.9922961,0.5844051,-0.7524147,0.9811583,0.5750101,-0.753686,1.000691,0.6066951,-0.8140924,0.1006033,
1529666240786,0.9680034,0.6066741,-0.84562,0.933414,0.6093526,-0.8381914,0.9105558,0.6135356,-0.8362728,0.9505244,0.6392874,-0.7777783,0.9400842,0.6446701,-0.7533767,0.9314512,0.6436741,-0.739119,0.9630997,0.6299199,-0.7646818,0.9497546,0.6322132,-0.7368899,0.9387033,0.6293008,-0.7215708,0.9780384,0.6181319,-0.7604079,0.9636977,0.6191627,-0.7348937,0.9520096,0.616348,-0.7204567,0.9909356,0.5992402,-0.7617793,0.9769037,0.590766,-0.7487695,0.9653195,0.5818602,-0.7491912,0.9876761,0.6118331,-0.8118206,0.1038452,
1529666240813,0.9568954,0.6126593,-0.8460938,0.922159,0.6161712,-0.8397788,0.8993804,0.6209489,-0.8385205,0.9384473,0.644716,-0.7781006,0.9276674,0.6504158,-0.75389,0.9187495,0.6498764,-0.7397786,0.9503237,0.6346006,-0.7647508,0.9365628,0.6371907,-0.7371379,0.9253129,0.6349031,-0.721831,0.9647688,0.622262,-0.7602226,0.9500751,0.6236333,-0.7348967,0.9382184,0.6214007,-0.7204678,0.9772976,0.6029676,-0.7613398,0.9630882,0.5949315,-0.7480032,0.9511648,0.5864891,-0.7478576,0.9756289,0.6165524,-0.8115271,0.1046992,
1529666240847,0.9400991,0.618406,-0.8460358,0.9051921,0.6220776,-0.8408269,0.8824115,0.6269651,-0.8402658,0.9197967,0.6510917,-0.7787948,0.9083346,0.6573126,-0.7550086,0.8989949,0.6573004,-0.7411485,0.9310098,0.6407151,-0.7650007,0.9165427,0.6440088,-0.7377717,0.9050168,0.6425459,-0.7225418,0.9450196,0.6280063,-0.7599638,0.9295022,0.6297536,-0.735158,0.9171215,0.6278322,-0.7211212,0.9575131,0.608417,-0.7604309,0.9431646,0.6008158,-0.7465827,0.9310308,0.5927404,-0.7453253,0.9576395,0.6221003,-0.8108405,0.1049737,
1529666240880,0.9246309,0.620975,-0.8445164,0.8896004,0.6252549,-0.840818,0.8668803,0.6304988,-0.8411527,0.9018753,0.6547194,-0.7786289,0.8895956,0.6617739,-0.7554585,0.8797773,0.6626568,-0.7419349,0.9120215,0.6439377,-0.76421,0.8966541,0.6482648,-0.7375668,0.8847436,0.6479035,-0.722545,0.9250623,0.6306665,-0.7585663,0.908132,0.6330416,-0.7347693,0.8948342,0.6315854,-0.7215292,0.9371238,0.6104166,-0.7582858,0.9221069,0.6032877,-0.744499,0.9096573,0.5957909,-0.7423564,0.9403237,0.6243373,-0.8086401,0.1050934,
1529666240907,0.9099057,0.6204044,-0.8417611,0.8747761,0.6248026,-0.839433,0.8520862,0.6301074,-0.8406039,0.8843098,0.6550282,-0.7775404,0.87129,0.6627581,-0.7549496,0.8611664,0.6644983,-0.741711,0.8934415,0.6440238,-0.7625428,0.8772132,0.6491249,-0.7364977,0.8650255,0.6496817,-0.7216847,0.905538,0.6304117,-0.7563877,0.8871518,0.6332153,-0.7337382,0.8730467,0.632168,-0.7213014,0.9172552,0.6096461,-0.7554749,0.9014122,0.6026592,-0.7422687,0.8887373,0.5955383,-0.7397476,0.9237278,0.6237709,-0.8053326,0.1050952,
1529666240934,0.9020251,0.6182108,-0.8401346,0.8668628,0.6226226,-0.8385537,0.8442315,0.6280324,-0.8402301,0.8745632,0.6530292,-0.7770163,0.8611141,0.6608405,-0.7546934,0.8507717,0.6628362,-0.7416515,0.8828007,0.6417285,-0.7617897,0.8659325,0.6470237,-0.7361785,0.8534205,0.6478739,-0.7216501,0.894034,0.6277648,-0.7554921,0.8745167,0.6306321,-0.7338345,0.8597436,0.6296855,-0.7221866,0.9052913,0.6065403,-0.754454,0.8886658,0.5995067,-0.7420833,0.8757616,0.5926944,-0.7394238,0.9141877,0.6213543,-0.8037148,0.1047464,
1529666240961,0.8900637,0.6147189,-0.8403005,0.8548575,0.6162484,-0.83631,0.8316985,0.6171651,-0.8335947,0.8614365,0.6491158,-0.777648,0.8477485,0.6567103,-0.7553992,0.8372491,0.6586443,-0.7424664,0.869085,0.6374469,-0.7624147,0.8518025,0.642501,-0.7370338,0.8390224,0.6432422,-0.7227343,0.8796975,0.6231058,-0.7562435,0.8594407,0.6256361,-0.7352225,0.8442963,0.6245993,-0.7240592,0.8906606,0.6016141,-0.7554788,0.8734652,0.5942615,-0.7440076,0.8604224,0.5875311,-0.7415721,0.9012669,0.617471,-0.8039048,0.1002781,
1529666240986,0.8834845,0.6108705,-0.8396404,0.8482345,0.6125705,-0.8361764,0.8250475,0.6135894,-0.8337986,0.8541168,0.6462171,-0.777902,0.8403364,0.6542743,-0.755888,0.8296354,0.6564068,-0.7431634,0.8611183,0.634275,-0.7624134,0.8435339,0.6395882,-0.7373134,0.8304391,0.640395,-0.723313,0.8712326,0.6199349,-0.7560227,0.8507532,0.6232485,-0.7352988,0.8354914,0.6228346,-0.7242568,0.8817637,0.5981574,-0.7548782,0.8642746,0.5912477,-0.7435887,0.8510538,0.5848325,-0.7410899,0.8937821,0.6136715,-0.8031827,0.100345,
1529666241013,0.8772564,0.6081525,-0.8401424,0.8422545,0.6138096,-0.8403065,0.8200634,0.6203277,-0.8432356,0.8479248,0.6441435,-0.7786959,0.8342779,0.6526378,-0.756786,0.8234,0.6549574,-0.7442642,0.8539984,0.631586,-0.7631006,0.8362912,0.6371624,-0.738177,0.8228817,0.638057,-0.7244954,0.8633712,0.6170695,-0.7566239,0.8430346,0.6215388,-0.7359442,0.8278186,0.622085,-0.7248521,0.8732135,0.5949851,-0.7549345,0.8560046,0.5894424,-0.7421864,0.8429426,0.5843757,-0.7369307,0.8866383,0.6102226,-0.8034435,0.104908,
1529666241047,0.8678575,0.6038005,-0.842032,0.8330227,0.6104018,-0.8424703,0.8110811,0.6176081,-0.8455829,0.8392445,0.6402332,-0.7804731,0.8258971,0.6488578,-0.7584791,0.8148581,0.6510566,-0.7461023,0.8446153,0.6271979,-0.7649254,0.8270009,0.6329077,-0.7400209,0.8133397,0.6337582,-0.7265984,0.8534244,0.6125443,-0.7584853,0.8334598,0.6179365,-0.7376679,0.8182974,0.6191214,-0.7265693,0.8626944,0.590251,-0.7564256,0.8465214,0.5863006,-0.741518,0.8343511,0.5827049,-0.7336331,0.8767666,0.6051943,-0.8052708,0.1050212,
1529666241066,0.8622471,0.5998607,-0.8432953,0.8274431,0.6066616,-0.8436071,0.8054821,0.6139371,-0.8464859,0.8338597,0.6360335,-0.7815184,0.820662,0.6446761,-0.7594483,0.8096508,0.6469577,-0.7470558,0.8389396,0.6226234,-0.7660708,0.8214226,0.628252,-0.7410923,0.8077654,0.6291241,-0.7276567,0.8475475,0.6078448,-0.7597359,0.827854,0.6134703,-0.7387203,0.8127943,0.6148747,-0.7275151,0.8565401,0.5854631,-0.7577603,0.8408658,0.5820133,-0.7421769,0.8289232,0.5787354,-0.7339943,0.8709251,0.6007434,-0.8065939,0.1048526,
1529666241093,0.8522203,0.5937742,-0.8452764,0.8175867,0.6013421,-0.8462492,0.7958504,0.6090827,-0.8495839,0.8240529,0.6315603,-0.7842768,0.8109243,0.6408539,-0.7624688,0.7997137,0.6434272,-0.7503278,0.8285069,0.6181,-0.7685547,0.8109443,0.624437,-0.743814,0.7970982,0.6257175,-0.7306006,0.8365859,0.6032396,-0.7619314,0.8169407,0.6097832,-0.7411621,0.8017427,0.6117142,-0.7302388,0.8448386,0.5806175,-0.7595694,0.8289555,0.5779158,-0.7440573,0.8167718,0.5750847,-0.7360873,0.8602615,0.5947897,-0.8084446,0.105101,
1529666241119,0.8468976,0.5908635,-0.8453322,0.8125587,0.5996095,-0.8464018,0.791236,0.6082667,-0.8500085,0.8201884,0.6294879,-0.7841535,0.8074144,0.6389319,-0.7622288,0.7962652,0.6415999,-0.7500507,0.8242852,0.6159372,-0.7684467,0.8069596,0.6225616,-0.7436452,0.7930818,0.6239985,-0.7304871,0.8319046,0.6008745,-0.7618446,0.8124017,0.6077619,-0.7410954,0.7970967,0.6098356,-0.7303656,0.8394833,0.5781251,-0.7595035,0.8234541,0.5758626,-0.7440921,0.8110354,0.5732903,-0.7364161,0.8551683,0.5917779,-0.8084664,0.1054891,
1529666241146,0.8413938,0.5881339,-0.8456667,0.8074681,0.5982362,-0.847119,0.7868075,0.6080576,-0.8512884,0.815783,0.6272943,-0.7843117,0.803195,0.6368172,-0.7623521,0.7919507,0.6395235,-0.7502747,0.8192507,0.6135405,-0.7687026,0.8018936,0.6204123,-0.7440342,0.7877592,0.6219584,-0.7311807,0.8262416,0.598165,-0.7621679,0.8066586,0.605361,-0.7416512,0.7911211,0.6076011,-0.7313039,0.8330218,0.5753244,-0.7599164,0.8165477,0.5735418,-0.7449815,0.8036075,0.5712048,-0.7381425,0.8495094,0.588598,-0.8086928,0.105926,
1529666241173,0.8338054,0.583196,-0.8465672,0.8003368,0.5945178,-0.8487099,0.7806411,0.6055008,-0.8539481,0.8092593,0.6238563,-0.7856303,0.7967728,0.6336818,-0.7637957,0.7854033,0.6365023,-0.751862,0.8122439,0.6103173,-0.7698884,0.794789,0.617766,-0.7455088,0.7803642,0.6195359,-0.7330318,0.8187478,0.594812,-0.7631171,0.7989924,0.6024718,-0.7430131,0.7831482,0.6048518,-0.733186,0.8248726,0.5720404,-0.7605672,0.8077624,0.5708089,-0.7464981,0.7940804,0.5685209,-0.7413688,0.8418369,0.5839092,-0.8094217,0.1067958,
1529666241200,0.8298888,0.5822629,-0.8473731,0.7969502,0.5948014,-0.8500544,0.7781838,0.6068821,-0.8559933,0.8058801,0.6224734,-0.785859,0.793303,0.6319364,-0.7639462,0.7817893,0.6345653,-0.7521015,0.8084465,0.6087664,-0.7703552,0.790792,0.6160861,-0.7461149,0.7761149,0.6177813,-0.7339364,0.8145685,0.592987,-0.763725,0.7946751,0.6005504,-0.7437636,0.778661,0.602904,-0.7342054,0.8201083,0.5702752,-0.7615346,0.8024538,0.569213,-0.7483901,0.7883021,0.566896,-0.7448946,0.8377677,0.5823214,-0.8100446,0.1075772,
1529666241233,0.8245507,0.5805807,-0.8471329,0.7921691,0.5942681,-0.8499261,0.7737278,0.6071095,-0.8557819,0.8011608,0.6201241,-0.7850241,0.7881297,0.6289237,-0.7631872,0.7760515,0.6309775,-0.7518258,0.8032532,0.6063626,-0.7699603,0.7852882,0.6138402,-0.7460386,0.7702397,0.6156721,-0.7343675,0.8088022,0.5900314,-0.7636061,0.7885984,0.5975255,-0.7440075,0.7722576,0.5998632,-0.7350206,0.8139132,0.5676264,-0.7616332,0.7963058,0.5674912,-0.7483853,0.7820715,0.5659231,-0.7447271,0.8321992,0.5797369,-0.8098696,0.1066862,
