time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666291293,1.0396,0.5467778,-0.8530185,1.020171,0.5433421,-0.8238268,1.013487,0.5366204,-0.8029428,1.035724,0.5830164,-0.7907548,1.024997,0.5790941,-0.7687674,1.016666,0.5665984,-0.7635034,1.051883,0.5763625,-0.7826669,1.038307,0.5725955,-0.7579154,1.026365,0.5600967,-0.7520652,1.071394,0.5663462,-0.782286,1.061309,0.5646634,-0.7567812,1.049385,0.5546889,-0.7476081,1.087296,0.5513328,-0.7856388,1.081904,0.5491059,-0.7656275,1.071745,0.5417198,-0.7588474,1.064816,0.5564855,-0.833203,0.04964114,
1529666291321,1.044338,0.5449483,-0.8610293,1.024666,0.5419174,-0.8319267,1.017526,0.5355188,-0.8110595,1.041116,0.5812145,-0.7986769,1.030338,0.5775363,-0.7766886,1.021854,0.5651568,-0.7713749,1.057245,0.574412,-0.7906438,1.04365,0.5709882,-0.7658575,1.031545,0.5586852,-0.7598776,1.076602,0.5640295,-0.7903144,1.06647,0.56243,-0.7648344,1.054424,0.5525736,-0.755658,1.092405,0.5488991,-0.7937183,1.087056,0.5467987,-0.7736892,1.076837,0.5395529,-0.7668066,1.069826,0.5542803,-0.8412048,0.04971933,
1529666291347,1.0483,0.5432465,-0.8655255,1.028634,0.540409,-0.8363864,1.021413,0.5342066,-0.8154773,1.045391,0.5798125,-0.8032863,1.034714,0.576252,-0.7812793,1.026291,0.563846,-0.7759689,1.061584,0.5730772,-0.7953057,1.048109,0.5697882,-0.7704844,1.036057,0.5574601,-0.7644804,1.080926,0.5626297,-0.7950233,1.070859,0.5610331,-0.7695531,1.058845,0.5511127,-0.7604078,1.096765,0.5475529,-0.7984433,1.091489,0.5455245,-0.7784123,1.081287,0.5382668,-0.7715123,1.073936,0.552672,-0.845831,0.04963052,
1529666291404,1.056851,0.5425777,-0.8711987,1.037826,0.5400348,-0.8416153,1.031107,0.5339441,-0.820522,1.055672,0.5793269,-0.8089644,1.045583,0.5759349,-0.7867867,1.03729,0.5634809,-0.7815193,1.072021,0.5724637,-0.8013379,1.059188,0.5692471,-0.7763143,1.047273,0.5568355,-0.7703527,1.091286,0.5618949,-0.8014979,1.081834,0.5603562,-0.7758611,1.06997,0.5503891,-0.766628,1.107004,0.5467662,-0.805262,1.102236,0.5448242,-0.7851579,1.092121,0.5375721,-0.7781546,1.082992,0.5518258,-0.8521116,0.04931389,
1529666291427,1.060456,0.543793,-0.872089,1.042427,0.5413566,-0.841899,1.036531,0.5351624,-0.8206169,1.061727,0.5802339,-0.8096777,1.052456,0.5768763,-0.7871313,1.044236,0.5645009,-0.7815602,1.078255,0.573172,-0.8026055,1.066338,0.5699481,-0.7771432,1.054534,0.5576127,-0.7708188,1.097411,0.5624801,-0.8034499,1.088927,0.5609829,-0.7774673,1.077327,0.5511184,-0.7678116,1.112849,0.54719,-0.8077869,1.108839,0.5452017,-0.7875209,1.09893,0.5380105,-0.780185,1.087294,0.5526631,-0.8538163,0.04945236,
1529666291455,1.070879,0.5457139,-0.8762888,1.054345,0.5435179,-0.8452596,1.049656,0.5372138,-0.8237566,1.076044,0.581704,-0.8138115,1.067941,0.5784127,-0.7907912,1.059829,0.5661672,-0.7847842,1.09282,0.5743468,-0.8076277,1.082256,0.5712175,-0.7815334,1.070617,0.5590753,-0.77456,1.111738,0.5634065,-0.8095185,1.104666,0.5619986,-0.7830943,1.093463,0.5523199,-0.7728122,1.126707,0.5478494,-0.8147123,1.123805,0.54581,-0.7942621,1.114202,0.5387316,-0.7864436,1.098761,0.5539547,-0.8593376,0.04960475,
1529666291481,1.076203,0.547569,-0.8779144,1.060732,0.5452961,-0.8463634,1.056818,0.5387335,-0.824805,1.084029,0.5825722,-0.8151989,1.076674,0.5791404,-0.7918957,1.068574,0.5670053,-0.7856038,1.100936,0.5749158,-0.8096699,1.091315,0.5717146,-0.7831522,1.079756,0.5597661,-0.7756953,1.119589,0.5636852,-0.8123338,1.113482,0.5620817,-0.7856457,1.102538,0.5525008,-0.7750043,1.134098,0.5479237,-0.81822,1.131887,0.5456087,-0.7976944,1.122468,0.5385722,-0.7896335,1.104826,0.555109,-0.8618128,0.04974174,
1529666291508,1.081788,0.5473881,-0.8791259,1.066827,0.545446,-0.8472441,1.062959,0.5391514,-0.8256232,1.092198,0.5820906,-0.816557,1.085372,0.5786843,-0.7930881,1.077202,0.5666761,-0.7866807,1.109168,0.5741694,-0.8115544,1.100317,0.5712727,-0.7846425,1.088774,0.5596821,-0.7766345,1.127479,0.562438,-0.8147753,1.122175,0.5608758,-0.7878475,1.111423,0.5515616,-0.7767907,1.141425,0.5463086,-0.8211166,1.139656,0.5437658,-0.8005867,1.130239,0.536815,-0.7925035,1.110998,0.5543651,-0.8638179,0.04976922,
1529666291534,1.0818,0.5474045,-0.8799927,1.066638,0.5454099,-0.8481542,1.062295,0.5392429,-0.826576,1.093642,0.581265,-0.8170561,1.087069,0.577705,-0.7934506,1.078838,0.5658135,-0.7868694,1.110578,0.5731735,-0.8123825,1.102089,0.5703134,-0.7852056,1.090567,0.5589886,-0.7767698,1.12857,0.5610507,-0.815945,1.123464,0.5591302,-0.7889215,1.112774,0.5498763,-0.7777191,1.142108,0.5447775,-0.8226317,1.140204,0.541776,-0.8021576,1.130664,0.5347787,-0.7942843,1.111608,0.5539196,-0.8648883,0.05055984,
1529666291561,1.079215,0.547177,-0.8812872,1.0633,0.5451055,-0.8497896,1.058236,0.5390376,-0.8283276,1.090591,0.5805498,-0.8179386,1.083646,0.5767315,-0.7944384,1.075291,0.5648232,-0.7880157,1.107346,0.5724144,-0.813155,1.098348,0.5693862,-0.7860801,1.086676,0.5581124,-0.7777306,1.125258,0.5601262,-0.8165669,1.119538,0.5578344,-0.7896375,1.108644,0.548534,-0.7786214,1.138675,0.543877,-0.8231865,1.136013,0.5405547,-0.802822,1.12619,0.533493,-0.7953616,1.109086,0.5535129,-0.8657357,0.05080191,
1529666291588,1.070532,0.544987,-0.8836181,1.053021,0.5413497,-0.8530692,1.046515,0.534723,-0.8321047,1.078781,0.5757068,-0.8185174,1.070787,0.570124,-0.7957957,1.062528,0.5575047,-0.790832,1.0954,0.5679418,-0.8135213,1.084948,0.5631241,-0.7872959,1.073181,0.5509979,-0.7804202,1.113627,0.5560886,-0.816749,1.10618,0.5518069,-0.7905582,1.094823,0.5414047,-0.7811043,1.127577,0.5405923,-0.8235221,1.123304,0.5359126,-0.8037452,1.113052,0.5281555,-0.7976237,1.099893,0.5515388,-0.866671,0.04978828,
1529666291615,1.060786,0.5431334,-0.88468,1.041911,0.5381709,-0.855113,1.034098,0.5310484,-0.8346956,1.066238,0.5708174,-0.8181039,1.057367,0.5634905,-0.7963082,1.04929,0.5502934,-0.7927663,1.082706,0.5633107,-0.8129436,1.070983,0.556591,-0.7878106,1.059235,0.5436622,-0.7825937,1.101182,0.5518589,-0.816056,1.092163,0.5454634,-0.7909461,1.080456,0.533996,-0.7833517,1.115652,0.5371855,-0.8229874,1.110017,0.5311869,-0.8039659,1.099492,0.5228508,-0.7991638,1.089636,0.5495458,-0.8664429,0.04857193,
1529666291648,1.041978,0.5408996,-0.8867804,1.020725,0.5344248,-0.8591295,1.010654,0.5267844,-0.839802,1.042874,0.5635562,-0.8184053,1.032564,0.5537815,-0.7982675,1.024773,0.5399953,-0.7966583,1.059059,0.5563021,-0.8128368,1.045403,0.5468975,-0.7896585,1.033763,0.5331069,-0.7867475,1.07796,0.5454502,-0.8155712,1.06677,0.5361927,-0.7923943,1.05479,0.523576,-0.7873844,1.093208,0.5319037,-0.8225056,1.085703,0.5240175,-0.8048973,1.074942,0.5150273,-0.8020598,1.070063,0.5467265,-0.8663527,0.04727835,
1529666291681,1.021142,0.5392676,-0.889138,0.9969173,0.5320125,-0.8642356,0.9843918,0.5240758,-0.8464879,1.017123,0.5573406,-0.8195521,1.005402,0.5457557,-0.8012381,0.9979041,0.53169,-0.8013457,1.032801,0.5500257,-0.8133309,1.017239,0.5384291,-0.7925603,1.005827,0.5241348,-0.7920507,1.051934,0.5395406,-0.8153149,1.038533,0.5278779,-0.7947506,1.026459,0.5145261,-0.7927624,1.067881,0.526917,-0.8217673,1.058431,0.5174699,-0.806135,1.047557,0.5081757,-0.805806,1.048181,0.5439478,-0.8660302,0.04773238,
1529666291708,0.9972439,0.5379953,-0.8910016,0.9713041,0.5301309,-0.8680792,0.9573958,0.5218376,-0.8515575,0.9908464,0.5518296,-0.8204545,0.9786729,0.5390435,-0.803154,0.9713959,0.5248644,-0.8040565,1.006268,0.5442969,-0.8141396,0.9900383,0.5310205,-0.7949892,0.9789602,0.5164659,-0.7959835,1.025496,0.5340885,-0.8160357,1.011203,0.5205364,-0.7975276,0.9994141,0.5068099,-0.7977799,1.041806,0.522173,-0.822508,1.031424,0.5113777,-0.8086547,1.020731,0.5020291,-0.8103625,1.023878,0.541559,-0.8662943,0.04961356,
1529666291735,0.9821613,0.5350928,-0.8906557,0.9552703,0.5258682,-0.8693716,0.9404482,0.5170116,-0.8539505,0.9743741,0.544803,-0.819308,0.9628421,0.5305415,-0.8023418,0.9562958,0.5159433,-0.8031216,0.9901177,0.5378935,-0.813077,0.9745691,0.5225654,-0.7946955,0.9643947,0.5073308,-0.7961012,1.009887,0.5289834,-0.8151187,0.9961843,0.5134113,-0.7977335,0.9853696,0.4989526,-0.7989374,1.026883,0.5182811,-0.8219318,1.016734,0.5057789,-0.8095885,1.006745,0.4960119,-0.8127251,1.008573,0.5385228,-0.864904,0.05325284,
1529666291761,0.9680158,0.5326265,-0.8899317,0.9402075,0.5229456,-0.8700588,0.9245777,0.5140146,-0.8554999,0.9586498,0.5408021,-0.8183017,0.9474831,0.5259804,-0.8011926,0.9414016,0.511097,-0.8012867,0.9745596,0.5345395,-0.8117585,0.9594519,0.5183355,-0.7934468,0.9498787,0.5026321,-0.7944816,0.9947394,0.5266913,-0.8133777,0.9815075,0.5104309,-0.7959596,0.9713318,0.4954592,-0.7967637,1.012369,0.5166516,-0.8200024,1.002645,0.5033593,-0.8080782,0.9931756,0.4931175,-0.8114264,0.9940524,0.5365626,-0.8631583,0.05683865,
1529666291788,0.9473535,0.5303011,-0.8886681,0.9186131,0.5200535,-0.8704524,0.901969,0.5111302,-0.85699,0.9364488,0.5367962,-0.8166687,0.9261169,0.521503,-0.7988194,0.9205721,0.5063701,-0.7972978,0.9525697,0.5314788,-0.8096709,0.9384447,0.5145,-0.7905701,0.9295504,0.4982943,-0.7900675,0.9732499,0.5252402,-0.8106306,0.9611485,0.5087448,-0.79187,0.9517574,0.4932464,-0.7905602,0.9917487,0.5158558,-0.8170738,0.9832456,0.5016802,-0.804821,0.9744366,0.4905545,-0.8073009,0.972862,0.5350406,-0.8607279,0.0627048,
1529666291814,0.933689,0.5277929,-0.8862944,0.9048291,0.5170665,-0.8685473,0.8881422,0.5078328,-0.8553802,0.924389,0.5325025,-0.8135446,0.9150355,0.5167218,-0.7952957,0.9098874,0.5014721,-0.7929103,0.9410133,0.5279577,-0.8066466,0.9282107,0.5107347,-0.7864254,0.9196984,0.4943476,-0.7842895,0.962119,0.5227598,-0.8078414,0.9517463,0.5064926,-0.7874743,0.942988,0.4908592,-0.7838356,0.9812149,0.5137228,-0.8148469,0.9746993,0.4991476,-0.8015755,0.9664183,0.4874049,-0.8026329,0.9599429,0.5326414,-0.8582436,0.06645153,
1529666291859,0.9110369,0.5233407,-0.8827271,0.8816119,0.5124815,-0.8660334,0.8655707,0.5025549,-0.8529837,0.9047033,0.5255035,-0.8089864,0.8972954,0.5080501,-0.7913637,0.8936189,0.4922759,-0.789525,0.9222814,0.5240086,-0.8015333,0.9120527,0.5069739,-0.7797121,0.9048961,0.4901487,-0.7759413,0.9443696,0.5209568,-0.803046,0.9376122,0.5059548,-0.7800506,0.9307916,0.4903504,-0.773078,0.9645005,0.5125828,-0.810992,0.9620951,0.4980542,-0.7959238,0.955606,0.4853212,-0.7944375,0.9388497,0.5290794,-0.8541959,0.0701382,
1529666291881,0.9024293,0.5208386,-0.8813366,0.8726679,0.5100913,-0.8651817,0.8567417,0.500105,-0.8521994,0.8964804,0.5222405,-0.8079967,0.889696,0.5031831,-0.7919233,0.886943,0.4872211,-0.7918634,0.914479,0.5230196,-0.7995002,0.9051771,0.5064262,-0.7768107,0.8986272,0.4895948,-0.7721155,0.9368244,0.5206833,-0.8010187,0.931227,0.5062419,-0.777329,0.9251963,0.4907038,-0.7694118,0.95728,0.5126312,-0.8090099,0.9563349,0.4984797,-0.7930735,0.9511573,0.4853182,-0.7891308,0.9305317,0.527451,-0.8524495,0.06869166,
1529666291908,0.8866632,0.5164513,-0.8793138,0.8559784,0.5062225,-0.864599,0.8395051,0.4965878,-0.8522267,0.8804394,0.5165217,-0.8069571,0.8744819,0.495129,-0.7947055,0.8735172,0.4795412,-0.7986515,0.8991091,0.5208722,-0.7962946,0.8909541,0.5053158,-0.7722653,0.8851815,0.4887168,-0.7657819,0.9216645,0.51915,-0.797796,0.9174166,0.5054688,-0.7732563,0.9124742,0.490218,-0.7639845,0.942385,0.5115948,-0.8056457,0.9427351,0.4978651,-0.7891164,0.9389026,0.4846918,-0.7836341,0.9148636,0.5241817,-0.849552,0.0657094,
1529666291936,0.8787386,0.515227,-0.8795009,0.8471876,0.5060784,-0.8659633,0.83022,0.4968781,-0.8540965,0.8732172,0.513046,-0.8081624,0.8679463,0.4904331,-0.8006953,0.8686067,0.4770486,-0.8092623,0.8926216,0.5198359,-0.7953189,0.8852248,0.5056199,-0.7701032,0.8795813,0.4896414,-0.7619655,0.9152782,0.5175434,-0.7971658,0.9121901,0.5047197,-0.7717768,0.9079653,0.4903216,-0.7607484,0.9364061,0.5101873,-0.8051438,0.9388753,0.4975715,-0.7875518,0.9368587,0.4851211,-0.7797846,0.907706,0.5222882,-0.8490123,0.06226436,
1529666291961,0.8726012,0.5135128,-0.8789862,0.8408803,0.5044358,-0.8658244,0.8238421,0.4951963,-0.8540593,0.8671039,0.510502,-0.8086754,0.862501,0.487578,-0.8039647,0.8642325,0.475747,-0.8144819,0.8868166,0.5189058,-0.7942873,0.8799251,0.505626,-0.7683366,0.8744865,0.4901102,-0.7591474,0.9095071,0.516279,-0.7962559,0.9070592,0.5038612,-0.7705084,0.9033046,0.489873,-0.758738,0.9308354,0.5091549,-0.8042059,0.9342785,0.4971287,-0.786264,0.9331634,0.4850962,-0.7776504,0.901645,0.5206688,-0.8481779,0.0598,
1529666291987,0.8639548,0.5114188,-0.8781826,0.8321563,0.502503,-0.8651354,0.8149843,0.4933164,-0.8533694,0.8580242,0.5077226,-0.8093778,0.8539366,0.4847881,-0.8075014,0.8567191,0.4746012,-0.8195657,0.8780506,0.5176285,-0.7931057,0.8714433,0.5057148,-0.7662755,0.8660173,0.4910266,-0.7557176,0.9007626,0.5143121,-0.7950886,0.8987778,0.5025078,-0.7689037,0.8953522,0.489129,-0.7562981,0.9222368,0.5071508,-0.8029351,0.9264711,0.4957528,-0.7846714,0.9260632,0.484184,-0.775355,0.8928732,0.5184074,-0.8471395,0.05687483,
1529666292015,0.8590484,0.5095243,-0.8773049,0.8271567,0.5009395,-0.8642857,0.8098624,0.4919314,-0.8524873,0.8525319,0.5058988,-0.8093153,0.848519,0.4831003,-0.8085909,0.8517581,0.4735977,-0.8211552,0.8727418,0.5164209,-0.7920794,0.8661376,0.5055091,-0.7647405,0.8605888,0.4914501,-0.7533952,0.8954517,0.5124927,-0.7939516,0.8935924,0.5011798,-0.7674792,0.8902357,0.4882516,-0.7543776,0.9169822,0.5051465,-0.8016229,0.9215568,0.4942096,-0.7831255,0.9214334,0.4829637,-0.7734098,0.8877652,0.5163224,-0.8461227,0.05543532,
1529666292048,0.851961,0.5064404,-0.8761148,0.8201492,0.4976052,-0.8630992,0.8029553,0.4884422,-0.8512174,0.8453614,0.5027791,-0.808854,0.8419662,0.4799754,-0.8091449,0.8457633,0.4710864,-0.8220584,0.8654722,0.5141462,-0.7907939,0.8591537,0.5036752,-0.7631754,0.8538306,0.4898422,-0.7514596,0.8882329,0.5102549,-0.7926177,0.8867214,0.4991867,-0.765981,0.8836771,0.4864698,-0.7525907,0.9099398,0.5033203,-0.800149,0.9150162,0.4929379,-0.7814418,0.915334,0.4819871,-0.7713981,0.880513,0.5136737,-0.8448418,0.054626,
1529666292082,0.8451161,0.5036012,-0.8748457,0.8134918,0.4945005,-0.8615682,0.796634,0.4851844,-0.8494025,0.8391105,0.5005679,-0.8072346,0.8359959,0.4775113,-0.8067498,0.8396047,0.4678901,-0.8192297,0.8591219,0.5121869,-0.789706,0.8532268,0.501545,-0.7620392,0.8483029,0.4876315,-0.7502338,0.8818657,0.5088968,-0.7916281,0.8806617,0.4979953,-0.7648822,0.8779346,0.4853793,-0.7513313,0.9034998,0.5023214,-0.7991662,0.9084275,0.4919603,-0.7804719,0.9085965,0.4808589,-0.7705836,0.8737781,0.5116352,-0.843807,0.05528088,
1529666292108,0.8376483,0.5028456,-0.8743266,0.8059464,0.4939629,-0.8610964,0.7891557,0.4847265,-0.8488478,0.83206,0.4999432,-0.8061407,0.8288691,0.4766838,-0.8047627,0.8320912,0.4662496,-0.8167057,0.8519939,0.5112946,-0.7891926,0.846223,0.5003428,-0.7615782,0.8414516,0.4863801,-0.7497512,0.8746443,0.5084238,-0.7911428,0.8733908,0.4976122,-0.76433,0.8707167,0.4851315,-0.75064,0.8962217,0.5020798,-0.7986357,0.9008901,0.4918332,-0.7798317,0.9008711,0.4807214,-0.7699631,0.8665006,0.5109715,-0.8432827,0.05672715,
1529666292134,0.8334312,0.502415,-0.8743689,0.8017137,0.4937108,-0.861074,0.7849734,0.4844982,-0.8487535,0.8279349,0.4990752,-0.8059593,0.824524,0.4757615,-0.804253,0.8274846,0.4650258,-0.8159879,0.8478395,0.5099858,-0.789261,0.8419302,0.4987295,-0.7617697,0.8370758,0.4847103,-0.7500376,0.8704043,0.5072269,-0.7912086,0.8688939,0.4963521,-0.7644156,0.8660718,0.4839063,-0.7507226,0.891986,0.5009783,-0.7986785,0.8964655,0.4908412,-0.7797557,0.8963455,0.4798105,-0.7698044,0.8623897,0.5101148,-0.8433237,0.05709601,
1529666292161,0.8300281,0.5019814,-0.8742139,0.7984154,0.4932606,-0.8607047,0.7817822,0.483989,-0.8482518,0.8245395,0.4983937,-0.8059025,0.8210383,0.4750873,-0.8042778,0.8239183,0.4644213,-0.8160791,0.8444185,0.5090695,-0.7892112,0.8384084,0.4977086,-0.7617415,0.8334792,0.4837608,-0.7499414,0.866925,0.5063466,-0.7911468,0.8652499,0.4955248,-0.7643175,0.8623358,0.4832033,-0.7505262,0.8885248,0.5001688,-0.798583,0.8929615,0.4902761,-0.7794905,0.8928838,0.4794514,-0.7693151,0.8589969,0.5094361,-0.8432562,0.05651044,
1529666292187,0.8251201,0.5013573,-0.8740488,0.7938133,0.4926396,-0.8598894,0.7775524,0.4832399,-0.8470197,0.8199407,0.4975805,-0.8060772,0.8162317,0.4743355,-0.8048017,0.81894,0.4639507,-0.8168679,0.8399222,0.5078641,-0.7893624,0.8338367,0.4964326,-0.7618792,0.8287638,0.4826574,-0.7499029,0.8623265,0.5050175,-0.7913923,0.8604813,0.4942532,-0.7645415,0.8573821,0.4820211,-0.7507112,0.8837869,0.4987297,-0.7988812,0.8880557,0.4890867,-0.7796058,0.8878515,0.4784556,-0.7692343,0.8542363,0.5083892,-0.8434627,0.05471873,
1529666292214,0.8221965,0.5002871,-0.8735602,0.7912835,0.4911499,-0.8588523,0.7754939,0.4814612,-0.8456113,0.8173152,0.4967658,-0.8058307,0.8137907,0.4735251,-0.8046762,0.816543,0.4633107,-0.8168622,0.8372027,0.5070478,-0.7891982,0.8311805,0.4954279,-0.7617602,0.8261848,0.4816144,-0.7497864,0.8595716,0.5044796,-0.7912791,0.8576927,0.4937416,-0.7644314,0.8545758,0.4814689,-0.7506478,0.8810271,0.4984162,-0.7987696,0.8852437,0.4890469,-0.7793548,0.8850034,0.4785202,-0.7688856,0.8513448,0.5076789,-0.8433097,0.05330085,
1529666292248,0.8187915,0.4991024,-0.8730568,0.7883229,0.489509,-0.8577715,0.7731072,0.4795047,-0.8441157,0.8139533,0.4960649,-0.8056451,0.8105966,0.4728163,-0.804557,0.8133952,0.4626952,-0.816806,0.8335997,0.506169,-0.7891164,0.8274133,0.4940443,-0.761952,0.8223873,0.4799622,-0.7503093,0.8559532,0.5040023,-0.7911214,0.8538182,0.4931967,-0.7643515,0.8505375,0.4807744,-0.7507503,0.8774148,0.4981776,-0.7984987,0.8813506,0.489049,-0.7789387,0.8808665,0.4785433,-0.768473,0.8478227,0.5069638,-0.8431292,0.05149277,
