time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666118056,1.132415,0.7097645,-0.6377408,1.126848,0.7078828,-0.6030933,1.130669,0.7009551,-0.5820009,1.14369,0.7417469,-0.5820099,1.134509,0.7281023,-0.5672607,1.12942,0.7142107,-0.5733925,1.164681,0.7408518,-0.5781096,1.157032,0.7369566,-0.5503561,1.146868,0.7252001,-0.5403169,1.181144,0.7272802,-0.5831746,1.174119,0.7210348,-0.5571148,1.163537,0.7097906,-0.5471522,1.194826,0.7127604,-0.5905779,1.190566,0.7077023,-0.570866,1.180433,0.6997108,-0.5641997,1.161642,0.7195167,-0.6287286,0.01585483,
1529666118076,1.129145,0.7120968,-0.6475723,1.12224,0.7103577,-0.6130532,1.124243,0.7035725,-0.5915763,1.143915,0.7452794,-0.5900083,1.134958,0.7352921,-0.571355,1.127693,0.7213724,-0.573307,1.163128,0.7403681,-0.5870261,1.155126,0.7370416,-0.5593276,1.144164,0.7258931,-0.5496597,1.179189,0.7262108,-0.5921186,1.172631,0.7213743,-0.5654251,1.161897,0.7114484,-0.5543959,1.192041,0.7109314,-0.5996866,1.188695,0.7070372,-0.5791977,1.179196,0.7002119,-0.5705618,1.159061,0.7198627,-0.6380648,0.02573908,
1529666118102,1.125222,0.710849,-0.6559439,1.117769,0.7093551,-0.6214438,1.118779,0.7030863,-0.5996676,1.142667,0.7449997,-0.5979238,1.134947,0.737556,-0.5766529,1.126909,0.7241333,-0.5748231,1.160522,0.7379407,-0.5954795,1.152554,0.7344601,-0.5677963,1.141434,0.7233806,-0.5582707,1.176509,0.7237052,-0.6008428,1.170114,0.71878,-0.5742882,1.159065,0.7087106,-0.5639178,1.189067,0.708401,-0.6086692,1.186357,0.704899,-0.5878966,1.17736,0.6984901,-0.5783892,1.155716,0.7179128,-0.6466045,0.03356068,
1529666118129,1.124674,0.7101163,-0.6658305,1.116188,0.7096579,-0.6315553,1.116689,0.7040052,-0.6096087,1.140811,0.7462347,-0.6084765,1.132586,0.7396419,-0.5870717,1.124717,0.7263606,-0.5851892,1.158216,0.7386696,-0.6054069,1.148715,0.734732,-0.5787079,1.137071,0.722939,-0.5709852,1.173966,0.7240975,-0.6100439,1.165249,0.7182642,-0.5848531,1.153088,0.7072608,-0.5776422,1.187009,0.7092146,-0.6170382,1.182818,0.7059834,-0.5965123,1.173086,0.6995673,-0.5878279,1.155168,0.7175736,-0.6559817,0.03406639,
1529666118157,1.122857,0.7069278,-0.6809898,1.11275,0.7071582,-0.6471301,1.112061,0.7022039,-0.6249757,1.136076,0.7447568,-0.6239821,1.126883,0.7383186,-0.6032805,1.119186,0.7248191,-0.6021495,1.152682,0.7365071,-0.6200194,1.140987,0.73153,-0.5945441,1.129107,0.7190691,-0.5889979,1.168592,0.7220298,-0.6237141,1.157185,0.7148246,-0.6007074,1.144334,0.7028861,-0.5967107,1.182228,0.7076811,-0.6296189,1.175435,0.7039293,-0.6104381,1.164156,0.6967569,-0.6052111,1.152915,0.715039,-0.6700184,0.03291291,
1529666118182,1.120739,0.7043852,-0.6913662,1.110071,0.7047994,-0.6576604,1.108777,0.7000349,-0.6354703,1.133484,0.7425489,-0.6344182,1.12387,0.7362431,-0.6140743,1.115915,0.7227537,-0.6131992,1.149534,0.733677,-0.6301616,1.137043,0.7287239,-0.6047871,1.124985,0.7165694,-0.5995154,1.16591,0.7197258,-0.6333429,1.154449,0.7134579,-0.6099764,1.141433,0.7019682,-0.6054398,1.179367,0.7050139,-0.6389509,1.172626,0.7019117,-0.61956,1.161341,0.6951109,-0.6138819,1.150574,0.7123433,-0.6799754,0.03260511,
1529666118209,1.116813,0.6993867,-0.7095494,1.105492,0.7002807,-0.6760412,1.103636,0.6960382,-0.6537693,1.127694,0.7392592,-0.6533322,1.117659,0.7332003,-0.633526,1.109915,0.7195254,-0.6331977,1.143364,0.7303338,-0.6485415,1.129922,0.7256125,-0.6235412,1.117732,0.7134545,-0.6181759,1.160514,0.7170795,-0.6508431,1.148939,0.7119652,-0.6271108,1.135997,0.700753,-0.6219904,1.174236,0.702284,-0.6557915,1.167461,0.7000757,-0.6363028,1.156204,0.693468,-0.6303185,1.146199,0.7079453,-0.6976595,0.03184749,
1529666118242,1.112689,0.6931369,-0.7279069,1.101008,0.6943339,-0.6945397,1.098983,0.6903158,-0.6722389,1.121919,0.7343969,-0.6723843,1.111704,0.7285141,-0.6527898,1.104036,0.7147764,-0.6526375,1.137199,0.7256873,-0.6671129,1.122958,0.7206836,-0.6432488,1.110862,0.7078881,-0.6395863,1.155076,0.7130985,-0.6685957,1.143575,0.7090947,-0.6446729,1.130682,0.6980938,-0.6393689,1.168957,0.6979945,-0.6729226,1.162263,0.6963946,-0.6534314,1.150968,0.6898824,-0.6475425,1.141416,0.7024307,-0.715661,0.03175014,
1529666118262,1.111493,0.6915177,-0.7327743,1.099495,0.6922635,-0.6994905,1.097137,0.6880903,-0.67723,1.119959,0.7324378,-0.6768839,1.109463,0.7263521,-0.6574501,1.101823,0.712581,-0.6574175,1.135318,0.7237815,-0.6715191,1.120833,0.7183861,-0.64816,1.10878,0.7053309,-0.6452087,1.153529,0.7115384,-0.6729053,1.142153,0.7077481,-0.6489378,1.129222,0.6967953,-0.6434147,1.167541,0.6963208,-0.6772465,1.161184,0.6948199,-0.65758,1.150018,0.6884024,-0.6513554,1.139984,0.7009566,-0.7202405,0.03184793,
1529666118289,1.109592,0.6842263,-0.7515,1.097383,0.683967,-0.7182652,1.094758,0.6792769,-0.6961275,1.117199,0.723806,-0.694404,1.106676,0.7173625,-0.6750355,1.099082,0.7035966,-0.6752044,1.132672,0.7153258,-0.6891186,1.118227,0.7095572,-0.6660143,1.106266,0.6963228,-0.6635649,1.151272,0.7034361,-0.6906865,1.14036,0.6997451,-0.6664203,1.127556,0.6888658,-0.660504,1.16541,0.68817,-0.695375,1.159563,0.6865041,-0.6755018,1.148636,0.6800472,-0.6689143,1.13781,0.6936067,-0.7385178,0.03237162,
1529666118318,1.108854,0.6823843,-0.760313,1.096396,0.681461,-0.727183,1.093363,0.676131,-0.7052283,1.117068,0.7202099,-0.7017978,1.106209,0.7144141,-0.6819599,1.09771,0.7011937,-0.6813542,1.132552,0.7112789,-0.6964012,1.118407,0.7068359,-0.6723824,1.10557,0.6946943,-0.6683496,1.150505,0.6983448,-0.6981993,1.140058,0.6953729,-0.673211,1.127006,0.6855642,-0.6658922,1.163941,0.6823471,-0.7032263,1.158419,0.6805595,-0.6831175,1.147528,0.6746145,-0.6758774,1.136889,0.6901472,-0.7466072,0.03488574,
1529666118343,1.111632,0.6751534,-0.7743735,1.099233,0.6736542,-0.7412543,1.095961,0.6679132,-0.7193508,1.120955,0.7119969,-0.7146504,1.110722,0.7078016,-0.6931992,1.101473,0.6955099,-0.6902651,1.136458,0.7024558,-0.7093306,1.123729,0.6998324,-0.6833332,1.110638,0.6894443,-0.6757571,1.153445,0.6885213,-0.7115922,1.143624,0.6857948,-0.6859114,1.130745,0.676865,-0.6767186,1.166342,0.672163,-0.717046,1.161048,0.6700065,-0.6967417,1.15044,0.6643507,-0.6885916,1.139619,0.681819,-0.760349,0.04047155,
1529666118370,1.113914,0.670126,-0.7838852,1.10136,0.6681368,-0.7508851,1.09787,0.6619145,-0.7290813,1.123438,0.70582,-0.7232162,1.113576,0.7026581,-0.7006753,1.103855,0.6913627,-0.6958327,1.138878,0.6958541,-0.7177871,1.127103,0.6942869,-0.6907458,1.114178,0.6854762,-0.6806302,1.154934,0.6810894,-0.720203,1.145078,0.6781976,-0.6943023,1.132255,0.6698385,-0.6842206,1.167205,0.6644511,-0.7258443,1.161435,0.6618074,-0.7055615,1.150877,0.6563452,-0.6970556,1.141637,0.6757931,-0.7693332,0.04481606,
1529666118396,1.117907,0.6630481,-0.7930024,1.105694,0.6603691,-0.7599713,1.102475,0.6536734,-0.7381903,1.127318,0.6980408,-0.7315983,1.118908,0.6964366,-0.7072638,1.109578,0.6869183,-0.6985657,1.142888,0.6879033,-0.7262377,1.132654,0.6868144,-0.6980706,1.12087,0.6792607,-0.6854786,1.158263,0.6729499,-0.7290174,1.148438,0.6693395,-0.7030026,1.135997,0.6609457,-0.6922415,1.170298,0.6562464,-0.7349952,1.163668,0.6523582,-0.7151758,1.152808,0.6462978,-0.7075216,1.145328,0.6686071,-0.7782888,0.05220896,
1529666118430,1.122282,0.6537671,-0.8069693,1.109951,0.6503906,-0.7741323,1.106779,0.6430217,-0.7524892,1.131076,0.687565,-0.7446111,1.123779,0.6872637,-0.7192023,1.115237,0.679961,-0.7073867,1.14664,0.6771654,-0.7391249,1.137488,0.6764811,-0.7102387,1.126664,0.6699972,-0.6961356,1.161273,0.6617628,-0.7420723,1.151362,0.6576066,-0.7158265,1.139378,0.6495578,-0.704144,1.172397,0.6446384,-0.7484725,1.163982,0.6392002,-0.729655,1.152632,0.6326824,-0.7229345,1.149369,0.6587784,-0.7916697,0.05890914,
1529666118450,1.123317,0.6481583,-0.8143557,1.110837,0.6443669,-0.7816732,1.107746,0.6366665,-0.7601084,1.131183,0.6815207,-0.7516066,1.124109,0.6813298,-0.7260144,1.11596,0.674549,-0.7134894,1.146944,0.6712725,-0.7460121,1.138049,0.670377,-0.7170111,1.12747,0.6637684,-0.7028025,1.161446,0.6558976,-0.7490023,1.151428,0.6513132,-0.7227238,1.13971,0.6431966,-0.7107916,1.172451,0.6388093,-0.755605,1.163144,0.6325623,-0.7375437,1.151528,0.6256452,-0.7316333,1.150142,0.6533008,-0.7987193,0.060629,
1529666118477,1.129726,0.6375347,-0.8308423,1.117422,0.6328524,-0.7982683,1.114537,0.6243335,-0.7769668,1.138249,0.6687,-0.7670394,1.131592,0.6680255,-0.7412863,1.123677,0.6613417,-0.7284887,1.154028,0.658036,-0.7617745,1.145741,0.6564251,-0.7325717,1.135435,0.6496186,-0.7182822,1.168129,0.6425253,-0.7653201,1.158527,0.6373541,-0.7388132,1.147268,0.6293969,-0.7262852,1.17845,0.6252919,-0.7726994,1.168501,0.6181145,-0.7554089,1.156566,0.6110127,-0.7503679,1.156694,0.6418042,-0.8151122,0.06167067,
1529666118503,1.128419,0.6322603,-0.8363954,1.115698,0.6272783,-0.8040473,1.112697,0.618524,-0.7828696,1.136199,0.6632197,-0.7722929,1.129322,0.6623305,-0.7466633,1.121322,0.6554834,-0.7339443,1.152044,0.6525427,-0.7668991,1.14357,0.6505631,-0.7378129,1.133125,0.643398,-0.7238333,1.166119,0.6370093,-0.7704274,1.156239,0.6313769,-0.7440785,1.144921,0.6231623,-0.7318094,1.176501,0.6199346,-0.7778779,1.165997,0.6123319,-0.7612728,1.153801,0.6050316,-0.7573079,1.155247,0.6365756,-0.8202859,0.06191982,
1529666118529,1.126811,0.6274984,-0.8439662,1.114042,0.6220077,-0.811731,1.110961,0.6128465,-0.7907299,1.13514,0.6569037,-0.7791978,1.128182,0.6554238,-0.7536777,1.119986,0.6481347,-0.7413646,1.150954,0.6459191,-0.7740831,1.142496,0.6432937,-0.7450868,1.131915,0.6357809,-0.7314106,1.164806,0.630272,-0.7780192,1.154897,0.6240773,-0.7518061,1.143455,0.6156136,-0.7398908,1.174883,0.6131716,-0.785962,1.164131,0.6051289,-0.7697792,1.151767,0.5978568,-0.7664171,1.153789,0.6311198,-0.827825,0.06134844,
1529666118557,1.121405,0.6199695,-0.8561735,1.108266,0.6138947,-0.8241839,1.104927,0.6044354,-0.8033465,1.129202,0.6481866,-0.7908028,1.121779,0.6459551,-0.7655632,1.113281,0.637976,-0.7539573,1.145066,0.6371588,-0.7858065,1.136112,0.6336737,-0.7571364,1.125193,0.62551,-0.74415,1.159035,0.6216451,-0.7899812,1.148724,0.6146839,-0.7641678,1.136991,0.6056863,-0.7530425,1.169294,0.6047529,-0.7982115,1.158323,0.5962254,-0.7824898,1.145894,0.5888399,-0.7798576,1.148464,0.6234543,-0.8397738,0.06028315,
1529666118582,1.116421,0.6161973,-0.863895,1.102088,0.6095902,-0.832522,1.097829,0.5997288,-0.8120338,1.122653,0.6428494,-0.7976819,1.114287,0.6401297,-0.7727856,1.105249,0.6321086,-0.7615716,1.13813,0.6313264,-0.7924326,1.128126,0.6272467,-0.7641814,1.11663,0.6189925,-0.7517431,1.15215,0.6158265,-0.7964311,1.14125,0.6087543,-0.7708308,1.129244,0.5999665,-0.759805,1.162148,0.5988399,-0.8047476,1.150554,0.5902519,-0.7894768,1.137924,0.5830816,-0.7873051,1.143034,0.6188288,-0.8465443,0.06041477,
1529666118611,1.106386,0.6095457,-0.8744969,1.090739,0.6026047,-0.8437937,1.085583,0.5928256,-0.8234563,1.109993,0.6362216,-0.808022,1.100512,0.6328846,-0.7837041,1.091084,0.6242318,-0.7733361,1.125621,0.6250322,-0.8022991,1.114492,0.6203119,-0.7746505,1.102583,0.6114701,-0.7630402,1.140392,0.6100912,-0.8057887,1.128848,0.6026671,-0.7806865,1.116533,0.5933895,-0.7704682,1.151155,0.5933817,-0.8137075,1.139592,0.5846103,-0.7984771,1.127144,0.5771502,-0.7964419,1.132745,0.6128156,-0.8561689,0.05940246,
1529666118644,1.093766,0.6030558,-0.8839804,1.076205,0.5966979,-0.8541357,1.069606,0.5876708,-0.83385,1.094118,0.6312212,-0.818014,1.083122,0.6276981,-0.7943907,1.073251,0.6188262,-0.7846035,1.10972,0.6205568,-0.8113801,1.096967,0.6158183,-0.7844591,1.084558,0.6068273,-0.7734512,1.125149,0.6061101,-0.8138024,1.112369,0.5989137,-0.7893467,1.09957,0.5894382,-0.7799397,1.136915,0.5894829,-0.8206619,1.125222,0.5809369,-0.8053196,1.112923,0.5732949,-0.8031863,1.119674,0.6073334,-0.8644255,0.05838806,
1529666118663,1.08988,0.60053,-0.8863614,1.071459,0.5947436,-0.8568906,1.064234,0.5862219,-0.836615,1.088994,0.6296867,-0.8208559,1.077303,0.6260934,-0.797669,1.067216,0.6168584,-0.7885501,1.104543,0.6194003,-0.8138188,1.090976,0.6148723,-0.7873199,1.07826,0.6057688,-0.7767963,1.120209,0.6050448,-0.8157319,1.106741,0.5979816,-0.7917105,1.093649,0.5883236,-0.7829783,1.132497,0.5886393,-0.821934,1.120743,0.5804996,-0.8064417,1.108496,0.5728286,-0.8043858,1.115535,0.6054192,-0.8664042,0.05707639,
1529666118690,1.070247,0.5945415,-0.8985481,1.049693,0.588518,-0.8705263,1.04096,0.5800274,-0.8508619,1.065197,0.6235459,-0.8332024,1.051618,0.6191579,-0.8113312,1.040999,0.6092473,-0.8037263,1.080478,0.6136492,-0.8252828,1.064868,0.6087252,-0.8000668,1.051446,0.5992563,-0.7908369,1.096605,0.5995523,-0.8262118,1.081536,0.5922129,-0.8033476,1.067916,0.5822525,-0.7958426,1.109815,0.5836871,-0.8313782,1.097602,0.5759326,-0.8159648,1.08541,0.5682136,-0.8140461,1.094952,0.5998856,-0.8769789,0.05545779,
1529666118716,1.058454,0.5920908,-0.9042127,1.036609,0.5859293,-0.8771789,1.026919,0.5775043,-0.8579533,1.051048,0.6208899,-0.8390069,1.036464,0.615962,-0.8179884,1.025691,0.6056131,-0.8113052,1.066209,0.6112896,-0.8306078,1.049487,0.6060268,-0.8062395,1.035758,0.5962327,-0.7978701,1.082679,0.5974543,-0.8309532,1.066852,0.5899822,-0.8086607,1.053064,0.5798966,-0.8015864,1.096583,0.5819905,-0.8354468,1.084354,0.5744894,-0.8198506,1.072257,0.5667195,-0.8177291,1.082649,0.5977454,-0.8817038,0.05447622,
1529666118743,1.04008,0.5878745,-0.9125817,1.016414,0.5814438,-0.887149,1.005297,0.5729265,-0.8687614,1.029768,0.61543,-0.8471327,1.013927,0.6100671,-0.8271591,1.002818,0.5995376,-0.8214037,1.044547,0.6056727,-0.8382252,1.026386,0.5998392,-0.8151017,1.012201,0.5897396,-0.8079708,1.061318,0.5921167,-0.8378819,1.044545,0.5845931,-0.8163029,1.030439,0.5745416,-0.8097935,1.075731,0.576867,-0.8417941,1.063289,0.5695914,-0.8261557,1.051203,0.5619051,-0.8240224,1.063576,0.5930891,-0.888612,0.05437876,
1529666118769,1.02804,0.5845723,-0.9182924,1.003175,0.5774319,-0.8941978,0.9910648,0.5685937,-0.8765963,1.015168,0.6104554,-0.8525157,0.9985746,0.6045855,-0.8331971,0.9872861,0.5940328,-0.8277285,1.029793,0.6006515,-0.8432866,1.010857,0.5941318,-0.8209183,0.996534,0.58384,-0.8142864,1.046976,0.587626,-0.842453,1.029859,0.5799895,-0.821085,1.015713,0.5700015,-0.814468,1.061992,0.5726355,-0.8460299,1.04986,0.5653826,-0.8298906,1.037974,0.5576879,-0.8268574,1.050744,0.5894913,-0.893225,0.05522224,
1529666118796,1.01798,0.5811799,-0.9230607,0.9920638,0.573355,-0.9002962,0.9790095,0.5642918,-0.8834669,1.001893,0.6062541,-0.8575643,0.984463,0.600265,-0.8389062,0.972945,0.589834,-0.8335655,1.01637,0.5965517,-0.8477646,0.9966422,0.5897708,-0.8260891,0.9821773,0.579433,-0.8197821,1.033926,0.5840321,-0.8461744,1.016375,0.5765401,-0.8250227,1.002172,0.5666548,-0.81833,1.049679,0.569311,-0.8490902,1.037909,0.562301,-0.8323838,1.026283,0.5546468,-0.8281817,1.039562,0.586177,-0.8969213,0.05638556,
1529666118824,1.004348,0.5749642,-0.9282012,0.9770573,0.5664259,-0.907357,0.962764,0.5571842,-0.8915955,0.9835695,0.5997415,-0.8637112,0.9651375,0.5937907,-0.8458109,0.9533105,0.5836499,-0.8404474,0.9976573,0.5902789,-0.8529288,0.9769232,0.5833187,-0.8321487,0.962283,0.5729826,-0.8261663,1.015532,0.5784417,-0.8500308,0.9973247,0.5713427,-0.8291432,0.9830226,0.5617299,-0.8222029,1.032239,0.5640781,-0.8516923,1.020891,0.5575644,-0.8342798,1.009678,0.5501138,-0.8285539,1.024162,0.5804609,-0.9005783,0.05836029,
1529666118845,0.9956311,0.5710866,-0.9308628,0.9677534,0.5620841,-0.9110099,0.9528928,0.5526854,-0.8958365,0.9724301,0.5955119,-0.8669364,0.9536193,0.5895845,-0.8493032,0.9416555,0.5796263,-0.8438492,0.9862921,0.5861619,-0.8556677,0.9651893,0.5790986,-0.8352209,0.9504965,0.5687809,-0.8292986,1.004274,0.5746962,-0.8521264,0.9858378,0.567822,-0.8312609,0.971518,0.558413,-0.8240418,1.021381,0.5605133,-0.8532033,1.010231,0.5542129,-0.8354998,0.9992476,0.5468792,-0.8291311,1.014448,0.5767894,-0.9025258,0.05962183,
1529666118876,0.9840215,0.56529,-0.9337025,0.9556898,0.5550421,-0.9151222,0.9403126,0.5451376,-0.900746,0.9572648,0.5886016,-0.8704966,0.9383479,0.5823541,-0.8529513,0.9265307,0.5723376,-0.8472762,0.9710259,0.5797884,-0.8586409,0.9498208,0.5721845,-0.8384313,0.935384,0.5614963,-0.832557,0.989395,0.5693059,-0.8542845,0.9710097,0.5624359,-0.8332604,0.9569451,0.5529993,-0.8255596,1.007321,0.555743,-0.8546534,0.9966607,0.549459,-0.8365877,0.9861743,0.5419922,-0.8294724,1.001166,0.5716408,-0.9046258,0.06155323,
1529666118903,0.9782687,0.5613785,-0.9346848,0.950106,0.5498126,-0.9166259,0.9349022,0.5391799,-0.9025781,0.9498893,0.5831096,-0.8713429,0.9314439,0.5763934,-0.8534396,0.9200522,0.56606,-0.8475164,0.9638509,0.5747741,-0.8593773,0.9431474,0.5664282,-0.8389611,0.9292158,0.5551419,-0.8330791,0.9826246,0.565164,-0.8548573,0.9647416,0.5578103,-0.8335627,0.9511262,0.5479051,-0.8256798,1.001152,0.552221,-0.8551821,0.9910449,0.545505,-0.8369428,0.9810328,0.5376045,-0.8296069,0.9946284,0.5681319,-0.9053237,0.06304643,
1529666118929,0.9716555,0.55873,-0.9361548,0.9434662,0.5465165,-0.9185704,0.9282336,0.5355471,-0.9048106,0.9420297,0.5797216,-0.8728973,0.9238431,0.5729871,-0.8547623,0.9126803,0.5625054,-0.848729,0.9559612,0.5716401,-0.8607906,0.9354618,0.563085,-0.8403186,0.9217905,0.551477,-0.8345612,0.9749019,0.5625074,-0.8560443,0.9571995,0.5550562,-0.8346765,0.9437765,0.5448893,-0.826847,0.9936441,0.5498427,-0.8562576,0.9836161,0.5429647,-0.8380531,0.9737532,0.5348401,-0.8307467,0.9873562,0.5656121,-0.9065328,0.06413889,
1529666118957,0.9634963,0.5559591,-0.9380026,0.9352269,0.5432508,-0.9208887,0.9198034,0.5320574,-0.9074994,0.932812,0.5759677,-0.8747474,0.9147915,0.5692694,-0.8564999,0.9037585,0.5586457,-0.8505387,0.9466584,0.5679154,-0.8625515,0.9262745,0.5592514,-0.8421103,0.9127517,0.5473928,-0.8366401,0.9657193,0.5588835,-0.8576629,0.9481867,0.5511473,-0.8363433,0.9349005,0.5406194,-0.8288285,0.9845669,0.5464301,-0.8578658,0.9745612,0.5392824,-0.8398424,0.9646796,0.5308081,-0.8330055,0.9786135,0.5626578,-0.9081494,0.06487605,
