time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666034901,1.152551,0.6298373,-0.6514469,1.147344,0.6214048,-0.6175914,1.149189,0.6118876,-0.5966035,1.161176,0.6561626,-0.5872409,1.156391,0.6478622,-0.5634304,1.150116,0.6351653,-0.5550682,1.177625,0.6483475,-0.5849789,1.169611,0.6390744,-0.5577806,1.160196,0.626425,-0.5475658,1.194286,0.6364648,-0.5915962,1.186119,0.6246731,-0.5672833,1.17589,0.6117342,-0.5596232,1.207531,0.6240962,-0.6009374,1.200538,0.6145184,-0.583228,1.190613,0.6051116,-0.5780524,1.178543,0.638222,-0.6390177,0.04762237,
1529666034915,1.151397,0.6287053,-0.6565355,1.146095,0.6203691,-0.6226628,1.147891,0.6108976,-0.6016687,1.15945,0.6555778,-0.592576,1.153956,0.6469884,-0.5692551,1.147274,0.6338401,-0.5622372,1.176094,0.6478815,-0.590122,1.167824,0.6389651,-0.5628449,1.158291,0.6265392,-0.5524535,1.192851,0.6359359,-0.5964968,1.184576,0.6245522,-0.5720371,1.174258,0.6117793,-0.564169,1.20607,0.6233548,-0.6056606,1.199039,0.6140636,-0.5878043,1.189099,0.6047802,-0.5823752,1.177284,0.6371881,-0.6440356,0.04562431,
1529666034941,1.146139,0.6271228,-0.6677283,1.1398,0.6191535,-0.6339746,1.141365,0.6097982,-0.612967,1.151026,0.6558311,-0.6046113,1.14369,0.6467609,-0.5821455,1.13663,0.6332667,-0.5766199,1.168096,0.6486557,-0.6012013,1.158503,0.6400278,-0.5742449,1.148542,0.6277192,-0.5640961,1.185316,0.636983,-0.6064745,1.175971,0.6262114,-0.5822577,1.165255,0.6134955,-0.5748013,1.199254,0.6242526,-0.6146191,1.191813,0.6155351,-0.5968183,1.18158,0.6063276,-0.5919068,1.171561,0.6365879,-0.654538,0.04352355,
1529666034968,1.140118,0.6245416,-0.6831964,1.132476,0.6181448,-0.6493868,1.133604,0.6096596,-0.6280695,1.141861,0.6558063,-0.6219488,1.132604,0.6460496,-0.6009417,1.125541,0.6319907,-0.5977343,1.159361,0.6497116,-0.6173401,1.148169,0.6418142,-0.5909262,1.137627,0.6294385,-0.5815877,1.177219,0.6382548,-0.621209,1.16683,0.6285452,-0.5972664,1.155694,0.6158398,-0.5906041,1.191867,0.6252955,-0.6280253,1.184236,0.6177192,-0.6098782,1.173866,0.6087396,-0.6051306,1.165249,0.6348728,-0.6695636,0.03852181,
1529666034995,1.131611,0.6227977,-0.6940982,1.122643,0.6171513,-0.6604337,1.122724,0.6091402,-0.6389493,1.132681,0.6544951,-0.633792,1.121826,0.6438584,-0.6146474,1.114901,0.6295097,-0.6139688,1.150563,0.6487093,-0.6285226,1.138184,0.6411914,-0.6026316,1.127045,0.6288164,-0.5943753,1.168678,0.6372014,-0.6317475,1.157686,0.6284208,-0.6079336,1.146041,0.6160226,-0.6015655,1.183404,0.6238012,-0.6380402,1.175866,0.6172269,-0.6194985,1.165318,0.608705,-0.6144824,1.157069,0.6331248,-0.6803007,0.03316845,
1529666035021,1.12011,0.6216322,-0.7101913,1.109362,0.6160036,-0.6769662,1.107846,0.6081763,-0.6554909,1.119975,0.6523372,-0.6498343,1.107738,0.6409585,-0.6327136,1.101301,0.6265357,-0.634409,1.138178,0.646657,-0.6439147,1.124673,0.6395487,-0.618338,1.113009,0.6276485,-0.6099865,1.156509,0.6351581,-0.6467174,1.144895,0.627143,-0.6228781,1.132892,0.6151708,-0.6164575,1.17144,0.6215191,-0.6527745,1.164035,0.6157123,-0.6337886,1.153514,0.6076275,-0.6281438,1.145792,0.6313496,-0.695619,0.02871154,
1529666035056,1.109386,0.619272,-0.7258054,1.096974,0.6143486,-0.6929935,1.093768,0.6071993,-0.6714177,1.109027,0.650879,-0.6654754,1.09592,0.6405528,-0.64833,1.089072,0.6262927,-0.6497065,1.126817,0.6441842,-0.6592771,1.112153,0.6373162,-0.6344676,1.09988,0.6254119,-0.6271104,1.145069,0.6323013,-0.6615596,1.13256,0.6247603,-0.6381619,1.119996,0.6130646,-0.6320754,1.159984,0.6183599,-0.6671705,1.152212,0.6131696,-0.6481866,1.141397,0.6054705,-0.6424959,1.135322,0.6283011,-0.7105932,0.0292914,
1529666035088,1.095402,0.6186994,-0.7430502,1.081072,0.613977,-0.7109892,1.076195,0.6068396,-0.6896954,1.095488,0.6499055,-0.6816821,1.081418,0.6411289,-0.6642774,1.073359,0.6274302,-0.66504,1.112235,0.6412663,-0.675384,1.096122,0.6343706,-0.6519134,1.082965,0.6224474,-0.6466316,1.130094,0.6286086,-0.6772427,1.116515,0.6215585,-0.6544067,1.103101,0.6104653,-0.649043,1.144513,0.6139623,-0.6826593,1.136173,0.6091578,-0.6638298,1.124848,0.6020548,-0.6583287,1.121613,0.6260722,-0.7267442,0.03224753,
1529666035117,1.087886,0.6177232,-0.7518244,1.072152,0.6129742,-0.7204202,1.066077,0.6061181,-0.6992756,1.085995,0.6495767,-0.6901011,1.071792,0.6417907,-0.6717227,1.063187,0.6283923,-0.6708057,1.102571,0.6410595,-0.6832982,1.086344,0.6347643,-0.659642,1.073164,0.6230702,-0.6537789,1.120599,0.6285323,-0.6845845,1.10698,0.6220503,-0.6613195,1.093671,0.6113212,-0.6546304,1.135189,0.6139152,-0.6895782,1.126587,0.6092843,-0.6707144,1.115398,0.6022078,-0.6646872,1.11357,0.6253887,-0.734494,0.03626338,
1529666035142,1.079801,0.615352,-0.7617799,1.063039,0.610786,-0.7308782,1.056226,0.6042575,-0.7098261,1.075663,0.6483974,-0.700402,1.061353,0.6411955,-0.6816145,1.052693,0.6278771,-0.6797506,1.092173,0.6403525,-0.6930345,1.075705,0.6344642,-0.6694235,1.06264,0.6227338,-0.6633232,1.110524,0.6282337,-0.693613,1.096751,0.6222878,-0.6701503,1.083609,0.6117496,-0.6626182,1.12552,0.6137608,-0.6979932,1.116659,0.6093466,-0.679181,1.105558,0.6021649,-0.6730304,1.104899,0.6238623,-0.7437379,0.03840444,
1529666035168,1.06884,0.6118746,-0.7748789,1.0508,0.6080633,-0.7445885,1.042886,0.602268,-0.7236567,1.063051,0.6465006,-0.7141393,1.048529,0.6401672,-0.6950325,1.039674,0.6270822,-0.6923134,1.079302,0.6387041,-0.7061889,1.062405,0.6333811,-0.6828523,1.049312,0.6216218,-0.676904,1.097812,0.6267826,-0.7059584,1.083681,0.6215496,-0.6825278,1.070479,0.6112518,-0.6746678,1.113011,0.6122745,-0.7096002,1.10375,0.6082691,-0.6909612,1.092528,0.6010833,-0.6849977,1.093579,0.6208659,-0.7561351,0.04010557,
1529666035195,1.062245,0.6094342,-0.7834909,1.042892,0.6067629,-0.7539042,1.033844,0.6017929,-0.7331736,1.0563,0.6455017,-0.7232625,1.041497,0.6402789,-0.7038044,1.032067,0.6277611,-0.7001426,1.072079,0.6375074,-0.7148628,1.054705,0.6329499,-0.6918257,1.041334,0.6214141,-0.6861417,1.090331,0.6251755,-0.7139792,1.075688,0.6205829,-0.6907569,1.062159,0.6106371,-0.6829636,1.105312,0.6102728,-0.716989,1.095543,0.6065845,-0.6986309,1.084005,0.5995613,-0.6930963,1.086937,0.6184369,-0.7642156,0.04205415,
1529666035221,1.054614,0.604434,-0.7942483,1.03363,0.6023814,-0.7657382,1.023299,0.5979923,-0.7454406,1.046375,0.6418631,-0.7348759,1.030979,0.6372394,-0.7155302,1.021289,0.6250294,-0.7113907,1.061731,0.6340908,-0.7256907,1.043549,0.6298794,-0.7032379,1.030012,0.6183822,-0.6977777,1.079949,0.6218357,-0.7237833,1.064438,0.6175388,-0.7010705,1.050673,0.6076499,-0.6936024,1.095162,0.6069736,-0.7258096,1.084738,0.6035007,-0.7077984,1.073023,0.5964673,-0.7026762,1.078733,0.61396,-0.7739346,0.04352522,
1529666035256,1.046236,0.6000416,-0.8029475,1.023733,0.598855,-0.7755785,1.012085,0.5950354,-0.7558475,1.037251,0.6377906,-0.7436851,1.021164,0.6340616,-0.7243772,1.010638,0.622694,-0.7196341,1.05201,0.6295489,-0.7338679,1.033152,0.6261772,-0.7116283,1.018956,0.6155374,-0.7058184,1.069659,0.616648,-0.7312828,1.053393,0.6128782,-0.7088881,1.039127,0.6036543,-0.7014081,1.08444,0.6012428,-0.7327125,1.073397,0.5979269,-0.715006,1.061341,0.591258,-0.7101783,1.06998,0.6088368,-0.7815487,0.04559058,
1529666035289,1.038412,0.5949123,-0.8108064,1.015048,0.5941343,-0.7841508,1.002585,0.5905551,-0.7648543,1.029523,0.6318922,-0.750927,1.013056,0.6285319,-0.7317067,1.002,0.6176801,-0.7268642,1.043907,0.623117,-0.7409157,1.02474,0.6201719,-0.7187339,1.010087,0.6101825,-0.7127347,1.061104,0.609599,-0.7382097,1.044497,0.605958,-0.7159793,1.029912,0.5970924,-0.7087297,1.075437,0.5937198,-0.7396256,1.064098,0.5902959,-0.7220818,1.051828,0.5838953,-0.7174263,1.062138,0.6026543,-0.788663,0.04668348,
1529666035315,1.030962,0.5920237,-0.8172553,1.006655,0.5915946,-0.7914485,0.9933724,0.5882847,-0.7726291,1.021456,0.6284354,-0.7571429,1.004337,0.6252145,-0.7382804,0.9929156,0.6147146,-0.7333671,1.03571,0.6195487,-0.7468512,1.016056,0.6169381,-0.7248547,1.001094,0.6074879,-0.718555,1.05276,0.6058298,-0.7438985,1.035746,0.6024368,-0.7217975,1.020981,0.5939199,-0.7145119,1.066971,0.5897428,-0.7451569,1.055385,0.586401,-0.7276173,1.043068,0.5802622,-0.7226593,1.054679,0.5991136,-0.7943197,0.04733132,
1529666035342,1.025649,0.5879844,-0.8228254,0.9997243,0.5874062,-0.798647,0.9852499,0.5839825,-0.7807498,1.013199,0.6238129,-0.7628154,0.9949903,0.6204354,-0.7449831,0.9832318,0.6099869,-0.7407098,1.02695,0.614874,-0.7518116,1.006166,0.6122887,-0.7307913,0.9908225,0.6030253,-0.725118,1.043771,0.6010067,-0.7480916,1.025633,0.5975308,-0.7268502,1.010506,0.5890663,-0.7203532,1.057966,0.5848277,-0.7487596,1.045529,0.5813666,-0.7317319,1.033016,0.575326,-0.727123,1.048308,0.5947905,-0.7984197,0.047786,
1529666035369,1.017445,0.5824363,-0.8304043,0.9896312,0.5815064,-0.8084298,0.9737484,0.5778793,-0.7918167,1.001559,0.6175517,-0.7703556,0.9825017,0.6142184,-0.7532524,0.9703831,0.6040409,-0.7492324,1.014705,0.6086004,-0.7586138,0.9929833,0.6060373,-0.7384466,0.9773504,0.5969546,-0.7332869,1.031241,0.5946071,-0.7541115,1.01207,0.5908736,-0.733764,0.9966896,0.5823612,-0.7280467,1.045544,0.578485,-0.7541157,1.032372,0.5748084,-0.737582,1.019745,0.5687677,-0.7333166,1.03874,0.5890334,-0.8042408,0.05009161,
1529666035394,1.011593,0.5786759,-0.8345459,0.9826205,0.5776712,-0.8141229,0.9658166,0.5740856,-0.7984288,0.9940628,0.613398,-0.7742296,0.9748366,0.610244,-0.7571061,0.9625711,0.6003391,-0.7528196,1.006891,0.6045268,-0.762195,0.984877,0.6019219,-0.7422948,0.9692106,0.5928384,-0.7372729,1.023346,0.590585,-0.7573255,1.003788,0.5866058,-0.7373691,0.9883982,0.5779227,-0.7320317,1.03787,0.574609,-0.7569464,1.024481,0.5707272,-0.7406027,1.011874,0.5645442,-0.7365609,1.032263,0.5852652,-0.8073217,0.05272546,
1529666035421,1.004135,0.5731977,-0.8389108,0.9736822,0.5718587,-0.8207465,0.9557076,0.5680183,-0.8064512,0.9840845,0.6063856,-0.7777271,0.964573,0.6036771,-0.7606125,0.9519213,0.594355,-0.7561455,0.9962699,0.5970692,-0.7653325,0.9738738,0.5945033,-0.7457203,0.9579972,0.5857058,-0.7409082,1.012239,0.5828944,-0.7602297,0.9920027,0.5786466,-0.7409385,0.9764348,0.569978,-0.7362329,1.026726,0.5667876,-0.7596208,1.012777,0.5624558,-0.7438139,1.000074,0.5561756,-0.740302,1.023595,0.5788897,-0.8100131,0.05690889,
1529666035457,0.9971713,0.5692165,-0.8438403,0.9650633,0.5675486,-0.82889,0.9457518,0.5633793,-0.8165598,0.9744325,0.6018607,-0.7814662,0.9561309,0.6014932,-0.7623262,0.9429842,0.5944798,-0.7554119,0.9853638,0.5914573,-0.7684309,0.9640763,0.5902607,-0.7468963,0.9480959,0.583375,-0.7395662,0.9996341,0.5771614,-0.7633929,0.9790324,0.5741296,-0.7438209,0.9630697,0.5668756,-0.7377822,1.013204,0.5601445,-0.7626876,0.9982104,0.555465,-0.7478564,0.9852681,0.5492968,-0.7448334,1.014307,0.5738177,-0.8128462,0.06865831,
1529666035488,0.988909,0.5640287,-0.8476221,0.955965,0.5627212,-0.8345686,0.9359019,0.5588408,-0.8233955,0.9651659,0.5977407,-0.7852202,0.9480642,0.5992913,-0.7647918,0.9350834,0.5941657,-0.7559283,0.9753661,0.5869381,-0.7716441,0.9551464,0.5870379,-0.7487757,0.9395227,0.5816358,-0.7394478,0.9886303,0.5727139,-0.7664141,0.9681252,0.5709962,-0.7462953,0.9521267,0.5649239,-0.7390326,1.001859,0.5552795,-0.7652209,0.9867474,0.5509504,-0.7503021,0.9737544,0.5450504,-0.7467806,1.004933,0.568579,-0.8155409,0.07615992,
1529666035514,0.9851906,0.5604633,-0.8497163,0.9515362,0.5591527,-0.8385851,0.9307833,0.5553918,-0.8286954,0.9600372,0.5943508,-0.7872416,0.9440101,0.5973269,-0.7658756,0.9315381,0.5939765,-0.7554076,0.9696701,0.5831689,-0.7731909,0.9504836,0.584092,-0.7492005,0.9355423,0.5800165,-0.7380821,0.9821246,0.5690975,-0.7678633,0.9617175,0.5682158,-0.7473525,0.9458277,0.5631216,-0.7390556,0.9953229,0.5514784,-0.766227,0.9803436,0.5473579,-0.7509465,0.9674568,0.5417067,-0.7466085,0.9998621,0.564922,-0.8167695,0.08282788,
1529666035541,0.980506,0.5583156,-0.8506136,0.9463366,0.5575532,-0.8411002,0.9249346,0.5543834,-0.8324099,0.9551301,0.5930723,-0.7880646,0.9403837,0.5976966,-0.7659307,0.9286407,0.5961518,-0.7541971,0.9641511,0.5815221,-0.7736169,0.9461762,0.5837562,-0.7486079,0.932092,0.5812541,-0.73593,0.9756386,0.5674451,-0.768262,0.9554447,0.5679787,-0.7473428,0.9397125,0.564333,-0.7379153,0.9885945,0.5494004,-0.766184,0.9738083,0.5458828,-0.7504575,0.9609858,0.5407537,-0.7452344,0.9941854,0.5625368,-0.8170176,0.08874446,
1529666035568,0.9726311,0.5551296,-0.8524683,0.9380628,0.5552224,-0.8443391,0.9158782,0.5533901,-0.8371714,0.9477245,0.5907105,-0.7896637,0.9341732,0.5965918,-0.7669888,0.9231502,0.5962045,-0.7544549,0.9565361,0.5790339,-0.7749262,0.9397473,0.5822496,-0.7491097,0.9264948,0.5807543,-0.7353805,0.9674684,0.5652136,-0.7695947,0.9477767,0.5671567,-0.7481202,0.9324974,0.564974,-0.7374361,0.9804751,0.5468235,-0.7671157,0.9662291,0.5438382,-0.7506812,0.9537161,0.5392029,-0.744223,0.9861199,0.5593575,-0.8183074,0.09342369,
1529666035594,0.9671808,0.5536678,-0.8531707,0.9324433,0.5547767,-0.8458263,0.9098625,0.5541401,-0.8396577,0.9428649,0.5894582,-0.7900355,0.9297342,0.595803,-0.7672424,0.9188641,0.5957291,-0.7545737,0.9515309,0.5775749,-0.7751974,0.9352238,0.5811839,-0.749112,0.9221992,0.5799893,-0.7351485,0.9621505,0.5638015,-0.7699081,0.9428069,0.5665814,-0.7481467,0.9278072,0.5652438,-0.7369052,0.9750323,0.5450565,-0.7672995,0.9611877,0.5424242,-0.7503901,0.9489552,0.5382335,-0.7430654,0.9806792,0.5574781,-0.8186603,0.09513132,
1529666035622,0.9597712,0.5506917,-0.8530738,0.9249672,0.5530206,-0.8463525,0.9021885,0.5534743,-0.8408595,0.9360759,0.5867838,-0.7897259,0.9231803,0.5936672,-0.7669495,0.9123747,0.5940335,-0.7542229,0.9445564,0.5746629,-0.7747532,0.9286163,0.5787897,-0.7484994,0.9157673,0.5780327,-0.7343448,0.9548875,0.5608605,-0.7694132,0.9359633,0.5645809,-0.7473714,0.9212687,0.5641365,-0.7356352,0.9675319,0.541662,-0.766639,0.9541969,0.5394676,-0.7491847,0.9423511,0.5358256,-0.7409181,0.9732429,0.5538825,-0.8181917,0.09620138,
1529666035655,0.9536033,0.5483111,-0.8546228,0.9187459,0.5542676,-0.8512513,0.8959065,0.5594155,-0.8503,0.929753,0.585104,-0.791503,0.9168975,0.5925458,-0.76888,0.9059782,0.5933858,-0.756272,0.9374682,0.5726118,-0.7761166,0.921652,0.5772766,-0.749876,0.9087489,0.5769584,-0.7357616,0.9469098,0.5586739,-0.7705007,0.9279291,0.563395,-0.7487118,0.9130422,0.5636232,-0.7372315,0.9584627,0.5389059,-0.7674355,0.9446385,0.5373359,-0.7503063,0.9325482,0.5343072,-0.7420884,0.9661381,0.5506379,-0.818864,0.1004823,
1529666035688,0.9475335,0.5453577,-0.8552853,0.9128937,0.5529386,-0.8532996,0.8904421,0.5595281,-0.8537212,0.9238541,0.5827878,-0.7922407,0.9111986,0.5907499,-0.7696636,0.900363,0.5920448,-0.7570204,0.9312192,0.5702094,-0.7765584,0.9156957,0.5753793,-0.7502261,0.9029627,0.5755196,-0.7359412,0.9402103,0.5562227,-0.7706923,0.9214138,0.5615836,-0.7489046,0.9065309,0.5622305,-0.7374384,0.951005,0.5360603,-0.7674879,0.9368286,0.5346721,-0.7506881,0.924471,0.5317788,-0.7428049,0.959614,0.5473214,-0.8189311,0.1025028,
1529666035715,0.9431472,0.5428119,-0.8549776,0.9087928,0.5517067,-0.853709,0.886758,0.5593956,-0.8549448,0.9202297,0.5808543,-0.7918265,0.9077899,0.5892913,-0.7692843,0.8970808,0.5910128,-0.7565782,0.9274911,0.5682184,-0.7759869,0.9122866,0.5738355,-0.7495463,0.8997722,0.5743953,-0.735065,0.9362303,0.5541394,-0.7700036,0.9176728,0.5599355,-0.7481279,0.9028736,0.5608927,-0.7365714,0.946417,0.5336367,-0.766822,0.9320342,0.5323218,-0.7501838,0.9196038,0.529565,-0.7423518,0.9552891,0.5445156,-0.8182729,0.1038374,
1529666035741,0.9403911,0.54133,-0.8549254,0.9063002,0.5512477,-0.8545291,0.8846122,0.5596966,-0.8564496,0.9173137,0.5792136,-0.7915709,0.9047908,0.5878797,-0.7691534,0.8939949,0.5898142,-0.7565562,0.9243212,0.5663164,-0.7756194,0.9091645,0.5720863,-0.7491689,0.8967139,0.5728807,-0.7346377,0.9326793,0.5520034,-0.7696204,0.9139915,0.5578194,-0.7478731,0.8990756,0.5588275,-0.7364687,0.9423426,0.5312934,-0.7665706,0.9276683,0.5300127,-0.7501248,0.9152242,0.52746,-0.7422326,0.9520969,0.5423921,-0.8177683,0.1047559,
1529666035768,0.9351199,0.538251,-0.8546416,0.9012573,0.5489402,-0.8543758,0.879693,0.5577453,-0.8562601,0.9129077,0.5765022,-0.7910987,0.9006138,0.585394,-0.7686445,0.8899057,0.5874702,-0.7559971,0.9199634,0.5636069,-0.7750989,0.9051179,0.5696189,-0.7485257,0.8928274,0.5705962,-0.7338659,0.9281592,0.5491753,-0.7690912,0.9095818,0.5550553,-0.7472937,0.8946394,0.5560386,-0.7359231,0.9374827,0.5283741,-0.7661306,0.9228024,0.5272466,-0.7496071,0.9104834,0.5249102,-0.7414594,0.9470618,0.5391491,-0.8173698,0.1050739,
1529666035794,0.931509,0.5355957,-0.8537011,0.8978667,0.5469187,-0.8537138,0.87661,0.5562997,-0.8560921,0.9102811,0.5746886,-0.7902198,0.8982623,0.5837762,-0.7677187,0.8876381,0.5858752,-0.755007,0.9173442,0.5620616,-0.774206,0.9025454,0.5683899,-0.747711,0.8901424,0.5694098,-0.733157,0.9255854,0.5476005,-0.7680546,0.9071161,0.5536493,-0.746231,0.8921809,0.5546503,-0.7348566,0.9347975,0.5268336,-0.7649643,0.9201493,0.5259141,-0.7483786,0.9078369,0.5236735,-0.7402191,0.9439347,0.5368449,-0.8163584,0.1058986,
1529666035828,0.9277432,0.5322797,-0.852558,0.8943068,0.5440832,-0.8532239,0.8736358,0.5542749,-0.8566476,0.906162,0.5708159,-0.788798,0.8939426,0.5795271,-0.7662932,0.8830888,0.5812796,-0.7537283,0.9128879,0.5580724,-0.7729184,0.8976699,0.564143,-0.7466301,0.8848823,0.564887,-0.732412,0.9209487,0.5433441,-0.7668085,0.9021198,0.5489846,-0.745201,0.8869421,0.5496926,-0.7341405,0.9300854,0.5227163,-0.763821,0.9152492,0.5218202,-0.7473975,0.9027816,0.5195839,-0.7395073,0.939813,0.5331032,-0.8150139,0.1068223,
